10.5024707902824,9922,57
10.5214074408081,9921,58
10.5712341389148,9920,59
10.5993740549533,9919,60
10.6305552885242,9918,61
10.6630251916474,9917,62
10.6669923610286,9917,61
10.7557972591984,9916,62
10.7606307569769,9916,61
10.7921196945504,9915,62
10.8171020183821,9914,63
10.8656173988215,9914,62
10.8727598583757,9913,63
10.8982810528395,9912,64
10.9058811082232,9912,63
10.9063570999866,9911,64
10.929647708001,9910,65
10.9517072317813,9910,64
10.9569877044518,9909,65
11.0193720188383,9908,66
11.0336632111476,9907,67
11.051717350057,9906,68
11.1535694514904,9906,67
11.166200334692,9905,68
11.1694788142725,9904,69
11.2032551704908,9903,70
11.2260211596693,9902,71
11.2576924633185,9902,70
11.2580260463536,9901,71
11.2686446029597,9901,70
11.3026652346488,9900,71
11.3465637543595,9899,72
11.3609374769305,9898,73
11.4266869244625,9897,74
11.4474738270554,9896,75
11.4671488629973,9896,74
11.4898813514062,9895,75
11.5257599857754,9894,76
11.5285133327372,9893,77
11.5309607094747,9892,78
11.5456095722446,9891,79
11.5787903678316,9890,80
11.8103551869491,9890,79
11.8129875966099,9889,80
11.8227959636039,9888,81
11.8495187284843,9887,82
11.8961360149781,9886,83
11.9424484492121,9885,84
11.9480020005961,9885,83
11.958632245217,9884,84
12.03805719494,9884,83
12.0690436346815,9884,82
12.0915590449444,9884,81
12.1100323200426,9883,82
12.1166662947464,9882,83
12.126913644905,9881,84
12.1449330746816,9880,85
12.1969379891655,9879,86
12.2102427907934,9878,87
12.2166721396591,9877,88
12.2276583471076,9876,89
12.2560350370205,9875,90
12.2772443167276,9874,91
12.2875854924628,9873,92
12.3054404755201,9872,93
12.3326786117538,9872,92
12.3436103074618,9871,93
12.3507731239279,9871,92
12.3902742829774,9870,93
12.3982452795017,9870,92
12.4194132108218,9869,93
12.4335888345329,9869,92
12.4636898540284,9868,93
12.4742017400139,9868,92
12.4780858948741,9867,93
12.4814296212226,9866,94
12.4878692330417,9865,95
12.5451042764238,9864,96
12.5519819838245,9863,97
12.6037741399434,9863,96
12.621882051697,9863,95
12.635975373757,9862,96
12.6533424927394,9861,97
12.686913672217,9860,98
12.7184684027184,9860,97
12.7279406524214,9859,98
12.7587001070619,9858,99
12.7619983377604,9857,100
12.7801837346205,9857,99
12.85327135373,9857,98
12.8587205815575,9856,99
12.8786792064388,9855,100
12.9067388665342,9854,101
12.9145043877921,9854,100
12.9265975492343,9853,101
12.9322348754835,9852,102
12.9463502882848,9851,103
12.9564348612742,9850,104
12.9678278079829,9849,105
12.9964569294367,9848,106
13.0301850613224,9847,107
13.0560629736845,9846,108
13.0999885532449,9845,109
13.1025910648643,9845,108
13.1071646570383,9845,107
13.1716191845327,9845,106
13.1908210439612,9845,105
13.1942766207813,9844,106
13.2123050161141,9844,105
13.213289824346,9844,104
13.242765990904,9844,103
13.2915616125943,9844,102
13.3026854783002,9843,103
13.3346120391672,9842,104
13.3614565320605,9841,105
13.3629511766102,9840,106
13.3932319940304,9839,107
13.4003979514031,9838,108
13.4044605859174,9837,109
13.4090630100508,9837,108
13.4152153790663,9836,109
13.4296772537023,9835,110
13.4354821225594,9835,109
13.4357722389543,9835,108
13.5035347754138,9835,107
13.5670982888965,9834,108
13.614602433554,9833,109
13.6778176985996,9832,110
13.6891818063935,9831,111
13.725696915588,9831,110
13.72640545505,9831,109
13.8100689727249,9830,110
13.82114381574,9829,111
13.8225313098086,9828,112
13.8334637005984,9827,113
13.8701340675168,9826,114
13.8710775441816,9825,115
13.8979271474336,9824,116
13.9141663828407,9824,115
13.9445311250007,9823,116
13.9462485858742,9822,117
13.9463961675678,9821,118
13.9504415088113,9820,119
13.973685872428,9820,118
14.0117889427274,9819,119
14.0525331934874,9818,120
14.0774808441623,9817,121
14.091757860557,9817,120
14.0935737971666,9817,119
14.0959899590078,9816,120
14.1140582704653,9815,121
14.1203410384871,9814,122
14.1258526951039,9813,123
14.1601412311386,9812,124
14.2066940673154,9812,123
14.235519312226,9812,122
14.2366393246382,9811,123
14.2807338402612,9810,124
14.3342670567632,9810,123
14.3526536543094,9809,124
14.3618158369142,9809,123
14.3626689490127,9808,124
14.3709460230669,9808,123
14.3852194859762,9808,122
14.3869901303778,9808,121
14.4194281438607,9807,122
14.427518749016,9806,123
14.4299609817553,9805,124
14.4367709620429,9804,125
14.4518690163471,9803,126
14.4647362383955,9802,127
14.4715914271155,9801,128
14.5111664992255,9800,129
14.5291212638729,9800,128
14.5373063115756,9799,129
14.5424945640299,9799,128
14.5469990695596,9798,129
14.5476865447591,9797,130
14.5505115023576,9796,131
14.5604514592886,9795,132
14.5749834369202,9794,133
14.5751485561672,9793,134
14.59255197111,9793,133
14.6189760648037,9792,134
14.6337047186686,9791,135
14.649065632942,9790,136
14.662159802192,9789,137
14.6697648120983,9789,136
14.6782866700609,9788,137
14.6843885137988,9787,138
14.6969036826532,9786,139
14.710144307689,9785,140
14.7117510919769,9785,139
14.7485562063794,9785,138
14.7872506612211,9784,139
14.7950698010732,9783,140
14.8498154207849,9782,141
14.8533391843767,9781,142
14.8676362124044,9781,141
14.8802225263558,9781,140
14.884281105425,9780,141
14.8974653996997,9779,142
14.9030445290731,9779,141
14.9180713754814,9778,142
14.9182038976934,9778,141
14.9670073650958,9778,140
14.9792847038474,9777,141
14.9805383993507,9777,140
14.9935067501644,9776,141
15.0116613263854,9776,140
15.0116849271658,9775,141
15.1065576597049,9774,142
15.1099254856506,9774,141
15.1108577263989,9773,142
15.1114559914413,9772,143
15.1208920315786,9772,142
15.1346126437857,9772,141
15.1432223682188,9771,142
15.1807312192463,9770,143
15.1830529522443,9770,142
15.2113356746794,9769,143
15.2384830593143,9768,144
15.2422045229815,9768,143
15.2609490354221,9767,144
15.2829665376958,9766,145
15.3092521235004,9765,146
15.3238902984375,9765,145
15.3283770252843,9764,146
15.3666244274038,9764,145
15.3750375503477,9764,144
15.3770260101264,9764,143
15.3799110650986,9763,144
15.391663252639,9762,145
15.3973608010398,9761,146
15.4664380207739,9760,147
15.4893897047927,9759,148
15.5270289994136,9758,149
15.541470686093,9757,150
15.5553053741197,9757,149
15.5585424111089,9757,148
15.5797798524084,9756,149
15.581996620725,9755,150
15.5873836177021,9755,149
15.5927527301455,9754,150
15.5986571338408,9753,151
15.60142760425,9752,152
15.6080212421172,9751,153
15.6316302956022,9750,154
15.6545136691806,9750,153
15.6759389148735,9750,152
15.6815089671479,9750,151
15.7005718331269,9750,150
15.7011714114941,9750,149
15.7464515798741,9749,150
15.7545057316654,9748,151
15.7554457098419,9747,152
15.7854693665394,9746,153
15.8104340914045,9745,154
15.8112114336496,9744,155
15.8173401159239,9743,156
15.8266907045826,9742,157
15.8275819296597,9741,158
15.836305791209,9740,159
15.8420337633113,9739,160
15.8643411785438,9739,159
15.8717124109906,9738,160
15.8747598200184,9737,161
15.8892577178783,9736,162
15.8893065871508,9735,163
15.9006890155896,9734,164
15.901504441989,9733,165
15.9625904420202,9732,166
15.9796827474407,9731,167
15.981159600801,9730,168
16.0002536464845,9729,169
16.0027706489229,9728,170
16.0030198566101,9727,171
16.0301011057373,9726,172
16.0302730087191,9726,171
16.0395078159648,9726,170
16.0511945308902,9725,171
16.0545445690813,9725,170
16.0565572610714,9724,171
16.0590687168133,9723,172
16.0708314735136,9722,173
16.0829840642354,9722,172
16.0915472914114,9721,173
16.0945480577919,9720,174
16.1021669403524,9719,175
16.1152230593178,9718,176
16.1181822807427,9717,177
16.1398304142395,9716,178
16.1416562420684,9715,179
16.1443088332511,9715,178
16.1532071127452,9714,179
16.156693880608,9713,180
16.1590913055536,9712,181
16.1707425645675,9711,182
16.1731704646684,9710,183
16.197426712245,9710,182
16.1978758903969,9710,181
16.2207823693216,9709,182
16.2256497709036,9708,183
16.2404153905744,9707,184
16.2486512078422,9706,185
16.2510070746136,9706,184
16.2604174855206,9705,185
16.2625709618721,9704,186
16.2803090962616,9703,187
16.2828205366392,9702,188
16.2950418233994,9702,187
16.298463258392,9701,188
16.3018119612698,9701,187
16.3234130289672,9700,188
16.3342066436946,9699,189
16.3384800320048,9698,190
16.3390684282688,9698,189
16.3391939122694,9697,190
16.3453436899457,9696,191
16.3478294758416,9696,190
16.3512122441024,9695,191
16.3522216369584,9694,192
16.3612213710048,9693,193
16.3687295254156,9692,194
16.3739482643029,9691,195
16.3766843687024,9690,196
16.3875514881475,9689,197
16.4018132119909,9688,198
16.4099989161484,9688,197
16.4296198561221,9687,198
16.4309162538012,9687,197
16.4322444194954,9686,198
16.4508315118449,9685,199
16.4557845899928,9685,198
16.4651934472415,9684,199
16.4687480866446,9684,198
16.494061413213,9683,199
16.5067849903552,9683,198
16.5070398733918,9682,199
16.5125968976804,9682,198
16.5172116816774,9681,199
16.5198357046907,9680,200
16.5218517799551,9679,201
16.52648307998,9678,202
16.5290469374452,9677,203
16.5462685299978,9676,204
16.5631563362029,9675,205
16.5669346433287,9675,204
16.5688780551006,9674,205
16.5772417172741,9673,206
16.592591404856,9673,205
16.5932318145997,9673,204
16.5951467246277,9672,205
16.6007901825813,9672,204
16.6209540280969,9671,205
16.6214126294314,9670,206
16.6385955456037,9669,207
16.640291552695,9669,206
16.6457027707024,9668,207
16.647331292351,9667,208
16.6493694910592,9666,209
16.6579042981059,9665,210
16.6650380683442,9664,211
16.6783665023621,9663,212
16.6814406591146,9662,213
16.6818972296643,9661,214
16.6920909515862,9660,215
16.6925371426272,9659,216
16.6961754992992,9659,215
16.718884726836,9658,216
16.7218437696261,9657,217
16.7324984068046,9657,216
16.7325254752002,9656,217
16.7340809898512,9655,218
16.7384516752895,9654,219
16.7729243594364,9654,218
16.7742623403449,9653,219
16.7822658816161,9652,220
16.7956105873727,9652,219
16.8150291232938,9651,220
16.8297512409944,9650,221
16.8375257209308,9649,222
16.8378493135371,9648,223
16.8404984329992,9647,224
16.8544086122884,9646,225
16.8568188108208,9645,226
16.8712909930746,9644,227
16.8922112761069,9643,228
16.893959619532,9642,229
16.8982180431861,9641,230
16.9101565408314,9640,231
16.9110140658955,9639,232
16.9148154796549,9638,233
16.9313930952026,9637,234
16.931858412124,9637,233
16.95572239383,9636,234
16.9603965183599,9635,235
16.9633559230572,9634,236
16.9652507505801,9633,237
16.9656913590142,9632,238
16.9664814631193,9631,239
16.9957041978863,9630,240
17.0096996362775,9629,241
17.0198070059436,9628,242
17.0211126771479,9627,243
17.0241566282455,9626,244
17.0557768197878,9625,245
17.0591136425632,9624,246
17.0591339979927,9624,245
17.0736669199309,9623,246
17.0759482856356,9622,247
17.0938829858504,9622,246
17.1081883302973,9621,247
17.108589746053,9620,248
17.1124413038306,9620,247
17.1261940640284,9619,248
17.1262280874875,9618,249
17.1306693352944,9617,250
17.1331657006054,9616,251
17.1380586168884,9615,252
17.1754003190076,9614,253
17.1791231873156,9613,254
17.1837374677414,9613,253
17.189601214922,9612,254
17.1921623952713,9612,253
17.1941498502967,9612,252
17.1958581509724,9612,251
17.2043863637453,9611,252
17.2194468479374,9610,253
17.2204399191303,9609,254
17.220910497913,9608,255
17.2239346300861,9607,256
17.2431283323887,9606,257
17.2447712588366,9605,258
17.2574473606266,9605,257
17.2591874899337,9604,258
17.2665084512501,9604,257
17.294670241765,9603,258
17.2999414553658,9603,257
17.3090585251126,9602,258
17.3090736303017,9601,259
17.316800598743,9600,260
17.3209814021207,9599,261
17.3278604203843,9598,262
17.3300087095244,9597,263
17.3340610615375,9597,262
17.3499583184841,9597,261
17.3655702645005,9596,262
17.3809155855642,9595,263
17.3898343914702,9595,262
17.3950496757665,9594,263
17.4027170732908,9594,262
17.4030668369214,9594,261
17.4035999102271,9593,262
17.4187194655776,9592,263
17.4242376388097,9591,264
17.4246455241435,9591,263
17.4283017518422,9590,264
17.434022647314,9589,265
17.4603272967081,9588,266
17.4608696978961,9587,267
17.4748715964499,9586,268
17.482053641179,9586,267
17.4901129466584,9585,268
17.5162288886793,9584,269
17.5172871060907,9583,270
17.5206278799204,9583,269
17.5280966958705,9582,270
17.5372765104578,9582,269
17.544087842349,9581,270
17.5557105712414,9580,271
17.5596100955291,9579,272
17.5721690753758,9579,271
17.5724881929169,9578,272
17.5733338718611,9578,271
17.5960611753941,9577,272
17.596633617716,9576,273
17.6086509480881,9576,272
17.6229556896753,9575,273
17.6358824065858,9574,274
17.662418035286,9573,275
17.6678592237256,9573,274
17.6724045102435,9572,275
17.6751217092465,9572,274
17.6896661562793,9571,275
17.6899297211128,9570,276
17.6932180852142,9570,275
17.6951270319361,9569,276
17.711532650752,9569,275
17.7137753019816,9568,276
17.7215779238367,9568,275
17.7234677566674,9567,276
17.7291033753524,9566,277
17.7343176894743,9565,278
17.7344146046448,9565,277
17.7358188892696,9564,278
17.7402277934421,9563,279
17.747863666616,9562,280
17.7535192544249,9561,281
17.7569995716807,9561,280
17.7583497211033,9561,279
17.7613327369282,9560,280
17.7649336730546,9560,279
17.7748926831129,9560,278
17.7790306610135,9560,277
17.786861480612,9559,278
17.789794711965,9558,279
17.7991704857945,9557,280
17.8012543783715,9556,281
17.8225940439515,9556,280
17.8289644919293,9556,279
17.8320246527374,9555,280
17.8397604094944,9554,281
17.840305613142,9553,282
17.8412466128572,9552,283
17.8500762375721,9551,284
17.8517410247345,9551,283
17.8629748086566,9550,284
17.8700628944998,9549,285
17.8915669140199,9548,286
17.8933701351568,9547,287
17.8957988621605,9546,288
17.9041764758886,9545,289
17.9069097812451,9544,290
17.9080382968009,9543,291
17.9085070199495,9543,290
17.9151869585945,9542,291
17.920992478094,9542,290
17.923752937358,9541,291
17.9272907414786,9540,292
17.9280830588718,9539,293
17.9516983571096,9538,294
17.9578274425717,9537,295
17.9634505100493,9536,296
17.9803373914656,9536,295
18.0151933535639,9535,296
18.0197804495056,9535,295
18.0243518347107,9534,296
18.0439298259919,9533,297
18.0525457040725,9532,298
18.0562325026485,9532,297
18.0576102954729,9532,296
18.060865564529,9531,297
18.0654154436729,9530,298
18.069880172184,9529,299
18.074946662929,9528,300
18.0938206833439,9527,301
18.0985639838622,9527,300
18.1129796026917,9527,299
18.1144763771304,9527,298
18.1148317588231,9527,297
18.1185456086452,9526,298
18.1188890603208,9526,297
18.1195696887878,9525,298
18.1204286586376,9524,299
18.1376342431546,9523,300
18.1424827058523,9522,301
18.1492589272618,9521,302
18.153944929215,9521,301
18.1558811284131,9521,300
18.1614318938319,9520,301
18.1684920371905,9520,300
18.1824583264979,9520,299
18.1831408855876,9519,300
18.1938686259291,9518,301
18.1954254055257,9517,302
18.2059925599485,9516,303
18.2121687248274,9516,302
18.2170201902238,9515,303
18.2196121319424,9514,304
18.2253540463637,9514,303
18.226904262014,9513,304
18.2477358547702,9512,305
18.2494873339712,9511,306
18.2670070284894,9510,307
18.2683194996776,9509,308
18.2703668998835,9508,309
18.2776631947541,9507,310
18.2825314486257,9507,309
18.2905047824819,9506,310
18.3047835176895,9505,311
18.3140211224093,9504,312
18.3257892069393,9503,313
18.3344740434271,9502,314
18.3352348617722,9501,315
18.3360207716842,9500,316
18.3403117190121,9500,315
18.3533889748094,9500,314
18.3592184843962,9499,315
18.36040745152,9499,314
18.3725765040499,9499,313
18.3739715923397,9498,314
18.3762857782002,9498,313
18.3798880394467,9498,312
18.3867012718778,9498,311
18.3968350214616,9497,312
18.4020191687373,9496,313
18.4079368891397,9495,314
18.4172023499458,9495,313
18.4258319738902,9494,314
18.4276703525872,9493,315
18.4447931721419,9493,314
18.4475992004259,9492,315
18.4697808971996,9491,316
18.4772992091374,9490,317
18.4790964321841,9489,318
18.4894575806583,9488,319
18.4927322326558,9488,318
18.5026110145034,9488,317
18.5127669760023,9487,318
18.5205454116229,9486,319
18.5218358384318,9485,320
18.5275626587244,9484,321
18.529851792345,9483,322
18.5353910296704,9482,323
18.5418629092332,9481,324
18.5439183187261,9480,325
18.5454511802803,9479,326
18.5515247426697,9478,327
18.553486469609,9478,326
18.5576224041562,9477,327
18.558077422654,9476,328
18.5590204173245,9475,329
18.5610094672405,9475,328
18.5615877527256,9474,329
18.5628998571657,9473,330
18.5936057175332,9472,331
18.5997285602298,9471,332
18.6168648424863,9470,333
18.6336349792302,9469,334
18.6395406536627,9469,333
18.6498337669859,9469,332
18.6508159620445,9468,333
18.6642443363412,9467,334
18.6735814197261,9467,333
18.6851154070718,9466,334
18.6894356011022,9465,335
18.7003383203711,9465,334
18.7049549536867,9464,335
18.7085556798873,9464,334
18.717057636055,9464,333
18.7184463921612,9463,334
18.7261973364687,9463,333
18.7296207279005,9462,334
18.7321115982258,9462,333
18.7358677197768,9462,332
18.7468781376991,9461,333
18.751355315645,9460,334
18.7587268424769,9459,335
18.7614325871641,9458,336
18.7629923718404,9458,335
18.763776013871,9457,336
18.776202234515,9456,337
18.7799429442097,9456,336
18.7888231244199,9455,337
18.7913947585097,9454,338
18.79494972789,9453,339
18.8035407782948,9453,338
18.8265486018176,9452,339
18.8271314391869,9451,340
18.8281915398528,9451,339
18.831037210969,9450,340
18.8340635306095,9449,341
18.8552055985645,9448,342
18.8567317777737,9447,343
18.8603191185857,9446,344
18.8623962959133,9445,345
18.8734778143822,9445,344
18.8747568683991,9444,345
18.8830926385091,9444,344
18.8900309374837,9443,345
18.8938540051176,9442,346
18.8972595423254,9441,347
18.8982498612004,9441,346
18.9003085245819,9440,347
18.9031194105744,9439,348
18.9132475441652,9438,349
18.9154971171558,9437,350
18.9228611510401,9437,349
18.9237650083841,9436,350
18.9249361562398,9436,349
18.9269421482154,9436,348
18.9517194372334,9435,349
18.9564656577983,9434,350
18.9739393396571,9433,351
18.9759963820487,9432,352
18.9794618815994,9431,353
18.9832444945321,9430,354
18.9902067001313,9429,355
18.9972127537972,9428,356
19.001351849232,9427,357
19.0033086537204,9426,358
19.0066031742843,9425,359
19.0105353411604,9425,358
19.0140641501061,9424,359
19.0142568509039,9423,360
19.0154722773621,9423,359
19.0232543415501,9423,358
19.024043934143,9423,357
19.0333501794148,9423,356
19.035884647321,9423,355
19.0397613249626,9422,356
19.0483343055036,9421,357
19.0572063249501,9420,358
19.0602876391496,9419,359
19.0639049809445,9419,358
19.064409405314,9418,359
19.0666562810726,9417,360
19.0670597689551,9416,361
19.0725447374475,9415,362
19.0737398551266,9414,363
19.0778381828013,9413,364
19.0795059163356,9412,365
19.0808678966895,9411,366
19.093739739368,9411,365
19.1000205814064,9410,366
19.1173195894867,9409,367
19.1223848693931,9408,368
19.1370284048924,9407,369
19.1531524760317,9407,368
19.1676010678724,9406,369
19.171996681975,9406,368
19.1736113972484,9405,369
19.1879941097034,9404,370
19.1950562627555,9403,371
19.2059594277369,9402,372
19.2092080727735,9402,371
19.2096418280315,9401,372
19.216110648417,9400,373
19.2190168719534,9399,374
19.2194079249074,9398,375
19.2252924132686,9398,374
19.2388342703432,9397,375
19.2450310252875,9397,374
19.2451824992829,9396,375
19.2454738083826,9395,376
19.2469760733951,9394,377
19.2649940334491,9393,378
19.2669082692465,9393,377
19.2690261433805,9392,378
19.2709557046238,9391,379
19.276751168062,9390,380
19.2889039206209,9389,381
19.2898595303393,9389,380
19.2933521847257,9388,381
19.2961660616864,9387,382
19.2992638774835,9386,383
19.3042538151243,9386,382
19.3066278947818,9385,383
19.3195685408051,9384,384
19.3272794326932,9384,383
19.3610230974919,9383,384
19.3623275628175,9383,383
19.3628172862874,9382,384
19.3674099831258,9382,383
19.3688952949359,9382,382
19.3744140535893,9381,383
19.3834394836629,9380,384
19.3908257319982,9379,385
19.3961873760607,9378,386
19.3971033499379,9377,387
19.4016861295939,9376,388
19.4140479100423,9376,387
19.4151720690903,9375,388
19.416628443202,9375,387
19.4236904580849,9374,388
19.4480706613743,9373,389
19.4486181337005,9373,388
19.4519308372643,9372,389
19.4580232870388,9372,388
19.4583950436315,9371,389
19.460152958461,9370,390
19.4649011001337,9369,391
19.4684348023126,9368,392
19.4711104400093,9368,391
19.4769091557966,9367,392
19.4790237839922,9366,393
19.4792388883827,9365,394
19.4822628745482,9364,395
19.4954552059011,9363,396
19.498768953045,9362,397
19.5071768972368,9361,398
19.5078192732988,9360,399
19.5101272118267,9360,398
19.5162154536109,9359,399
19.5173744695781,9358,400
19.5238960632808,9357,401
19.5267687234757,9356,402
19.5287314578951,9355,403
19.5303710948479,9355,402
19.5393783825604,9354,403
19.5427731937915,9353,404
19.544989300199,9352,405
19.5538218235745,9352,404
19.5665208446786,9352,403
19.5756827285839,9351,404
19.5769379372666,9350,405
19.5881979652272,9349,406
19.5886569129864,9348,407
19.6113193264043,9348,406
19.6179688662366,9348,405
19.6274108242232,9347,406
19.6277192523706,9346,407
19.6360793676838,9345,408
19.636538553995,9344,409
19.637281526278,9344,408
19.6376947915819,9343,409
19.6468558197322,9342,410
19.6494548515708,9342,409
19.6494552985689,9341,410
19.6557303158077,9340,411
19.6657413052923,9339,412
19.6666646840855,9339,411
19.6702573635845,9338,412
19.6744860603872,9337,413
19.6920252740862,9336,414
19.6991681678003,9336,413
19.7009202401524,9335,414
19.7094060395205,9334,415
19.7137685873805,9333,416
19.7143502501937,9332,417
19.7181083402715,9332,416
19.7208058310434,9331,417
19.7268567012599,9330,418
19.7296586249158,9329,419
19.7318842813942,9328,420
19.7320353024323,9328,419
19.7340159323604,9327,420
19.7464814475894,9326,421
19.7541932873886,9325,422
19.7592632548575,9324,423
19.7594960071287,9323,424
19.7618616297101,9322,425
19.7665903486926,9321,426
19.7667136200246,9320,427
19.7686611956837,9319,428
19.7742412531468,9318,429
19.7754036244052,9317,430
19.7777568306596,9317,429
19.7833094941754,9316,430
19.7896258993623,9315,431
19.7898361756764,9315,430
19.7914788529184,9314,431
19.7995643743616,9313,432
19.8141684887304,9313,431
19.8157606359759,9312,432
19.8167479349886,9311,433
19.8248763895932,9310,434
19.8277305674992,9309,435
19.8311739096663,9308,436
19.8315131772338,9307,437
19.8330369084779,9306,438
19.8335227016899,9305,439
19.8383066307979,9305,438
19.8458451275571,9304,439
19.8550031050486,9304,438
19.8562566111986,9304,437
19.8584987427785,9304,436
19.862913710992,9304,435
19.8642865523277,9303,436
19.8674866486325,9302,437
19.8704643936367,9301,438
19.8734541519826,9301,437
19.8738803213806,9300,438
19.8754276539521,9299,439
19.8800405345342,9298,440
19.8826573678189,9297,441
19.8866953948038,9296,442
19.8876267214515,9295,443
19.8928520929465,9294,444
19.8949945465696,9293,445
19.8978870096843,9292,446
19.8988903568519,9291,447
19.9016069717482,9290,448
19.9020180174401,9290,447
19.9057183798577,9289,448
19.9081751135577,9288,449
19.9093274800249,9287,450
19.9210923889909,9286,451
19.9238304934052,9286,450
19.9262367945353,9286,449
19.9263040319461,9285,450
19.9290111495383,9284,451
19.9318332386554,9283,452
19.9358024782104,9282,453
19.9389080246718,9281,454
19.9411732245018,9281,453
19.942183503216,9280,454
19.9523579381896,9279,455
19.9550006311696,9278,456
19.9593622646217,9277,457
19.9618301608947,9276,458
19.964122004457,9275,459
19.969135779403,9274,460
19.9700420648052,9274,459
19.9770027551848,9273,460
19.9771831744723,9272,461
19.977970018595,9271,462
19.9792970737611,9271,461
20.0003777267118,9270,462
20.0003855048501,9269,463
20.0023137785105,9268,464
20.0044285482986,9267,465
20.0082611923974,9266,466
20.013533490668,9266,465
20.020482553186,9266,464
20.0241733129833,9265,465
20.027230725927,9265,464
20.0303035581684,9264,465
20.031287908401,9264,464
20.0350737080915,9264,463
20.0465642464528,9263,464
20.0470263916445,9263,463
20.0546232553341,9262,464
20.0650117785377,9262,463
20.0660115615387,9262,462
20.0673122602029,9262,461
20.0691485536217,9262,460
20.0752709120278,9261,461
20.0762398409041,9261,460
20.0787846941656,9261,459
20.0803135510399,9260,460
20.0833548739392,9259,461
20.0838271052689,9259,460
20.0841129898564,9258,461
20.0855493032535,9258,460
20.0974774105993,9257,461
20.0990599456787,9257,460
20.104575952804,9256,461
20.1080940250294,9256,460
20.1090340048404,9256,459
20.1261351554282,9256,458
20.1266433454651,9255,459
20.1295471667309,9255,458
20.1337349446097,9254,459
20.1339422732647,9253,460
20.1439276284214,9253,459
20.1468392310178,9253,458
20.1518408943308,9252,459
20.1556244075232,9251,460
20.158135557564,9251,459
20.1636543942365,9251,458
20.16479926994,9251,457
20.1690113695258,9250,458
20.1731439147013,9250,457
20.1751552876368,9249,458
20.1776787068445,9248,459
20.1840017208156,9247,460
20.1845306461275,9246,461
20.1872425836274,9245,462
20.2095244618972,9244,463
20.2364506580601,9243,464
20.242419045042,9242,465
20.2503196347816,9241,466
20.2504883295245,9240,467
20.2596329507694,9239,468
20.2625094872116,9238,469
20.2694635739251,9238,468
20.2701535515091,9238,467
20.2717443451695,9237,468
20.2733772750597,9236,469
20.2798862882508,9235,470
20.2828442780265,9234,471
20.2905316426544,9233,472
20.297309779176,9233,471
20.2986103702329,9232,472
20.3024940678212,9231,473
20.3292810134926,9230,474
20.3350816183144,9229,475
20.3400007128215,9228,476
20.356004870713,9227,477
20.3567735534528,9226,478
20.3598598714937,9225,479
20.3606125567559,9225,478
20.3737665452605,9224,479
20.3761437199244,9223,480
20.3781603038866,9222,481
20.381818658761,9221,482
20.3872399679728,9221,481
20.3983580113556,9220,482
20.4023299492797,9219,483
20.4048175743495,9218,484
20.4066049691419,9218,483
20.410382718545,9217,484
20.4119877454255,9216,485
20.412408693477,9216,484
20.4170816755108,9216,483
