21.6743594152286,9851,92
21.7060780265961,9850,93
21.715742589912,9849,94
21.7249126911223,9848,95
21.7257694317028,9848,94
21.7277258341745,9847,95
21.7597463800371,9846,96
21.7759859424617,9845,97
21.7766328169593,9845,96
21.823952830206,9844,97
21.8592634251049,9843,98
21.8840520113986,9842,99
21.8985194517687,9841,100
21.9047861048709,9841,99
21.9064762892048,9840,100
21.9065023098185,9839,101
21.9643104705525,9838,102
21.9882132461934,9837,103
22.010201133991,9836,104
22.0162588825994,9835,105
22.0250076849326,9834,106
22.0389977597307,9833,107
22.0558679354793,9833,106
22.1016100533922,9832,107
22.1390478040956,9831,108
22.1472869170858,9830,109
22.1502419003832,9829,110
22.1570515216148,9828,111
22.1612189957902,9827,112
22.1992692936331,9826,113
22.1995895160848,9825,114
22.2284983844117,9824,115
22.2399965102074,9823,116
22.2597415535822,9823,115
22.2711708140452,9822,116
22.2778265501325,9821,117
22.2956034796002,9821,116
22.295947743596,9821,115
22.3185499458142,9820,116
22.347661177216,9819,117
22.3738337543404,9818,118
22.3777598345914,9818,117
22.421025369609,9817,118
22.428806867551,9816,119
22.4412935032547,9815,120
22.4513386243215,9814,121
22.4552255435083,9814,120
22.5084336419702,9814,119
22.5270102191101,9813,120
22.567386890758,9812,121
22.594259437881,9812,120
22.6077700099012,9811,121
22.614566589745,9810,122
22.6153080500195,9809,123
22.6198039776976,9808,124
22.626202339046,9808,123
22.6398805837415,9807,124
22.6406393870101,9806,125
22.656374263874,9805,126
22.6732798343392,9804,127
22.6785989456399,9804,126
22.7289452582742,9803,127
22.7964718116737,9802,128
22.7988321057495,9801,129
22.8059126513619,9800,130
22.8092465688431,9800,129
22.8127399492129,9799,130
22.8199196550041,9798,131
22.8289271555016,9797,132
22.8432460860381,9796,133
22.8499808692132,9796,132
22.8613754017946,9795,133
22.8867831296653,9794,134
22.8954167696365,9793,135
22.9155490351296,9793,134
22.9226202553004,9792,135
22.9298356798699,9791,136
22.9434876586867,9791,135
22.9450392340691,9790,136
22.9516822858343,9789,137
22.9563565572428,9788,138
22.9570703265978,9788,137
22.9598158400339,9788,136
22.9726585409919,9787,137
22.9786300203195,9786,138
23.0106817460508,9785,139
23.0145522299563,9784,140
23.0243205068082,9783,141
23.0330421316599,9783,140
23.03415846966,9783,139
23.0611474581028,9782,140
23.0633664437575,9781,141
23.0663030047772,9781,140
23.1020838392125,9780,141
23.1063245175168,9780,140
23.1333634559081,9779,141
23.1492312628007,9779,140
23.1743624828397,9778,141
23.1850109014964,9778,140
23.1964216970569,9777,141
23.2026354767354,9776,142
23.2355223761351,9775,143
23.2384390324114,9775,142
23.2404849555278,9775,141
23.2763800298554,9774,142
23.2880806668248,9773,143
23.2882080209725,9772,144
23.2900094544868,9771,145
23.2915740653839,9770,146
23.2961282010825,9769,147
23.3041704746287,9769,146
23.3167346725797,9768,147
23.3264646944813,9768,146
23.3298016454677,9767,147
23.3423097864917,9766,148
23.3450175686932,9765,149
23.3472549221152,9764,150
23.3551017817136,9763,151
23.3841879578074,9762,152
23.3906081782824,9762,151
23.4104158536281,9761,152
23.4150012156822,9760,153
23.4384262418634,9760,152
23.4418531262113,9759,153
23.4432663452895,9758,154
23.4459568206484,9757,155
23.4535510545372,9756,156
23.4943248255442,9755,157
23.5034585740376,9754,158
23.5118867976016,9753,159
23.5152153855266,9753,158
23.5399558727529,9752,159
23.5727934854874,9751,160
23.5789306127489,9750,161
23.611642579002,9749,162
23.6248390700522,9748,163
23.6869402360499,9748,162
23.6935323214409,9748,161
23.7232492097744,9747,162
23.7484598935814,9747,161
23.7557778766534,9747,160
23.7573355118281,9746,161
23.7652336436862,9745,162
23.7886654710065,9744,163
23.8203598660483,9743,164
23.8252900929307,9742,165
23.8526684365325,9741,166
23.8542561495228,9741,165
23.8618706292007,9741,164
23.8777626789171,9741,163
23.886856167997,9740,164
23.8919377363991,9740,163
23.8949216539268,9739,164
23.8991699977121,9738,165
23.9113120936851,9738,164
23.9156382469825,9737,165
23.922404100009,9737,164
23.9235685038305,9736,165
23.9254646882325,9735,166
23.9349309849569,9735,165
23.9377458867073,9734,166
23.9419161444008,9733,167
23.9458434019533,9732,168
23.9469895819087,9731,169
23.9563546778643,9730,170
23.9573181767133,9729,171
23.9879823976581,9728,172
23.9924520943062,9727,173
24.0180188991912,9726,174
24.0283261125006,9726,173
24.0560257765333,9725,174
24.0643038781155,9724,175
24.0658306997336,9723,176
24.0697848058183,9722,177
24.1080019757421,9721,178
24.1128577238701,9720,179
24.1202560653619,9719,180
24.1278043838573,9718,181
24.1321658108113,9717,182
24.1412880109572,9716,183
24.1736175180273,9716,182
24.1780433829686,9715,183
24.2121178619274,9714,184
24.231687090843,9714,183
24.2427141872608,9714,182
24.2505960192968,9713,183
24.260570161556,9712,184
24.2625950779588,9712,183
24.2773132889164,9711,184
24.2778229906126,9710,185
24.2828202566844,9710,184
24.3146124058028,9710,183
24.3224689682067,9709,184
24.3600103775435,9708,185
24.3756625645251,9708,184
24.3854844360103,9707,185
24.3872509941381,9706,186
24.40041566128,9705,187
24.4061625264149,9705,186
24.4067216620212,9704,187
24.4089045711703,9703,188
24.4314503900909,9702,189
24.4353543864753,9701,190
24.4527339587861,9700,191
24.4586315873037,9699,192
24.4612327172743,9698,193
24.4648646826957,9697,194
24.4808261070945,9696,195
24.4832241910241,9696,194
24.4867557575301,9695,195
24.4916828685436,9695,194
24.4986450266422,9694,195
24.5130580738709,9693,196
24.5134798793554,9692,197
24.5267607127667,9691,198
24.5296024684661,9690,199
24.5335720071168,9690,198
24.5696807266839,9689,199
24.5699408192405,9689,198
24.5781636213062,9689,197
24.5921173665796,9689,196
24.5972612255813,9689,195
24.6066703687401,9688,196
24.6107280360587,9687,197
24.6163101838722,9687,196
24.6325213701718,9686,197
24.6367200636946,9685,198
24.6515821713564,9684,199
24.666246617258,9683,200
24.6801572465342,9682,201
24.6895278702077,9682,200
24.7059525545778,9681,201
24.7189042553143,9681,200
24.7209223896143,9680,201
24.7541125613073,9679,202
24.7728158630458,9679,201
24.777553582065,9679,200
24.7951832960951,9678,201
24.7977174039866,9677,202
24.805404928211,9676,203
24.8117524609171,9675,204
24.8119770503099,9674,205
24.8433164758214,9673,206
24.850038786508,9672,207
24.8561377958569,9671,208
24.8588853116266,9670,209
24.8733124228182,9669,210
24.9221927869349,9668,211
24.924746353716,9667,212
24.9322912010641,9666,213
24.938846608293,9665,214
24.9437808350958,9664,215
24.9525446250068,9663,216
24.9604685044606,9662,217
24.9717344104219,9661,218
24.9853332207879,9660,219
24.9938846607696,9659,220
25.000361169451,9658,221
25.0036268178875,9657,222
25.0051579377766,9657,221
25.0251012232375,9656,222
25.0316060157393,9655,223
25.0353533821067,9654,224
25.0428393476682,9653,225
25.0472952964278,9652,226
25.0524145648254,9651,227
25.0639088457768,9651,226
25.0858809053325,9650,227
25.0866061882627,9649,228
25.0953600541257,9648,229
25.0990999313471,9648,228
25.1002742422692,9647,229
25.1160636586809,9646,230
25.1238356563729,9646,229
25.1238777743526,9645,230
25.1258169770112,9644,231
25.1375000714272,9643,232
25.1420032134392,9642,233
25.1547196227725,9641,234
25.1633176394987,9640,235
25.1691270510992,9639,236
25.1822856628547,9638,237
25.1861274645054,9637,238
25.19278706015,9637,237
25.2009493538809,9636,238
25.2018533111335,9636,237
25.2025036349459,9635,238
25.2047190705825,9635,237
25.2049774801928,9635,236
25.2174620641157,9635,235
25.2179438011818,9634,236
25.2333900794332,9634,235
25.2445278757999,9633,236
25.2463917927261,9633,235
25.2608889648578,9632,236
25.2752358404746,9631,237
25.2806623966277,9631,236
25.2819857673487,9631,235
25.3180999538606,9631,234
25.3232088172638,9630,235
25.3240133935736,9629,236
25.3441997594028,9628,237
25.344722213895,9628,236
25.3638633160679,9628,235
25.3680179099145,9628,234
25.3798640633535,9627,235
25.3880683298439,9626,236
25.4022209584135,9625,237
25.4253157152534,9625,236
25.4266576970466,9625,235
25.4274891587108,9624,236
25.4275633356373,9623,237
25.4287406551128,9622,238
25.4297838505045,9622,237
25.4394761769547,9621,238
25.4723531059614,9620,239
25.4732665549991,9619,240
25.4779136420937,9618,241
25.4784767051654,9618,240
25.4916040639119,9617,241
25.5081669292579,9617,240
25.5084373674529,9616,241
25.5137057261251,9615,242
25.5300588466514,9614,243
25.5575047925465,9614,242
25.5723753172318,9614,241
25.5826328452837,9613,242
25.5838420686355,9612,243
25.610425964653,9611,244
25.6128797055399,9610,245
25.6227500493425,9609,246
25.6309645977047,9608,247
25.6444146908411,9607,248
25.6512727977536,9606,249
25.6540168318354,9605,250
25.6549285605755,9604,251
25.6620102251984,9604,250
25.670992907002,9603,251
25.6777942775303,9602,252
25.6800599105805,9602,251
25.7000977552105,9602,250
25.7007044608133,9602,249
25.7015646458271,9601,250
25.7087416736371,9600,251
25.7103569770754,9599,252
25.713619899096,9598,253
25.7252465794091,9597,254
25.7357730111677,9596,255
25.7388659941369,9596,254
25.7407346991467,9595,255
25.7493698338359,9594,256
25.7584358541314,9593,257
25.7694349847176,9592,258
25.7721918449463,9591,259
25.784447193567,9590,260
25.7879609977694,9590,259
25.788738168485,9590,258
25.7953203907599,9589,259
25.7967283276327,9589,258
25.823810492015,9588,259
25.8245936186857,9587,260
25.8290320425261,9586,261
25.8330301154598,9586,260
25.8344712350237,9585,261
25.8357307323997,9584,262
25.8443139355598,9583,263
25.8455818387041,9582,264
25.8461562554117,9581,265
25.8546291047507,9581,264
25.8555357398287,9580,265
25.8612101888224,9579,266
25.8746817879727,9578,267
25.8752942793993,9577,268
25.8783392862301,9576,269
25.8826908399746,9575,270
25.8839845571809,9574,271
25.8907312682705,9573,272
25.8962685059835,9573,271
25.9158613538754,9573,270
25.9339700052892,9572,271
25.9342086433729,9572,270
25.938411741411,9571,271
25.9426250082452,9570,272
25.9486710429901,9570,271
25.9487441344691,9569,272
25.9527259409393,9569,271
25.9557773488953,9568,272
25.9639838316472,9567,273
25.9682788479518,9566,274
25.9769954228499,9565,275
25.9807312422805,9565,274
25.984744799836,9564,275
25.9911569967569,9564,274
26.0186412922165,9563,275
26.0244874596003,9562,276
26.0346983843108,9561,277
26.0362585696771,9560,278
26.0368164238982,9560,277
26.0471436248098,9559,278
26.0543096675625,9558,279
26.0680283389058,9558,278
26.0898002920598,9557,279
26.0902905717887,9556,280
26.0993660551246,9556,279
26.1218048065736,9555,280
26.1218906430052,9554,281
26.1282003373694,9553,282
26.1294073235125,9552,283
26.1345593872504,9551,284
26.1451345196346,9550,285
26.1461303798042,9550,284
26.1470075652758,9550,283
26.1503829955658,9549,284
26.1513815171261,9548,285
26.1558661844929,9547,286
26.1563895371401,9547,285
26.1591786079269,9547,284
26.1748809867742,9546,285
26.1779370425368,9545,286
26.1891429310784,9544,287
26.193333812227,9543,288
26.1986404266513,9542,289
26.2154496275237,9541,290
26.2159637892763,9540,291
26.2169406547981,9540,290
26.2242656247266,9539,291
26.2274153305291,9538,292
26.2303970904144,9537,293
26.236922527081,9536,294
26.2489944993741,9536,293
26.2504390121434,9536,292
26.2638361604269,9535,293
26.2684884144897,9534,294
26.2700088260459,9534,293
26.2715292384425,9533,294
26.2755321420427,9532,295
26.2856471353604,9531,296
26.2861169706475,9530,297
26.2911651940367,9529,298
26.2931762528339,9529,297
26.2972529371139,9528,298
26.3278246431156,9527,299
26.3360604040818,9527,298
26.3404117272079,9526,299
26.351208627953,9526,298
26.3703619767277,9525,299
26.3742890470352,9524,300
26.3986582582393,9524,299
26.3999214602813,9524,298
26.4092691109123,9523,299
26.416732236817,9522,300
26.4194150088727,9521,301
26.4370177534934,9520,302
26.4381622275363,9519,303
26.4432838788126,9518,304
26.4488673353192,9518,303
26.4527336483587,9517,304
26.4546160828063,9516,305
26.4589297746902,9515,306
26.4637591786027,9514,307
26.464553967717,9513,308
26.4800854301089,9512,309
26.4841744842338,9511,310
26.495167223278,9510,311
26.4997910761633,9509,312
26.5018678939129,9508,313
26.5021238076551,9507,314
26.5051210498772,9506,315
26.513182176038,9506,314
26.5147937788224,9505,315
26.5224576879423,9504,316
26.5245522087623,9503,317
26.5372994198582,9502,318
26.5396890503395,9501,319
26.5421750019876,9500,320
26.5424121098114,9499,321
26.554063732873,9498,322
26.5578575694754,9497,323
26.5604645239781,9497,322
26.5748353885509,9497,321
26.5750008289448,9496,322
26.5811477391467,9495,323
26.5857702666069,9495,322
26.5898810960052,9495,321
26.5944445800933,9494,322
26.5954484437895,9493,323
26.6088477310002,9492,324
26.6093108291156,9492,323
26.6100019681897,9491,324
26.621877561565,9490,325
26.6290232715609,9489,326
26.6323666026456,9488,327
26.6362630522213,9487,328
26.6445318980534,9486,329
26.6630288513784,9485,330
26.6644151537119,9484,331
26.6648928038584,9484,330
26.6676053066185,9484,329
26.6680268798339,9483,330
26.6725119624938,9482,331
26.6761967367827,9482,330
26.6785060313155,9481,331
26.6799056938387,9480,332
26.6857879495144,9479,333
26.6880346237456,9479,332
26.6890025864768,9478,333
26.6922970495977,9477,334
26.6983938533247,9477,333
26.6991727096007,9476,334
26.7015826556246,9476,333
26.7136801159789,9475,334
26.7138892988413,9474,335
26.7162047748529,9474,334
26.7282314676617,9473,335
26.7302769269902,9472,336
26.7339375226202,9471,337
26.7396247997741,9470,338
26.7424055245153,9469,339
26.7426344359771,9468,340
26.7496817557034,9467,341
26.757152963639,9466,342
26.7687427071598,9465,343
26.7734101703473,9464,344
26.7737169191144,9463,345
26.7811125340355,9462,346
26.7811760405039,9461,347
26.7813953550698,9460,348
26.7851049711717,9459,349
26.7953896810181,9458,350
26.795615206981,9458,349
26.7977915440396,9457,350
26.8009462706627,9456,351
26.8114902490681,9455,352
26.8267025835461,9455,351
26.8325608342234,9455,350
26.8459895423819,9454,351
26.8486557776809,9453,352
26.8492344299463,9453,351
26.8554066100087,9453,350
26.8578138465724,9452,351
26.878233324722,9451,352
26.888854138884,9450,353
26.8896509068022,9450,352
26.8909516325549,9450,351
26.9075787640795,9449,352
26.90819517867,9448,353
26.9131722805712,9447,354
26.9202676202885,9446,355
26.9255291083116,9446,354
26.9260489203913,9445,355
26.9273309971346,9444,356
26.9303780050347,9443,357
26.9324538297306,9442,358
26.9330269982001,9441,359
26.9334560734974,9440,360
26.9355644993233,9440,359
26.9368065564609,9440,358
26.9389689644758,9439,359
26.9400479428416,9439,358
26.9409619181478,9438,359
26.9459598510708,9438,358
26.948050647574,9438,357
26.9496084651325,9437,358
26.9502245535204,9436,359
26.9513190883274,9435,360
26.9551242194594,9435,359
26.9574216026599,9434,360
26.972406256883,9433,361
26.9741598911183,9432,362
26.9744292677674,9431,363
26.9778920156778,9430,364
26.9923401941873,9429,365
26.993612162136,9428,366
27.008214516524,9427,367
27.0216346083557,9427,366
27.0260547730438,9426,367
27.0265557210782,9425,368
27.0304239179582,9424,369
27.0381254174914,9423,370
27.0424971752688,9423,369
27.0762954119343,9423,368
27.0885269239376,9422,369
27.1036737863408,9422,368
27.104875354641,9421,369
27.1051474575021,9420,370
27.1196542599088,9419,371
27.1266242926289,9419,370
27.1310042947396,9418,371
27.1314159409361,9418,370
27.1314551523746,9417,371
27.1351210874812,9416,372
27.1392650546972,9415,373
27.1444565425952,9415,372
27.1569505319333,9414,373
27.162409673486,9413,374
27.1747778220475,9413,373
27.176697122628,9412,374
27.1933737548675,9411,375
27.1978217969662,9410,376
27.2025211640934,9409,377
27.208142470707,9409,376
27.2238426528318,9409,375
27.2310738648995,9408,376
27.2401070656943,9408,375
27.2489674496473,9407,376
27.2493173459224,9407,375
27.2537597821044,9406,376
27.2552198948034,9406,375
27.2636828881163,9405,376
27.2784749753788,9404,377
27.278882345703,9403,378
27.302963932523,9402,379
27.3052944574648,9401,380
27.3096415772802,9400,381
27.310530558234,9399,382
27.321606670161,9398,383
27.335633271373,9397,384
27.3452705505756,9396,385
27.3634095232866,9395,386
27.3652369748479,9394,387
27.3654866672214,9393,388
27.3656914568721,9392,389
27.3671949920638,9392,388
27.3708530111284,9391,389
27.3737734490592,9390,390
27.3738295753819,9389,391
27.3826917079832,9388,392
27.3833782702632,9387,393
27.3905165276062,9386,394
27.4078160317023,9385,395
27.4097857701088,9384,396
27.410149161542,9383,397
27.4116417347332,9383,396
27.4156305833645,9382,397
27.4244257233273,9382,396
27.4269680503454,9382,395
27.4375749271559,9381,396
27.4437853173904,9380,397
27.4563538122952,9379,398
27.4680439646443,9378,399
27.4697000626591,9377,400
27.4833249485417,9376,401
27.4867849209106,9375,402
27.4875034524912,9374,403
27.488051239863,9373,404
27.4913538743553,9373,403
27.4946685586051,9373,402
27.4963551604548,9372,403
27.4980448328172,9371,404
27.5012352202746,9371,403
27.504476373243,9370,404
27.5136880376049,9369,405
27.5232678661525,9368,406
27.5252698877042,9367,407
27.530337657591,9366,408
27.533393770751,9365,409
27.5400488738351,9364,410
27.5512115916145,9364,409
27.5629648904798,9363,410
27.5655530292196,9362,411
27.5708654515951,9362,410
27.5756725472853,9361,411
27.5866971140691,9360,412
27.5929446743505,9359,413
27.5958523220906,9358,414
27.5988199540944,9357,415
27.5996927548769,9356,416
27.605182254315,9355,417
27.6067691902093,9354,418
27.6151211326615,9353,419
27.6217400064509,9353,418
27.6251351191149,9352,419
27.6306276575577,9351,420
27.6306731747048,9351,419
27.6342054619415,9350,420
27.6363863212931,9349,421
27.6393575559212,9348,422
27.641244115483,9348,421
27.6419780854899,9347,422
27.6437329107969,9346,423
27.6438813292846,9345,424
27.6441042625886,9344,425
27.6467122347099,9343,426
27.6628454779584,9343,425
27.6629626688886,9342,426
27.6696128178323,9341,427
27.6717831973807,9340,428
27.6768710631888,9339,429
27.6817504978018,9338,430
27.6891548913065,9338,429
27.694721194151,9337,430
27.6967676767265,9336,431
27.6971564342884,9335,432
27.7038705785243,9334,433
27.7128670869045,9334,432
27.7129727922069,9334,431
27.7190507382826,9334,430
27.7312670089219,9333,431
27.7351502889496,9332,432
27.7360609067994,9331,433
27.7366565182194,9330,434
27.7410309591095,9329,435
27.7414097644467,9328,436
27.7419500157956,9327,437
27.7480662092596,9327,436
27.7514416744558,9327,435
27.7536031645103,9327,434
27.7559126174433,9326,435
27.7579623109877,9325,436
27.7590301425994,9324,437
27.7669798556432,9323,438
27.7690021802909,9322,439
27.782610897034,9321,440
27.788857543664,9320,441
27.7907147316798,9320,440
27.7912574933089,9319,441
27.792766575515,9318,442
27.7955947884413,9317,443
27.7995079297691,9317,442
27.8007525942973,9316,443
27.8054395730027,9315,444
27.8141063705342,9314,445
27.8148922168626,9314,444
27.8282622709503,9313,445
27.8344369453791,9313,444
27.8368213122576,9312,445
27.8390553087667,9311,446
27.8412306357282,9311,445
27.8439102973852,9310,446
27.8494156316321,9310,445
27.8513159379389,9309,446
27.8656711145584,9308,447
27.866073170742,9307,448
27.8684939424304,9306,449
27.8765669367045,9305,450
27.8770668053833,9304,451
27.8822820521805,9303,452
27.8844614490865,9302,453
27.9048627082832,9301,454
27.9118032798275,9300,455
27.9147319017673,9299,456
27.9175122145586,9298,457
27.9176612891617,9297,458
27.9275094233973,9296,459
27.9288279540188,9295,460
27.9309539610672,9294,461
27.932485610692,9293,462
27.936938312485,9292,463
27.9396860505188,9291,464
27.9398188222206,9291,463
27.9398849368721,9290,464
27.9407498203233,9289,465
27.9447210145106,9288,466
27.9516715770875,9287,467
27.9581747169486,9286,468
27.9673652971026,9285,469
27.9687535187377,9285,468
27.974659473087,9284,469
27.9908879439711,9283,470
27.9959977037239,9282,471
28.001776685072,9281,472
28.0058926452191,9280,473
28.0091299919599,9279,474
28.010371380356,9278,475
28.0265946081411,9277,476
28.0309736900265,9277,475
28.0383136887665,9276,476
28.0444165560253,9276,475
28.0458388803834,9275,476
28.056393186289,9274,477
28.0583980273946,9274,476
28.0755089088771,9274,475
28.0757316797096,9274,474
28.0766004310994,9274,473
28.0782860283513,9273,474
28.0792195111902,9272,475
28.0877616962962,9271,476
28.0928310434439,9270,477
28.0944007108549,9269,478
28.1047035570782,9269,477
28.1060042513029,9268,478
28.1100409813846,9267,479
28.1109165277028,9266,480
28.1155374391631,9265,481
28.1202233535119,9264,482
28.1236469110703,9263,483
28.1296378683325,9263,482
28.1316700200963,9263,481
28.1340865744875,9262,482
28.1344751627741,9261,483
28.1394950097252,9260,484
28.1438953914503,9260,483
28.1487251052587,9259,484
28.155932504209,9258,485
28.1654859929004,9257,486
28.1657216823769,9257,485
28.1675904556134,9256,486
28.1699311597107,9255,487
28.17038538423,9255,486
28.1708684016886,9254,487
28.17339027413,9253,488
28.174279606167,9252,489
28.1754588877488,9251,490
28.1772241078617,9250,491
28.1820656089085,9250,490
28.1882802815885,9249,491
28.1887392722194,9248,492
28.1906886560832,9248,491
28.1923182792844,9247,492
28.1933371984441,9246,493
28.1939119884727,9246,492
28.2020222290041,9245,493
28.2074407365744,9244,494
28.2151224026006,9244,493
28.21678086633,9244,492
28.2227906008125,9244,491
28.2274703207901,9243,492
28.2284826016448,9242,493
28.2418362772759,9242,492
28.2463585021569,9241,493
28.253376828523,9241,492
28.2585071869447,9240,493
28.2597541942087,9239,494
28.2654306881106,9238,495
28.2673680219909,9237,496
28.2871011873786,9236,497
28.2925039273543,9235,498
28.3019398927744,9235,497
28.3040487200906,9235,496
28.3095965287546,9235,495
28.3144140993279,9234,496
28.3196951242814,9233,497
28.3255224195579,9233,496
28.3291331770394,9232,497
28.3376933574351,9231,498
28.3414908353314,9230,499
28.3558287342458,9229,500
28.3613303757801,9228,501
28.3627614783021,9227,502
28.3630736971973,9227,501
28.3633402264249,9227,500
28.3640437445596,9226,501
28.378240474477,9225,502
28.3867077280968,9225,501
28.3892444812329,9224,502
28.3953204253206,9223,503
28.3957857050052,9222,504
28.4062593550012,9221,505
28.417043727801,9220,506
28.4217338525575,9220,505
28.4220754086341,9219,506
28.4282680718336,9219,505
28.4349518808593,9219,504
28.4390401867912,9218,505
28.4527635129445,9218,504
28.4639922948451,9218,503
28.4689879908664,9217,504
28.4709775658971,9216,505
28.4711183186634,9216,504
28.4713770841959,9215,505
28.4754698163918,9214,506
28.4759619574957,9213,507
28.4808664472977,9213,506
28.4814437748728,9212,507
28.4816776754616,9211,508
28.4854621559103,9210,509
28.4861675135499,9209,510
28.4888860907655,9209,509
28.4904475795218,9209,508
28.4910136803185,9208,509
28.5076429943123,9208,508
28.5085655826404,9207,509
28.5117585074655,9207,508
28.5122862055276,9206,509
28.514619415175,9205,510
28.5156349564894,9204,511
28.5169861898193,9203,512
28.5213070316298,9202,513
28.5229810576789,9201,514
28.5264896773206,9201,513
28.5269609616067,9200,514
