20.4742331885965,9768,142
20.5059280747058,9767,143
20.5181804442154,9766,144
20.5291086178892,9765,145
20.5412257276666,9764,146
20.5719278654026,9764,145
20.585355980206,9764,144
20.5903919809026,9764,143
20.5959007792418,9764,142
20.6024623397101,9763,143
20.6056615080608,9763,142
20.614338815517,9763,141
20.6191143862041,9762,142
20.641323982554,9761,143
20.6481234267438,9760,144
20.6496408406655,9759,145
20.6938143915928,9759,144
20.7002447460527,9759,143
20.702919320811,9758,144
20.7134819316876,9757,145
20.7227036830963,9757,144
20.7364927292129,9757,143
20.7626377076397,9756,144
20.7676803432776,9755,145
20.7793174530736,9754,146
20.7830094803958,9753,147
20.7835143570349,9752,148
20.7952354944641,9751,149
20.8012947485405,9751,148
20.8017832198128,9750,149
20.8035020736356,9749,150
20.838816254454,9748,151
20.8422179866871,9747,152
20.8439454474852,9747,151
20.8564171657029,9746,152
20.8586667307708,9745,153
20.8693567446686,9744,154
20.8719442017748,9744,153
20.8801900713453,9743,154
20.881790744194,9742,155
20.8836082911204,9741,156
20.8926257418884,9740,157
20.9048935324724,9739,158
20.9069033165313,9738,159
20.9196305975562,9737,160
20.9533589524071,9736,161
20.9638408867601,9735,162
20.9667801728209,9734,163
20.980498266229,9733,164
20.9929820366614,9733,163
21.0116170879687,9732,164
21.013379112008,9731,165
21.0231492348291,9731,164
21.0425314609756,9730,165
21.0696063929251,9730,164
21.0719806291326,9729,165
21.0951810557409,9728,166
21.1218543646058,9727,167
21.1302531825333,9726,168
21.1350421630522,9726,167
21.1462647028717,9726,166
21.1469170230165,9725,167
21.1490822884994,9724,168
21.1549124279402,9723,169
21.1582390406207,9722,170
21.1684998924313,9721,171
21.1739694943837,9720,172
21.1837119542787,9720,171
21.186404782417,9719,172
21.1978558441177,9718,173
21.2044144553259,9717,174
21.2048134859409,9716,175
21.240808630278,9716,174
21.2528878137664,9716,173
21.2639300399869,9716,172
21.3109808335457,9716,171
21.3177903803998,9715,172
21.3538244864795,9714,173
21.3553276779055,9713,174
21.3553873270265,9712,175
21.3817677603459,9711,176
21.3983082191471,9711,175
21.4000573689373,9710,176
21.4091444603953,9710,175
21.4191534244486,9709,176
21.4314139527819,9709,175
21.4513444714629,9709,174
21.4575404643338,9708,175
21.4758900066287,9707,176
21.4850173784894,9707,175
21.4860629484262,9706,176
21.490571827917,9705,177
21.5232059396769,9704,178
21.5316010085253,9704,177
21.5328638023392,9703,178
21.5343931596471,9703,177
21.537011158268,9702,178
21.5410029668684,9701,179
21.5413232873334,9700,180
21.5427224380895,9699,181
21.5440119275411,9698,182
21.5554583833146,9697,183
21.5706920899524,9697,182
21.5822904424589,9696,183
21.5845904291363,9695,184
21.5992452561939,9695,183
21.6117422052468,9694,184
21.639563035388,9693,185
21.6402377048216,9693,184
21.6461179599384,9692,185
21.6535573961071,9692,184
21.6551741111772,9691,185
21.6584967234891,9690,186
21.6760802334587,9689,187
21.6809404070384,9688,188
21.6859316129456,9687,189
21.6917073155871,9686,190
21.695669561381,9685,191
21.7087343411451,9684,192
21.730388112583,9683,193
21.7335264159498,9682,194
21.7361880926281,9682,193
21.7367093673783,9681,194
21.7539908219032,9680,195
21.7748908894802,9679,196
21.7835162491139,9678,197
21.7872036029455,9678,196
21.808575222059,9677,197
21.8140690619054,9677,196
21.8174770038472,9676,197
21.8290839445814,9675,198
21.8356273530987,9674,199
21.8464153644721,9673,200
21.8470763879208,9673,199
21.8513023345387,9672,200
21.8523906687228,9672,199
21.8566645994749,9671,200
21.8606101009172,9670,201
21.8799933448708,9669,202
21.8981621198302,9669,201
21.9027996173322,9668,202
21.9031211537019,9667,203
21.936556049543,9667,202
21.9387382794152,9667,201
21.9419008759887,9666,202
21.9473879157036,9665,203
21.9758678673921,9665,202
21.9823426130431,9664,203
22.0158732317977,9663,204
22.0422595283339,9662,205
22.05914984121,9661,206
22.0834306163873,9660,207
22.0948622414917,9659,208
22.0958706871311,9658,209
22.0970580653465,9657,210
22.1040521947871,9657,209
22.1169102790491,9656,210
22.1207367320929,9656,209
22.1440998317068,9656,208
22.1551334122611,9655,209
22.171399915498,9654,210
22.1737083018682,9654,209
22.2007879336807,9654,208
22.2105573439105,9653,209
22.2120738150526,9652,210
22.2145352086387,9652,209
22.2171063614208,9651,210
22.2244780364199,9651,209
22.2273862790677,9650,210
22.2317255984222,9649,211
22.233651855763,9649,210
22.2426426200949,9648,211
22.2529761649495,9647,212
22.2594376497677,9646,213
22.2655656721908,9645,214
22.2667955077716,9645,213
22.2709651681454,9644,214
22.2764222650901,9643,215
22.2764450889115,9642,216
22.2928356867372,9641,217
22.3103941976978,9640,218
22.3161995536449,9640,217
22.3180439865615,9639,218
22.3232513583118,9639,217
22.3257044708636,9638,218
22.3467292922489,9637,219
22.3490869079409,9637,218
22.3547936492294,9636,219
22.355194468563,9635,220
22.356737134067,9634,221
22.3589530200725,9633,222
22.3701580342822,9633,221
22.3772498090005,9632,222
22.3909086273171,9632,221
22.3981928881911,9631,222
22.4151089364912,9631,221
22.4429781363895,9630,222
22.4431189365794,9629,223
22.4443326100087,9628,224
22.445878570851,9628,223
22.4609477877199,9628,222
22.4619747353243,9628,221
22.4813477582447,9627,222
22.4819383042526,9627,221
22.4852743259133,9626,222
22.5053224350295,9625,223
22.5081981756957,9625,222
22.5099090974978,9624,223
22.5136221562993,9623,224
22.5248446200932,9622,225
22.5361729464219,9621,226
22.5565888221184,9620,227
22.5746975690944,9619,228
22.59450066349,9618,229
22.5969320442345,9618,228
22.5985256283345,9618,227
22.5990378898297,9617,228
22.6045756218118,9616,229
22.6140968212656,9615,230
22.6377793248107,9614,231
22.6428853054908,9613,232
22.6443532814264,9613,231
22.6482282199575,9613,230
22.6960273391875,9612,231
22.7102792489262,9612,230
22.7176835992768,9611,231
22.7211527904488,9610,232
22.7282623316843,9609,233
22.742629616107,9608,234
22.7538845669173,9608,233
22.7566262939508,9607,234
22.7571767904115,9607,233
22.7613336399099,9606,234
22.7634685787242,9605,235
22.7666468299441,9604,236
22.7704896345165,9604,235
22.7753625033392,9603,236
22.7773763875916,9603,235
22.7773843709091,9602,236
22.7793567290887,9601,237
22.7906291785978,9600,238
22.7908833424661,9600,237
22.8186150711602,9599,238
22.8191735408286,9598,239
22.8202410628039,9597,240
22.827023892133,9597,239
22.8514594580429,9596,240
22.8518183139283,9595,241
22.8537078289162,9594,242
22.8579981785581,9594,241
22.8701278435843,9594,240
22.8736780215488,9593,241
22.8781940118575,9592,242
22.8797221556601,9591,243
22.8883731045648,9591,242
22.8917549662199,9590,243
22.9032659023038,9589,244
22.9083580545394,9588,245
22.9264423984417,9587,246
22.9289023904944,9587,245
22.9382218298339,9587,244
22.9406020257737,9586,245
22.9501362349625,9585,246
22.9524437150088,9585,245
22.955213870546,9585,244
22.9597986232177,9584,245
22.9631921425979,9583,246
22.9809875938246,9582,247
22.9858769596403,9581,248
22.9867183055088,9581,247
22.9949130761138,9580,248
22.9970184144957,9579,249
23.0022739332845,9578,250
23.0093448264862,9577,251
23.0097694911925,9576,252
23.016358343724,9575,253
23.0208356140011,9574,254
23.0326780097006,9574,253
23.048022408786,9573,254
23.0484223950606,9572,255
23.0559803555386,9571,256
23.067978752812,9570,257
23.0765991479074,9569,258
23.082979538456,9568,259
23.0839290603388,9567,260
23.1310146873112,9567,259
23.1402387167,9566,260
23.1630082341652,9566,259
23.1676917964187,9565,260
23.1689868303439,9564,261
23.1983809584461,9564,260
23.2118274791961,9563,261
23.2138249227969,9562,262
23.2187776937884,9562,261
23.2488244521447,9562,260
23.2499187842834,9561,261
23.2583266889631,9561,260
23.2691466304188,9560,261
23.2711289714617,9560,260
23.3055781686445,9559,261
23.3078349392042,9558,262
23.3109553174929,9557,263
23.3241727317647,9556,264
23.3346852326767,9555,265
23.3539086652005,9554,266
23.3649959241007,9554,265
23.3720733455736,9554,264
23.3722642445651,9553,265
23.3820427689403,9552,266
23.3857914323455,9552,265
23.3899335414126,9552,264
23.3899735257035,9551,265
23.3903727233501,9551,264
23.3917659199977,9550,265
23.4018753003492,9549,266
23.4058806543837,9548,267
23.4094479887168,9547,268
23.4395896710856,9546,269
23.4592321741224,9545,270
23.4629761675115,9544,271
23.4760056615031,9543,272
23.4915887518493,9542,273
23.5007067664174,9541,274
23.5202586674719,9540,275
23.5268014413109,9540,274
23.5292707185625,9539,275
23.5418738497838,9538,276
23.5637756042821,9538,275
23.5836634558502,9538,274
23.5873648321393,9537,275
23.5988741716295,9536,276
23.6004911224139,9535,277
23.6075662801848,9535,276
23.6144319172298,9535,275
23.6149018792732,9534,276
23.661175463037,9533,277
23.6615165559613,9532,278
23.6648383834963,9531,279
23.6679455194847,9530,280
23.6807823337675,9529,281
23.6810594221113,9529,280
23.6834899637527,9528,281
23.6909094712672,9528,280
23.6971226235243,9527,281
23.6981565506477,9526,282
23.6996762623001,9526,281
23.6997304856954,9525,282
23.7015488188045,9524,283
23.7111265758429,9523,284
23.7164572712234,9522,285
23.7261125347433,9521,286
23.7272574195926,9520,287
23.7376899958011,9519,288
23.75078743928,9518,289
23.7695610465376,9518,288
23.7729886619242,9517,289
23.7753390207673,9517,288
23.7857853087266,9516,289
23.7934237304321,9515,290
23.8142603470592,9515,289
23.8347317237386,9514,290
23.8357453541284,9513,291
23.8572378999684,9512,292
23.8607032552591,9511,293
23.8659612288634,9511,292
23.8704544653624,9510,293
23.8896316642157,9510,292
23.8927124047531,9509,293
23.894888562275,9508,294
23.895346956987,9507,295
23.8965776097952,9506,296
23.8986701744893,9505,297
23.8991256376038,9504,298
23.9054509968856,9503,299
23.9326494075593,9502,300
23.9396976130856,9501,301
23.9413367917386,9500,302
23.9421695610066,9499,303
23.9430894440679,9498,304
23.944371553942,9497,305
23.9478469116229,9496,306
23.9593037507946,9495,307
23.974190581847,9495,306
23.9811196705329,9494,307
23.9841855288847,9493,308
23.9856598294199,9492,309
24.0019075473065,9492,308
24.0024672950284,9491,309
24.0039373471611,9491,308
24.0074347470964,9491,307
24.0146877602033,9490,308
24.0409535028237,9489,309
24.0645363887611,9488,310
24.0696417677933,9487,311
24.0771053015808,9486,312
24.0771151423087,9485,313
24.0898563473174,9484,314
24.0923251996632,9483,315
24.0946077251695,9482,316
24.1008720023827,9481,317
24.1016839348038,9480,318
24.1019082809769,9479,319
24.1055239714523,9479,318
24.1200935712624,9479,317
24.1273712442918,9478,318
24.128125696617,9477,319
24.1485718063083,9477,318
24.1534321412619,9477,317
24.1573355657233,9477,316
24.1726412124883,9477,315
24.176419059191,9477,314
24.1784269336092,9477,313
24.1818096525572,9476,314
24.1916688614566,9475,315
24.1929456096759,9475,314
24.2026986653085,9474,315
24.2068240911166,9473,316
24.2228484380114,9472,317
24.2329549114873,9471,318
24.2349397626085,9471,317
24.2417352711954,9470,318
24.2469909074581,9469,319
24.251730398611,9468,320
24.2533524648238,9467,321
24.2575323370549,9467,320
24.2600763731181,9466,321
24.2649238000245,9465,322
24.289687695306,9464,323
24.2907568111842,9463,324
24.2942918005824,9462,325
24.2945482460679,9462,324
24.3022169849344,9461,325
24.3075974501432,9461,324
24.3110919608258,9461,323
24.3168509195918,9460,324
24.3231691294797,9459,325
24.3301357670554,9458,326
24.3304006800256,9458,325
24.3333255329443,9457,326
24.3358130994923,9456,327
24.3474725767735,9456,326
24.3726408078535,9456,325
24.3889959143926,9455,326
24.3893881808201,9454,327
24.3942536023508,9453,328
24.3960369616688,9452,329
24.4118719280462,9451,330
24.414006436324,9450,331
24.4175689814873,9449,332
24.418593834632,9449,331
24.4211585973039,9448,332
24.4479441002577,9448,331
24.4480802323325,9447,332
24.4542289247432,9446,333
24.4588599714495,9445,334
24.4610551223166,9444,335
24.4648165985664,9444,334
24.4664938821414,9443,335
24.4761779884844,9443,334
24.4770573796422,9442,335
24.479362658337,9441,336
24.479627301379,9440,337
24.4958527547543,9439,338
24.5056149458057,9439,337
24.5074543691463,9439,336
24.5111253262393,9438,337
24.513154381979,9437,338
24.5187153199908,9437,337
24.5330859678445,9436,338
24.5354782317709,9435,339
24.540230477403,9434,340
24.5420360420064,9433,341
24.5558232728427,9432,342
24.5612523650013,9431,343
24.5683458064389,9430,344
24.5715479739747,9429,345
24.5743566177868,9428,346
24.5754598140785,9427,347
24.580285977177,9426,348
24.586311267833,9425,349
24.5941136278494,9425,348
24.61016995433,9424,349
24.6194730460127,9423,350
24.6249988648861,9423,349
24.6257943863518,9423,348
24.6299800288815,9422,349
24.646307071631,9422,348
24.6490439123133,9422,347
24.653374377849,9422,346
24.6694412654787,9421,347
24.6706086821687,9420,348
24.676083072545,9420,347
24.6826802700368,9419,348
24.7089581240351,9419,347
24.7124941766982,9418,348
24.715090364435,9417,349
24.7152811959887,9416,350
24.7153513885196,9415,351
24.7160314852187,9414,352
24.7184522406316,9413,353
24.7195116675824,9412,354
24.7256455108661,9411,355
24.7486536671812,9410,356
24.750623235998,9409,357
24.7690547210252,9408,358
24.7730198822694,9407,359
24.7741271516796,9407,358
24.7746157634936,9407,357
24.7849293816038,9406,358
24.7857633358205,9405,359
24.7896138159781,9404,360
24.7924458033792,9403,361
24.7940943526624,9402,362
24.7973015355794,9401,363
24.8243942522694,9400,364
24.8260802478842,9399,365
24.8269452239575,9398,366
24.8307598057674,9397,367
24.8350746393041,9396,368
24.8460480897017,9396,367
24.850519774941,9395,368
24.857742236393,9394,369
24.8608880329878,9394,368
24.8652697849676,9393,369
24.8662891907386,9393,368
24.871606207571,9392,369
24.8811974582732,9391,370
24.8818692859857,9390,371
24.8948522973652,9389,372
24.8952955027117,9388,373
24.9103282557286,9388,372
24.9171549837927,9387,373
24.9389812176416,9386,374
24.9480275477217,9386,373
24.9517558842751,9386,372
24.9519907031535,9385,373
24.9539222934852,9384,374
24.9543267665483,9383,375
24.9743859642085,9382,376
24.974795445547,9381,377
24.9756893068812,9380,378
24.9794040832961,9379,379
24.9935190297818,9379,378
25.0049893822547,9378,379
25.0085777357301,9377,380
25.0125667010936,9376,381
25.0136784475058,9375,382
25.0147141082139,9374,383
25.0155311087714,9373,384
25.022026151858,9372,385
25.022108883265,9371,386
25.0269807529736,9370,387
25.033226943441,9369,388
25.0369289100929,9368,389
25.0410407871253,9367,390
25.0556083798031,9366,391
25.0563803382325,9365,392
25.0611006363279,9364,393
25.0638564056685,9364,392
25.0691400024515,9363,393
25.0717771249876,9362,394
25.0731005611725,9361,395
25.080060178833,9360,396
25.0828199277058,9359,397
25.0857817644272,9359,396
25.0868506336441,9358,397
25.0880741781308,9357,398
25.0971789572772,9356,399
25.1017621003611,9356,398
25.1089653700004,9355,399
25.1163053423067,9354,400
25.1207595241841,9353,401
25.1226005783901,9353,400
25.1325913162223,9353,399
25.13923015153,9353,398
25.1412113078811,9353,397
25.1538038742189,9352,398
25.1570003937104,9351,399
25.1575592497733,9350,400
25.1680180227792,9349,401
25.1736857405737,9348,402
25.1833871680827,9347,403
25.1837639365525,9347,402
25.187145480927,9346,403
25.1915509527946,9345,404
25.1916259964896,9344,405
25.1919966511947,9343,406
25.2004131789603,9342,407
25.2106996214081,9342,406
25.2134322739094,9341,407
25.2171500479581,9340,408
25.2191861211963,9339,409
25.2245203088094,9338,410
25.2359536731849,9337,411
25.2365871589997,9336,412
25.2382998511625,9335,413
25.2416147903834,9334,414
25.2661013103998,9333,415
25.266131739658,9333,414
25.2662018864225,9333,413
25.2695740310339,9333,412
25.2735823055039,9332,413
25.2781965518306,9332,412
25.2810488222751,9331,413
25.2811861615966,9330,414
25.324542428702,9330,413
25.3250765348416,9330,412
25.3285799184271,9329,413
25.3339718572963,9329,412
25.3348965560562,9329,411
25.3366480691073,9328,412
25.3417178323766,9327,413
25.3445373613264,9326,414
25.3449923251605,9325,415
25.35279890642,9324,416
25.3621479429077,9323,417
25.3692120009453,9322,418
25.3692721738754,9321,419
25.3736120226605,9321,418
25.3792270079927,9320,419
25.3853582321364,9319,420
25.3870152573759,9319,419
25.3883202810416,9318,420
25.3949678822731,9317,421
25.3995274560917,9316,422
25.4046777135063,9316,421
25.4407521324952,9315,422
25.4412536084874,9314,423
25.4516783656177,9313,424
25.4549754342767,9312,425
25.4596494983985,9312,424
25.4679707121563,9311,425
25.4972541608988,9310,426
25.502686137651,9310,425
25.5072994386369,9310,424
25.5083307914018,9309,425
25.5110784829249,9308,426
25.5147188026275,9308,425
25.5262893254641,9307,426
25.5305731475659,9306,427
25.5313052926705,9305,428
25.5315812846256,9305,427
25.5368750260211,9304,428
25.5387773755807,9304,427
25.5415426659947,9303,428
25.5418660069247,9302,429
25.5449490814587,9301,430
25.5527326214504,9300,431
25.5611669488308,9299,432
25.5631721655712,9299,431
25.5678656331787,9298,432
25.5691050514113,9298,431
25.5698062880808,9297,432
25.5759356442315,9296,433
25.582614079496,9296,432
25.5897869313602,9296,431
25.5923750130441,9295,432
25.5936282958989,9294,433
25.5981439977624,9294,432
25.5988560267097,9293,433
25.6014340068763,9292,434
25.6039752058439,9291,435
25.6171385043566,9291,434
25.623914582527,9290,435
25.6287576467374,9289,436
25.6298764640125,9288,437
25.6320956614268,9287,438
25.6377763780761,9287,437
25.6442826652352,9286,438
25.6463535859703,9286,437
25.6516411601155,9285,438
25.6521587144202,9284,439
25.6552669814068,9284,438
25.6656035915662,9283,439
25.6713255259576,9282,440
25.6903775407997,9281,441
25.6951301677029,9280,442
25.7030216991634,9279,443
25.7046034484928,9278,444
25.7078929175213,9278,443
25.7176528868949,9277,444
25.7218471488903,9276,445
25.7251944223949,9275,446
25.727403394,9275,445
25.7280163241746,9275,444
25.73063316269,9274,445
25.7348999929633,9273,446
25.7389398375072,9273,445
25.7408213275818,9273,444
25.7441017675559,9272,445
25.753232314931,9271,446
25.7540115490014,9270,447
25.760409308819,9269,448
25.7658103992568,9269,447
25.7668162634096,9268,448
25.772301885897,9267,449
25.776223247053,9266,450
25.7765913921884,9266,449
25.7807632030596,9265,450
25.7843260560445,9264,451
25.7863433286312,9263,452
25.7873666057316,9262,453
25.7892215240918,9262,452
25.7932645026513,9262,451
25.7939132857482,9262,450
25.7988458524147,9261,451
25.8001516929326,9260,452
25.8029321045843,9260,451
25.8076323296918,9259,452
25.8091711693641,9259,451
25.811055878155,9258,452
25.8193335498838,9258,451
25.8212742884127,9257,452
25.8227091410995,9256,453
25.8236677119197,9255,454
25.8255304129905,9254,455
25.8272322088026,9254,454
25.8362807474452,9253,455
25.8400246567571,9252,456
25.870495233008,9252,455
25.8748227800367,9252,454
25.8872875576754,9251,455
25.8884901818795,9250,456
25.8907193999108,9249,457
25.8917360529728,9248,458
25.892818686815,9248,457
25.8937040353918,9248,456
25.9048693466036,9247,457
25.9092797716542,9246,458
25.9178516447283,9245,459
25.9287705252235,9244,460
25.929985383829,9244,459
25.935107078033,9243,460
25.9357549104325,9242,461
25.9392040512282,9241,462
25.956543119068,9241,461
25.9573370160926,9240,462
25.9575324774242,9239,463
25.9609547142521,9238,464
25.9689266336523,9238,463
25.9790896277992,9237,464
25.9841885508106,9237,463
25.9860019080168,9237,462
25.9861899285233,9236,463
25.9869492464589,9235,464
25.9950799892293,9234,465
26.0001982767672,9234,464
26.0057334999679,9233,465
26.0107932239551,9233,464
26.0222916310704,9232,465
26.0233378308388,9232,464
26.0240183021887,9231,465
26.0281615092259,9230,466
26.0302035791385,9229,467
26.0396577092257,9229,466
26.0483445210957,9228,467
26.053875443426,9227,468
26.0544730342115,9227,467
26.0573833312636,9226,468
26.0578408726726,9225,469
26.0635270804976,9224,470
26.0653509006579,9224,469
26.0731900530944,9224,468
26.0775954596989,9223,469
26.0780801072611,9222,470
