15.0922813481966,9909,55
15.1486495004907,9908,56
15.2118195929384,9908,55
15.2305295362028,9908,54
15.25455727692,9908,53
15.2689763155248,9908,52
15.2724135818557,9907,53
15.3798046217513,9906,54
15.3993522835279,9905,55
15.39979005007,9904,56
15.4439997236812,9904,55
15.5043133379041,9903,56
15.5357205485407,9903,55
15.6279043981599,9903,54
15.7326247123477,9902,55
15.7427045930227,9901,56
15.7754989146594,9900,57
15.7949919783176,9900,56
15.8115243257178,9899,57
15.8594771999733,9898,58
15.8803354360058,9897,59
15.9383901230991,9897,58
15.9407571260178,9896,59
15.9587744175238,9896,58
16.0065906724806,9895,59
16.0133369906483,9894,60
16.022594283023,9893,61
16.121739194898,9892,62
16.1235289978346,9891,63
16.1306734023079,9890,64
16.1431099337318,9889,65
16.1787835764119,9888,66
16.1984331466788,9887,67
16.2054810610671,9886,68
16.2065936011784,9886,67
16.2415577317654,9885,68
16.2500673008349,9884,69
16.2909858941882,9884,68
16.3016528466307,9883,69
16.3166533695705,9882,70
16.3492424236579,9881,71
16.356912032061,9880,72
16.3601206726657,9879,73
16.3889405282595,9878,74
16.4786397034197,9878,73
16.5043814018094,9877,74
16.5057879253956,9877,73
16.5171883596147,9876,74
16.6268458063713,9875,75
16.642627847417,9874,76
16.6563401470865,9874,75
16.6763666104848,9874,74
16.7017186788692,9873,75
16.7770002629878,9872,76
16.8362168008932,9871,77
16.8406203515433,9871,76
16.841473976754,9870,77
16.8439355384572,9870,76
16.8685158346553,9870,75
16.8890171008676,9870,74
16.9358262677396,9869,75
16.936392200187,9868,76
16.9390503028288,9867,77
17.0005869519798,9867,76
17.0040724997102,9867,75
17.0083496954564,9866,76
17.0497445596059,9865,77
17.0556786163671,9865,76
17.0592165284214,9864,77
17.0613130882078,9864,76
17.0766574771552,9863,77
17.0824797837112,9863,76
17.090315259674,9862,77
17.1319390569528,9861,78
17.2107908242113,9861,77
17.2912161627437,9861,76
17.3387383954253,9860,77
17.3495536981813,9860,76
17.3623572015827,9859,77
17.3839443842979,9858,78
17.3906783683315,9858,77
17.4426052894984,9857,78
17.4845759618629,9856,79
17.5181062768389,9855,80
17.5531776933973,9854,81
17.556021014241,9854,80
17.564051833639,9854,79
17.605746632833,9853,80
17.625112556942,9852,81
17.6506868956825,9851,82
17.6844323693476,9851,81
17.6944487236356,9851,80
17.6946986954301,9850,81
17.709875229841,9849,82
17.7506298198378,9849,81
17.7849371105225,9848,82
17.8158974797791,9848,81
17.826069212402,9847,82
17.8581711620296,9847,81
17.9205826617753,9846,82
17.9500743568182,9846,81
17.9764579295749,9846,80
17.9781123287356,9845,81
17.9871710652733,9844,82
17.9887106019598,9843,83
18.0235393727299,9842,84
18.0622888108122,9841,85
18.0958467778968,9840,86
18.0988606851085,9839,87
18.111348319886,9838,88
18.1688589934031,9837,89
18.1735016462606,9836,90
18.1802363980423,9835,91
18.2152942210447,9834,92
18.2464852077545,9833,93
18.2635177500748,9832,94
18.2752490748774,9832,93
18.3157180362287,9832,92
18.3361669934308,9831,93
18.3599001603869,9830,94
18.3733416930607,9829,95
18.3758712520831,9828,96
18.3809489862889,9827,97
18.3848233111119,9827,96
18.3904476944207,9827,95
18.3916386782633,9826,96
18.4144050578396,9826,95
18.4305772330419,9825,96
18.4335203265739,9824,97
18.4455169088263,9823,98
18.4674431335229,9822,99
18.4822798244656,9821,100
18.4988094384659,9820,101
18.5168796211291,9820,100
18.523085043721,9819,101
18.5799311875338,9819,100
18.6258000670041,9818,101
18.6474548013629,9817,102
18.6664154025469,9817,101
18.6733054659018,9816,102
18.6772685855502,9815,103
18.6994016775167,9815,102
18.703281468544,9814,103
18.7588978244292,9813,104
18.8028065588188,9813,103
18.8107932796748,9812,104
18.8146862358646,9811,105
18.8232163438414,9810,106
18.8289914095123,9809,107
18.8457534612947,9808,108
18.8615539046687,9808,107
18.871872497686,9808,106
18.887415618265,9808,105
18.891874578878,9808,104
18.8924947324168,9807,105
18.8979013493376,9806,106
18.9071087250066,9805,107
18.9159235044165,9804,108
18.9351837655522,9803,109
18.9410131744575,9802,110
18.953020710852,9801,111
18.9565861575673,9800,112
18.9567454837945,9799,113
18.9762961918906,9798,114
19.0128296939712,9797,115
19.0311513999372,9797,114
19.033115878536,9796,115
19.0552388975595,9795,116
19.0918848613882,9795,115
19.129283318624,9795,114
19.1319068762496,9795,113
19.1387627466777,9795,112
19.1433423632017,9794,113
19.1459521973063,9793,114
19.1652676579272,9792,115
19.1671139427355,9791,116
19.1773883612828,9791,115
19.1798955961906,9790,116
19.1840934326597,9789,117
19.1886751789505,9789,116
19.2047920564667,9789,115
19.2049018571924,9788,116
19.2221171758644,9787,117
19.2268439373055,9786,118
19.2368002154392,9785,119
19.2504205922705,9784,120
19.2560871124412,9783,121
19.2674414618957,9782,122
19.2721178865378,9781,123
19.2749949048981,9780,124
19.2901218645962,9779,125
19.3075219217096,9778,126
19.3255760273424,9777,127
19.3359646924751,9777,126
19.3745164608607,9776,127
19.3873542414997,9775,128
19.4200593462422,9774,129
19.426633132409,9773,130
19.4457249024788,9772,131
19.4457982512145,9771,132
19.4791796630481,9770,133
19.4878918656433,9769,134
19.5277903857305,9768,135
19.5371152303803,9767,136
19.5497296171231,9767,135
19.5651262238909,9766,136
19.5673436013114,9766,135
19.5869643284966,9765,136
19.5875789907996,9764,137
19.5899186201452,9764,136
19.5899475791027,9763,137
19.5977748689568,9763,136
19.6100172611118,9762,137
19.6132317053172,9761,138
19.6147595396853,9761,137
19.6162715930984,9760,138
19.6213869446316,9759,139
19.6419257622011,9758,140
19.6709235882919,9758,139
19.6783899669693,9757,140
19.6804753647663,9756,141
19.72232528925,9755,142
19.7469311811208,9755,141
19.7494813591681,9755,140
19.764023005694,9754,141
19.7656650599066,9753,142
19.7829619684436,9752,143
19.7964939355846,9751,144
19.7975773537145,9750,145
19.7978674170205,9749,146
19.8108369402816,9749,145
19.8153191257473,9748,146
19.8247991878024,9747,147
19.8422536223727,9746,148
19.8693763819724,9745,149
19.8841076067224,9744,150
19.893390414989,9743,151
19.9392080774338,9742,152
19.9428921936309,9741,153
19.9528732914764,9740,154
19.966191412407,9739,155
19.981122040507,9738,156
19.9911049525016,9737,157
20.0001239636947,9736,158
20.0022778398369,9735,159
20.0224970423412,9734,160
20.0351369511113,9734,159
20.0465855879856,9734,158
20.0478137314362,9734,157
20.0524189927328,9734,156
20.0585468484101,9733,157
20.0620506315346,9733,156
20.0950289057243,9733,155
20.1170226130036,9733,154
20.150257732551,9732,155
20.165650037641,9731,156
20.1682282985153,9730,157
20.1706942847599,9729,158
20.1765677993204,9729,157
20.2066999759149,9728,158
20.2078733241169,9728,157
20.2140667665255,9727,158
20.2343093405843,9726,159
20.2659854378375,9725,160
20.3057127937246,9724,161
20.3283873978393,9724,160
20.3333995772123,9723,161
20.3350908189604,9722,162
20.346423967929,9721,163
20.3538772267998,9720,164
20.37230366698,9720,163
20.3734494843229,9719,164
20.418834534539,9719,163
20.4265005265865,9719,162
20.4411821800372,9719,161
20.4491152940738,9718,162
20.476593933147,9717,163
20.4988553004249,9716,164
20.4988712462548,9715,165
20.5089536597994,9715,164
20.5155081386377,9714,165
20.52624658495,9713,166
20.5397887534827,9712,167
20.5471930088629,9712,166
20.5516066591517,9712,165
20.5963881320922,9711,166
20.6107499454392,9710,167
20.6296503454533,9710,166
20.6373605186375,9709,167
20.6390372029407,9709,166
20.6419450953205,9708,167
20.6428827702854,9707,168
20.6452237463465,9706,169
20.6523555525754,9706,168
20.6525967723744,9705,169
20.6779163646181,9704,170
20.6801040171878,9704,169
20.6826202982499,9703,170
20.6835112722661,9702,171
20.6877175228197,9702,170
20.7240186835798,9701,171
20.7293972342847,9700,172
20.7401164416354,9699,173
20.7524875822522,9698,174
20.7568727927219,9697,175
20.7785115361881,9696,176
20.7848141296893,9695,177
20.7850067489963,9694,178
20.8085711632583,9693,179
20.8109142168342,9692,180
20.8275874078452,9691,181
20.8412787043157,9690,182
20.856849787051,9689,183
20.8603996529963,9688,184
20.8677892364016,9687,185
20.8769709274348,9687,184
20.8830272516508,9687,183
20.8961414511293,9686,184
20.8970039916809,9686,183
20.9013920129956,9685,184
20.9103543300412,9685,183
20.9286848687567,9684,184
20.9458698001474,9683,185
20.946306938182,9682,186
20.9608999336774,9681,187
20.9652570852815,9680,188
20.9808554964306,9679,189
20.9814405567262,9678,190
21.0050083176811,9678,189
21.0071561443156,9677,190
21.0370085049982,9676,191
21.0385454633903,9675,192
21.0542360752161,9674,193
21.0639937975345,9673,194
21.0805650395305,9673,193
21.085020207483,9673,192
21.0859956391221,9673,191
21.1091449844792,9672,192
21.1271337855786,9671,193
21.1570119387544,9670,194
21.1592112191404,9669,195
21.1611106533814,9668,196
21.1747653202014,9667,197
21.1821604351273,9666,198
21.1889828091677,9665,199
21.1963184638397,9665,198
21.1969249372286,9664,199
21.2251730842848,9663,200
21.2274142638299,9662,201
21.2405738659891,9662,200
21.2624058380163,9661,201
21.2644411240931,9660,202
21.2795913737957,9659,203
21.2834643220596,9658,204
21.2898063737246,9657,205
21.2903739489974,9657,204
21.2916711318519,9656,205
21.3206035115292,9655,206
21.327019798595,9654,207
21.3348151850175,9653,208
21.3552081168985,9652,209
21.363954986291,9652,208
21.3880904368983,9651,209
21.3893856296905,9650,210
21.3894634565125,9649,211
21.3925226399668,9648,212
21.4093007884102,9647,213
21.4165893608827,9647,212
21.4225670413235,9646,213
21.4255854639775,9645,214
21.4310921907346,9645,213
21.4334811070894,9644,214
21.4360540750141,9644,213
21.4525257391166,9644,212
21.4538229951918,9643,213
21.4595573511571,9642,214
21.4750245682332,9642,213
21.4761833752256,9642,212
21.4822176443214,9642,211
21.4856503830078,9641,212
21.5047408994576,9640,213
21.5254676521173,9639,214
21.5278485638665,9639,213
21.5310054657704,9638,214
21.5337964488594,9637,215
21.5368191723081,9636,216
21.5475904792774,9635,217
21.5555215852043,9635,216
21.5647917467812,9634,217
21.5754973573597,9633,218
21.5808132381896,9632,219
21.5848508077669,9631,220
21.5982079673896,9630,221
21.6079798785302,9629,222
21.6184350425187,9629,221
21.6311207329116,9628,222
21.6319078201333,9627,223
21.6530849657727,9626,224
21.6739638364216,9625,225
21.6761148049693,9625,224
21.6981436702982,9624,225
21.7011840714604,9623,226
21.7056893413658,9623,225
21.7082385979555,9622,226
21.7120745733732,9621,227
21.7130830885724,9620,228
21.7252863243688,9619,229
21.7423660024131,9618,230
21.743825834603,9617,231
21.7682446559384,9616,232
21.7714310778179,9615,233
21.7796752327687,9615,232
21.8030437394943,9614,233
21.8067913108843,9614,232
21.8128397996362,9613,233
21.815784897959,9612,234
21.8173161554787,9611,235
21.8451658868799,9611,234
21.8479415716064,9610,235
21.8566476666106,9609,236
21.8747571057559,9608,237
21.8915894896244,9607,238
21.9030919705512,9606,239
21.9033211448383,9605,240
21.9135197993136,9604,241
21.9186277384203,9604,240
21.9227529188221,9604,239
21.9282253529305,9603,240
21.9402172937943,9603,239
21.9408519423863,9603,238
21.9480178195641,9603,237
21.9558028657052,9602,238
21.9659734822343,9601,239
21.9679218642468,9600,240
21.9687945692497,9600,239
21.9723229312737,9599,240
21.994026514997,9598,241
21.9940508170312,9597,242
21.9969690224541,9597,241
22.0027866768296,9596,242
22.016739182016,9596,241
22.0284742589796,9596,240
22.0302622821076,9595,241
22.032847892017,9595,240
22.0443706070597,9594,241
22.0458570928108,9593,242
22.0498964719965,9593,241
22.0680593161999,9592,242
22.0808175321864,9591,243
22.0949720943954,9590,244
22.1057460907801,9589,245
22.1092289731086,9588,246
22.1144776067386,9587,247
22.1213207458068,9586,248
22.1311323774308,9585,249
22.1425839740127,9584,250
22.1480107650069,9584,249
22.151822056375,9583,250
22.1580732520097,9582,251
22.1660164313817,9582,250
22.1660394455924,9582,249
22.1770334380853,9582,248
22.1884540194257,9582,247
22.202186611362,9581,248
22.2363756533424,9580,249
22.2378665731384,9580,248
22.2866134582372,9580,247
22.2927825006389,9579,248
22.2970872641726,9578,249
22.2993367694135,9577,250
22.3165275663898,9577,249
22.3174856652631,9576,250
22.3274638088939,9576,249
22.3312985301508,9576,248
22.33961834508,9575,249
22.3470129275699,9574,250
22.3480138016327,9574,249
22.3540330952608,9573,250
22.3621749274779,9572,251
22.3632188940633,9571,252
22.3940928584464,9570,253
22.4212524585718,9569,254
22.4411285059324,9568,255
22.4456421673907,9568,254
22.4533814965971,9568,253
22.4535464251574,9567,254
22.4554900394252,9566,255
22.4565040871094,9565,256
22.4598202321051,9564,257
22.4654052613539,9563,258
22.4713899081647,9563,257
22.4716555193812,9562,258
22.4751845030143,9561,259
22.4803841513235,9560,260
22.4843391298886,9559,261
22.485611300268,9558,262
22.5002643711848,9557,263
22.5173027695624,9557,262
22.5174575767278,9557,261
22.5217564842068,9556,262
22.5303080558566,9555,263
22.5373167614177,9555,262
22.5477298080997,9555,261
22.5801594847995,9555,260
22.5913611392432,9555,259
22.6161663902772,9554,260
22.6194743275441,9553,261
22.6277965528105,9552,262
22.6535233644511,9551,263
22.6730906620461,9550,264
22.6870293310852,9549,265
22.6917766551032,9549,264
22.693550829165,9548,265
22.6961694886908,9547,266
22.7011308057607,9546,267
22.7054203333503,9545,268
22.7063743182528,9544,269
22.7121792639281,9543,270
22.7124583190394,9542,271
22.7267087276292,9541,272
22.7440924804232,9541,271
22.7459915786673,9540,272
22.7482305980408,9540,271
22.7596865448213,9539,272
22.7609207247409,9538,273
22.7831500820702,9537,274
22.7955583352048,9536,275
22.7964523633719,9535,276
22.8015793657972,9534,277
22.8029618750738,9533,278
22.8074462668872,9532,279
22.8093279767402,9531,280
22.8095510877665,9530,281
22.8116159840022,9529,282
22.8145031007552,9529,281
22.8185002543526,9528,282
22.8300364947436,9527,283
22.8396120138488,9526,284
22.8434156227009,9525,285
22.8440289134472,9524,286
22.8464684796949,9524,285
22.8493607213749,9524,284
22.8601620859482,9523,285
22.8602804995971,9522,286
22.8629550532976,9521,287
22.8777353024783,9520,288
22.8798970699923,9519,289
22.8916802858296,9519,288
22.9032773583165,9519,287
22.9102911316655,9519,286
22.9247353968532,9518,287
22.926062982028,9518,286
22.9262354345788,9517,287
22.9331539629408,9516,288
22.9401347933788,9515,289
22.9485601124184,9514,290
22.9518291596018,9513,291
22.952316586308,9512,292
22.9597981010137,9511,293
22.9724969977311,9510,294
22.973937919797,9509,295
22.9746138238018,9508,296
22.9773098063279,9507,297
22.9838304861376,9507,296
23.0064995823957,9506,297
23.0067487275654,9506,296
23.0094096134704,9505,297
23.0156093755537,9504,298
23.0227154996931,9504,297
23.0239858602049,9503,298
23.0254214148853,9502,299
23.0309547217116,9501,300
23.0686767216715,9500,301
23.0778076612844,9499,302
23.0820323881121,9498,303
23.0825691110359,9498,302
23.0834520097935,9498,301
23.0867996042965,9498,300
23.0875030160158,9497,301
23.0915111907177,9496,302
23.1068693909157,9496,301
23.125546355899,9496,300
23.1325481706281,9496,299
23.1434025105279,9495,300
23.1509121657221,9494,301
23.1700234666943,9494,300
23.1984561293692,9493,301
23.2088671777538,9493,300
23.210968095461,9492,301
23.2110223003109,9492,300
23.2286095226801,9491,301
23.2389368193375,9490,302
23.2516187926636,9489,303
23.2520543696827,9488,304
23.2573981595241,9487,305
23.2618366868545,9486,306
23.2706781292514,9486,305
23.3018305603602,9485,306
23.3031268595132,9484,307
23.3127326469251,9483,308
23.3140465289006,9482,309
23.3165788210331,9481,310
23.3227603416066,9480,311
23.3275460027321,9479,312
23.3399236865296,9478,313
23.347870626461,9478,312
23.3503543382303,9478,311
23.3504701454196,9477,312
23.3561901534173,9476,313
23.3591702607751,9475,314
23.3619526373961,9475,313
23.3650813609406,9475,312
23.3658938886724,9474,313
23.3706492766883,9473,314
23.3890059967633,9473,313
23.3924465179362,9472,314
23.4034483005242,9472,313
23.404632315603,9471,314
23.4119316575425,9470,315
23.4134053687025,9470,314
23.4248605914499,9469,315
23.4311293871609,9468,316
23.4427970241005,9467,317
23.4459977024347,9467,316
23.4559192554792,9467,315
23.4590494857688,9467,314
23.4641351962979,9467,313
23.4776838238647,9466,314
23.4789765413282,9465,315
23.4814738739326,9464,316
23.483390395155,9463,317
23.4950908330023,9462,318
23.4970960937296,9461,319
23.4997407532576,9460,320
23.5001847730567,9459,321
23.5015976138487,9458,322
23.5128422248643,9457,323
23.5281145981674,9456,324
23.5283174114984,9456,323
23.5336320593505,9455,324
23.5413482342512,9455,323
23.5440973803769,9454,324
23.5498821948823,9454,323
23.5547848620471,9453,324
23.5815899154284,9452,325
23.6110968857808,9452,324
23.6223136824793,9451,325
23.6346985396367,9450,326
23.6415550707595,9450,325
23.6604295801883,9450,324
23.6620200890005,9449,325
23.666686750397,9448,326
23.6806403914138,9447,327
23.6839324024513,9446,328
23.6865152504625,9445,329
23.692482771375,9444,330
23.6929790162144,9444,329
23.7071143691043,9443,330
23.7143165964257,9442,331
23.7227913951392,9441,332
23.7234154609503,9440,333
23.7397478054378,9439,334
23.755643877729,9438,335
23.7609466399634,9437,336
23.7634630414791,9436,337
23.7676386248722,9435,338
23.7741869176461,9434,339
23.7795700235386,9433,340
23.7897682133456,9432,341
23.7945190457546,9431,342
23.7992091765363,9430,343
23.8048449895158,9430,342
23.8131077847614,9430,341
23.8182522319109,9429,342
23.8209057002827,9428,343
23.8282676975629,9427,344
23.8296883279033,9426,345
23.8312457781134,9426,344
23.8347008104173,9425,345
23.8378215366254,9425,344
23.8400772437605,9425,343
23.8411269269787,9424,344
23.8476691586605,9423,345
23.8541230474471,9423,344
23.8552824322697,9422,345
23.8558584303215,9422,344
23.8563896445023,9421,345
23.8579107216355,9420,346
23.8636992972085,9419,347
23.8649515664604,9418,348
23.8748562658778,9417,349
23.8773406606889,9416,350
23.8832186652739,9415,351
23.8845531818146,9414,352
23.8858625785862,9413,353
23.8876729754174,9413,352
23.9019894344403,9413,351
23.9079294267453,9413,350
23.9151723294287,9412,351
23.9163572149846,9411,352
23.9205155324093,9410,353
23.9281350504712,9410,352
23.9351640295547,9410,351
23.9363895097096,9409,352
23.9542859584436,9408,353
23.9575406964376,9408,352
23.9696173082603,9407,353
23.9787638812264,9406,354
23.9833332750641,9405,355
23.9940202041083,9404,356
23.9953983676209,9403,357
23.9988830001719,9403,356
24.0068977784022,9403,355
24.0118289892798,9402,356
24.0151390848871,9401,357
24.0223354239011,9401,356
24.0360407168695,9401,355
24.041608379633,9400,356
24.0547978400613,9399,357
24.0622850808963,9399,356
24.0726816155442,9398,357
24.0877255782207,9397,358
24.095435384771,9397,357
24.0966438831073,9396,358
24.1115220555665,9395,359
24.1126532510566,9394,360
24.1168923710964,9394,359
24.1299366137725,9393,360
24.1329689265737,9393,359
24.1338659159422,9392,360
24.1375816811442,9391,361
24.1423232835703,9390,362
24.14319787622,9389,363
24.1594637105611,9389,362
24.165198633782,9389,361
24.1678060117767,9388,362
24.1775086225806,9387,363
24.182300217592,9386,364
24.1826854700645,9385,365
24.195974622839,9385,364
24.1974291692515,9384,365
24.2055835799201,9383,366
24.239400372834,9382,367
24.2425867828811,9381,368
24.243608462727,9381,367
24.2520805759409,9380,368
24.2582809639496,9380,367
24.2626221386976,9379,368
24.2640937376189,9379,367
24.2737238522553,9378,368
24.2822701084728,9378,367
24.2962848018904,9377,368
24.2965999636008,9377,367
24.299040261121,9376,368
24.3012829932695,9375,369
24.302814494638,9374,370
24.3047248798509,9373,371
24.316001338783,9372,372
24.3206834230809,9371,373
24.3223040053561,9370,374
24.3316193425952,9369,375
24.3478158038934,9368,376
24.3548222199583,9367,377
24.3611678120925,9366,378
24.3639105764127,9366,377
24.3672795248523,9365,378
24.3724476694471,9365,377
24.3768745407209,9364,378
24.3821316316628,9363,379
24.3841051327906,9362,380
24.3900136853072,9362,379
24.3986616373155,9361,380
24.4053940914726,9361,379
24.4079559999774,9360,380
24.4239672359569,9359,381
24.4341453707231,9358,382
24.4359917828379,9358,381
24.4526633147155,9358,380
24.4653475977631,9357,381
24.4662591488699,9357,380
24.4669838526234,9357,379
24.4706983044975,9356,380
24.4714679067329,9355,381
24.4811692829339,9354,382
24.4827334065965,9353,383
24.4948285418742,9353,382
24.502393292087,9352,383
24.5045271721552,9351,384
24.5066954969333,9351,383
24.5108031940582,9350,384
24.518461912179,9350,383
24.51856213867,9349,384
24.5218301738672,9348,385
24.532734419092,9348,384
24.5375659667894,9347,385
24.5381537642867,9346,386
24.5385216571294,9345,387
24.5422775631778,9344,388
24.5471601256244,9343,389
24.5481241543727,9342,390
24.5529001883893,9341,391
24.5572648721373,9340,392
24.5601834758324,9339,393
24.5680041505478,9338,394
24.5700558568185,9337,395
24.5834985966174,9337,394
24.5863202620922,9336,395
24.5903414126432,9335,396
24.5943046728863,9334,397
24.5964458834895,9333,398
24.5986090588922,9332,399
24.6069876258984,9331,400
24.6144717178284,9331,399
24.6369552926753,9330,400
24.6388615316505,9329,401
24.6430041171749,9329,400
24.6447866702848,9328,401
24.6778857785009,9327,402
24.6846698219221,9326,403
24.6855095347416,9325,404
24.6905289463892,9325,403
24.7042749543028,9325,402
24.7099832364745,9325,401
24.7116444722923,9324,402
24.7302954649769,9323,403
24.7315143412624,9322,404
24.7375002261312,9322,403
24.7391616879542,9321,404
24.7472634645771,9321,403
24.7502493509371,9320,404
24.7556408340513,9320,403
24.7594588959248,9319,404
24.7681581737043,9318,405
24.771118413946,9317,406
24.7750554115765,9316,407
24.7762186121491,9315,408
24.7788847069062,9314,409
24.7798638495379,9314,408
24.7912241427592,9313,409
24.7951772662879,9313,408
24.8020016005815,9312,409
24.803499381919,9311,410
24.8043243609148,9310,411
24.8062519057597,9310,410
24.8107678338442,9310,409
24.8162639844847,9309,410
24.8170096430985,9308,411
24.8173684297223,9307,412
24.8187557634415,9306,413
24.8224387591414,9306,412
24.8229118886783,9305,413
24.830089230578,9304,414
24.8341759645829,9304,413
24.8483779163094,9303,414
24.8585142344188,9302,415
24.8684062260651,9302,414
24.8685376448902,9301,415
24.8700150166329,9300,416
24.8747692907344,9299,417
24.88256537551,9298,418
24.8873343545455,9297,419
24.8905007360713,9296,420
24.8933359258147,9296,419
24.8986662573287,9295,420
24.9004344946281,9294,421
24.902491213517,9294,420
24.9039384864955,9293,421
24.9074848673861,9292,422
24.9085474212485,9291,423
24.9183708842499,9290,424
24.9318156136423,9289,425
24.9394234626243,9288,426
24.9416558550481,9287,427
24.9462594568388,9286,428
24.9479724869599,9285,429
24.9489048734241,9285,428
24.9562723455445,9284,429
24.960976262056,9284,428
24.9622841281708,9283,429
24.9641568581779,9282,430
24.969927040146,9282,429
24.975417634818,9281,430
24.9854830114311,9280,431
24.9883329559766,9279,432
24.9886842408454,9278,433
24.9902199401088,9278,432
25.0123890596896,9277,433
25.0154133687251,9276,434
25.0178886958598,9276,433
25.0182064469104,9275,434
25.0355473660388,9274,435
25.0490641681861,9274,434
25.0491576188303,9274,433
25.0513503511851,9273,434
25.0655440507126,9272,435
25.0696126954459,9271,436
25.0700362588005,9270,437
25.0774384328031,9269,438
25.0810118658233,9268,439
25.0840813553925,9267,440
25.0904759013276,9266,441
25.0915870205703,9265,442
25.0928982658489,9265,441
25.1001380413503,9265,440
25.1053926031202,9265,439
25.1065023363681,9264,440
25.1085656326146,9264,439
25.1117308999342,9263,440
25.1216202528557,9262,441
25.1269616947406,9262,440
25.1388119760619,9261,441
25.1403746155916,9260,442
25.1413912017122,9260,441
25.1422391333381,9260,440
25.1459287043224,9260,439
25.1706454192179,9259,440
25.1772054235443,9258,441
25.1800889023739,9257,442
25.1869156629131,9256,443
25.193436748427,9255,444
25.1948549950171,9254,445
25.1948891965294,9254,444
25.1961092464441,9254,443
25.1973777642046,9253,444
25.2005447683731,9253,443
25.2087262597463,9252,444
25.2141218553231,9252,443
25.2210403316914,9251,444
25.2242426702126,9250,445
25.2247465697428,9249,446
25.2260276021465,9249,445
25.2277524766809,9248,446
25.2303292878752,9247,447
25.2323368568695,9246,448
25.2351390509018,9245,449
25.2363929402282,9244,450
25.2417705083935,9244,449
25.2434177398541,9244,448
25.2441763410973,9243,449
25.2676309200432,9242,450
25.2758598476609,9241,451
25.2773387707604,9240,452
25.2783485435382,9239,453
25.279133462688,9238,454
25.2834410024433,9237,455
25.2879602642578,9237,454
25.2911202187756,9236,455
25.298095143209,9235,456
25.2981406061083,9235,455
25.3004807952266,9235,454
25.3021309232215,9234,455
25.308563079063,9233,456
25.3116025200844,9232,457
25.3141822002256,9232,456
25.3160199054746,9231,457
25.3192740820481,9230,458
25.3223296903437,9229,459
25.3245592103455,9229,458
