19.0195496246109,9852,94
19.0221289808724,9852,93
19.0737920045979,9851,94
19.1093429831377,9850,95
19.1931656781797,9849,96
19.2085058235513,9849,95
19.2253673082149,9848,96
19.2487460538209,9847,97
19.3043234393888,9847,96
19.3111800244009,9847,95
19.3129940369276,9847,94
19.3306159015617,9846,95
19.3587283690581,9846,94
19.4216299711288,9845,95
19.4476293067831,9845,94
19.4520394835905,9844,95
19.4559207752354,9843,96
19.4673338533249,9842,97
19.4724042768708,9841,98
19.4832178069766,9841,97
19.5123070489509,9840,98
19.5212829832026,9839,99
19.5743753172059,9839,98
19.6017393851033,9839,97
19.6072184289037,9838,98
19.6129854541712,9837,99
19.6218826918826,9836,100
19.6232798259531,9836,99
19.6345680372219,9835,100
19.6428969136634,9835,99
19.648598414742,9835,98
19.6799370777696,9834,99
19.6906976804011,9834,98
19.6921843412295,9833,99
19.7026050997677,9832,100
19.7300164385913,9831,101
19.8234909322004,9831,100
19.8475572845171,9831,99
19.8998221085559,9830,100
19.9467230821418,9829,101
20.078290636559,9829,100
20.083959907772,9828,101
20.1532839717984,9827,102
20.2329241151903,9826,103
20.2331035662135,9825,104
20.2480232443721,9824,105
20.2905855611085,9823,106
20.3199055719159,9822,107
20.3215514308525,9822,106
20.3257800140974,9822,105
20.3647001308524,9822,104
20.3904300365133,9821,105
20.3908619352709,9820,106
20.4013400555693,9819,107
20.4176212326116,9818,108
20.4212132484584,9817,109
20.4414905830672,9817,108
20.4437798184877,9817,107
20.445722877926,9816,108
20.4482902948304,9815,109
20.4508861296247,9814,110
20.4523012779722,9814,109
20.459146082344,9813,110
20.4646361527051,9812,111
20.4730264192938,9812,110
20.4918859003626,9811,111
20.4935821071309,9810,112
20.531847170221,9810,111
20.5444094004963,9809,112
20.56575713128,9808,113
20.5807600731523,9807,114
20.5846633826239,9806,115
20.6298000425245,9805,116
20.6686397993481,9804,117
20.6808091637973,9803,118
20.715745909855,9802,119
20.7228724242691,9801,120
20.7382534589707,9801,119
20.7417360564812,9800,120
20.7543204638852,9799,121
20.7665038698854,9798,122
20.7687878450866,9797,123
20.7915990162243,9796,124
20.8023781081592,9796,123
20.8109953112715,9795,124
20.823719451109,9794,125
20.832069974015,9794,124
20.8639675768733,9794,123
20.867320885934,9793,124
20.9114999330982,9793,123
20.9532875715107,9792,124
20.9627795399413,9791,125
20.9640377491224,9790,126
20.972071975684,9789,127
20.9818784563345,9789,126
21.0092800785735,9788,127
21.0133917247847,9787,128
21.0262433377591,9786,129
21.0498467925587,9785,130
21.0617466639284,9784,131
21.088991355159,9783,132
21.0904238619748,9782,133
21.1129440007577,9781,134
21.1246572713596,9780,135
21.1481821466405,9779,136
21.1519656023545,9779,135
21.182745160357,9779,134
21.1846131161256,9778,135
21.1888195052831,9778,134
21.19286878743,9777,135
21.192946904072,9776,136
21.2083404629489,9775,137
21.2090295788052,9774,138
21.2189669237886,9773,139
21.2286743221039,9773,138
21.2292568307812,9773,137
21.2362303924402,9772,138
21.2386401820617,9771,139
21.245564761258,9770,140
21.2474392860166,9769,141
21.2499244494544,9769,140
21.2550866445314,9769,139
21.2559087357761,9768,140
21.2614994284093,9767,141
21.2842671035331,9766,142
21.2928878902314,9765,143
21.2939322087921,9764,144
21.2940157615876,9763,145
21.2987989325867,9762,146
21.3307818312177,9761,147
21.3338027696855,9760,148
21.3355890149206,9759,149
21.3723490725491,9758,150
21.3845214872631,9757,151
21.3864526202189,9756,152
21.3964844466627,9755,153
21.4136016543496,9754,154
21.4140865333154,9754,153
21.4165363229316,9753,154
21.4231015722062,9753,153
21.4319406041354,9752,154
21.4555552443735,9751,155
21.4608324789591,9751,154
21.4784947515838,9751,153
21.4899332302003,9751,152
21.5097110689365,9751,151
21.517508502496,9751,150
21.5426195153468,9750,151
21.5514159070381,9749,152
21.551629807417,9748,153
21.5520197045488,9747,154
21.5675315885897,9747,153
21.5806692285944,9747,152
21.5964681805945,9746,153
21.6007041096793,9745,154
21.6264927288182,9744,155
21.6390130257761,9743,156
21.643793800156,9742,157
21.6525003632531,9741,158
21.673514301363,9741,157
21.6830571995468,9740,158
21.6933772085712,9739,159
21.6951456279465,9738,160
21.7039154720286,9738,159
21.7129459074614,9737,160
21.7371279872192,9737,159
21.7781695864731,9736,160
21.7969667239093,9735,161
21.8022161693098,9734,162
21.8129659159866,9733,163
21.8146791923592,9732,164
21.8334692647768,9731,165
21.833625781705,9730,166
21.8567305368568,9729,167
21.8640324149425,9728,168
21.8770562000793,9727,169
21.8930299928508,9726,170
21.8947307480168,9725,171
21.9163932959624,9724,172
21.933885459882,9724,171
21.939273716071,9723,172
21.9399508279486,9723,171
21.9533412743621,9722,172
21.9686966378894,9721,173
21.9743915910553,9720,174
21.9812108910421,9719,175
22.0105482423851,9718,176
22.0275032377677,9717,177
22.0348816164308,9716,178
22.0382451039516,9715,179
22.0705019509201,9714,180
22.0797820739803,9713,181
22.0835779712778,9712,182
22.0851755245791,9712,181
22.0867373511032,9711,182
22.1048222922395,9710,183
22.1365139385429,9710,182
22.1427567428467,9710,181
22.1452621058426,9709,182
22.1469496999676,9709,181
22.1491783176614,9708,182
22.1669559060008,9707,183
22.1810073481612,9706,184
22.1823296459459,9705,185
22.1826613845284,9704,186
22.1861630639203,9703,187
22.1878181284437,9702,188
22.1941669271409,9702,187
22.1986069999731,9701,188
22.2178730563652,9700,189
22.2340915256485,9699,190
22.239584852762,9698,191
22.2648737271265,9698,190
22.2717168872476,9697,191
22.2737555375511,9696,192
22.3003046297006,9695,193
22.3070249520001,9694,194
22.3552146061245,9693,195
22.3699654435272,9692,196
22.3811451461838,9692,195
22.4171059073806,9691,196
22.4256879470713,9690,197
22.4469276044467,9689,198
22.4600591034745,9688,199
22.4610349753125,9687,200
22.4813133202639,9686,201
22.4881359801775,9685,202
22.4991032302025,9684,203
22.5084344990968,9683,204
22.5132605054606,9682,205
22.5153230767571,9681,206
22.5225816923278,9680,207
22.5347853178905,9679,208
22.5349485868007,9679,207
22.5374960577723,9678,208
22.5446965896918,9677,209
22.5632503319766,9676,210
22.5649377278783,9675,211
22.583555396704,9675,210
22.5962022352311,9674,211
22.6011538514256,9673,212
22.6050300404774,9673,211
22.6147651094726,9673,210
22.6335629347427,9672,211
22.6485272166115,9672,210
22.6557447077635,9671,211
22.6738261373032,9671,210
22.6751022705318,9670,211
22.6789417821557,9669,212
22.6892074168262,9668,213
22.6959844005879,9667,214
22.7071112401863,9666,215
22.707970076832,9666,214
22.711919449743,9666,213
22.7299692833303,9666,212
22.7453616477966,9665,213
22.7490114238224,9664,214
22.7547741972075,9663,215
22.7619965740679,9662,216
22.7709703010468,9661,217
22.7731395152918,9661,216
22.78116516652,9660,217
22.7865548694003,9659,218
22.80481813494,9658,219
22.8090892288632,9658,218
22.80917557283,9657,219
22.8309213118799,9656,220
22.8350927971956,9656,219
22.8377006132565,9655,220
22.8395298272944,9654,221
22.8432278418961,9653,222
22.8436469308472,9653,221
22.8444729580304,9652,222
22.8570998301993,9651,223
22.8588913736057,9650,224
22.9080478927396,9650,223
22.908690451723,9649,224
22.9246383704658,9649,223
22.9253057314456,9648,224
22.9352054712296,9647,225
22.950015324373,9647,224
22.9837101160561,9647,223
22.9843800980209,9646,224
22.9930278021587,9645,225
23.0045562427659,9644,226
23.0221320494085,9643,227
23.0251656716472,9643,226
23.029350649971,9643,225
23.0410017844365,9642,226
23.0581225673779,9641,227
23.066672044792,9640,228
23.068109357647,9639,229
23.0950051429429,9638,230
23.1046807385813,9638,229
23.1119899086752,9637,230
23.1126604830188,9636,231
23.1145445752925,9635,232
23.1150477795213,9635,231
23.1274628069641,9634,232
23.1462910181966,9633,233
23.1605604943556,9633,232
23.162844155586,9632,233
23.1665301409099,9631,234
23.1813035094193,9631,233
23.1985885120834,9630,234
23.2180534807566,9630,233
23.2254743671854,9629,234
23.2382049805794,9629,233
23.2511260129423,9628,234
23.2634890521044,9627,235
23.2740333880282,9626,236
23.2813072647987,9625,237
23.2882954246668,9625,236
23.3205421118973,9624,237
23.3213816863467,9623,238
23.3298053464227,9622,239
23.3375338304807,9621,240
23.35240003224,9621,239
23.3588529003965,9620,240
23.3668908120452,9620,239
23.38104129386,9620,238
23.3863907950577,9620,237
23.400533991523,9620,236
23.4005735742457,9619,237
23.4055478995816,9618,238
23.4122492026244,9618,237
23.4143706295324,9617,238
23.4280765226623,9617,237
23.4489391694818,9617,236
23.4596448669785,9616,237
23.468738203072,9616,236
23.4739144191264,9616,235
23.4892484686015,9615,236
23.505669231546,9614,237
23.5092849178526,9613,238
23.514867634456,9612,239
23.5251306808474,9611,240
23.529986189939,9610,241
23.5354362052518,9609,242
23.5533848407147,9608,243
23.5587853087413,9608,242
23.5587934011376,9608,241
23.5754119859031,9607,242
23.579678075089,9606,243
23.5936998317378,9606,242
23.595402849846,9605,243
23.6011871097507,9604,244
23.605479434623,9604,243
23.6124400853573,9603,244
23.6216073836173,9602,245
23.624999102149,9601,246
23.6415196481876,9600,247
23.6442762097108,9600,246
23.6481217308802,9599,247
23.6511293656106,9598,248
23.6608500270343,9597,249
23.6708312694399,9597,248
23.6737093807522,9596,249
23.6763112918592,9595,250
23.6827045138754,9594,251
23.6836414593627,9593,252
23.6879746311645,9592,253
23.7037250834544,9591,254
23.7047727731757,9590,255
23.7119639635986,9589,256
23.716546624337,9588,257
23.7294041024166,9587,258
23.7365707117599,9586,259
23.739187205359,9585,260
23.7435421890855,9584,261
23.7452442683507,9584,260
23.7520998447495,9583,261
23.7682952088781,9583,260
23.7714043798729,9582,261
23.780797219929,9581,262
23.7839016422656,9580,263
23.7894464910809,9579,264
23.8401674911932,9578,265
23.8409046106042,9577,266
23.8412627746922,9576,267
23.8439463556615,9575,268
23.8575696288268,9575,267
23.8639047014816,9575,266
23.864527493251,9575,265
23.8659649390692,9574,266
23.8720302336818,9573,267
23.8721803632864,9572,268
23.8816249556964,9572,267
23.8823623871482,9571,268
23.8884729726908,9570,269
23.892025594016,9569,270
23.9029863432602,9569,269
23.9053308073995,9568,270
23.9167777817688,9567,271
23.9191957963875,9566,272
23.933183394389,9565,273
23.9476211209875,9564,274
23.9572495190837,9564,273
23.9636226700648,9564,272
23.9740912947749,9564,271
23.9847061931751,9564,270
23.9948346768883,9563,271
23.9950094185616,9562,272
24.003270045675,9561,273
24.0170443976666,9560,274
24.0395207323516,9559,275
24.0457297522593,9559,274
24.0485703841526,9558,275
24.0589937404609,9558,274
24.0694239124409,9557,275
24.0720679895977,9556,276
24.0775158173096,9555,277
24.0890933474076,9555,276
24.0987530433671,9555,275
24.1023014630894,9554,276
24.1042607863368,9554,275
24.1071507085811,9553,276
24.1080286286477,9552,277
24.1098319625391,9552,276
24.1107886378596,9552,275
24.1350961771335,9551,276
24.1351496876422,9551,275
24.1543358629346,9550,276
24.1622885283609,9549,277
24.1714198638677,9549,276
24.1820580324997,9549,275
24.1821353161529,9548,276
24.1828065513687,9547,277
24.1901400847089,9546,278
24.1905207086718,9546,277
24.1939856031393,9545,278
24.1955279470185,9544,279
24.1966873468685,9544,278
24.199499827242,9543,279
24.1995730049543,9542,280
24.2121422689928,9541,281
24.2240248983671,9540,282
24.2258729283653,9539,283
24.2265771739513,9538,284
24.2384913636479,9537,285
24.2484131481343,9536,286
24.2611734988707,9535,287
24.2613789456644,9534,288
24.2659586300845,9534,287
24.2681354465421,9534,286
24.2720942842197,9533,287
24.2767205276222,9532,288
24.2937105959833,9532,287
24.2942680153485,9531,288
24.3315305073092,9530,289
24.3384370474833,9530,288
24.350539222735,9529,289
24.3518547997145,9528,290
24.3556513374674,9527,291
24.3591634873002,9527,290
24.3618481136529,9526,291
24.3716869421659,9525,292
24.3728398348389,9524,293
24.376259411625,9523,294
24.3857334327973,9522,295
24.3984221989283,9521,296
24.4142134225533,9520,297
24.4302424615721,9520,296
24.4381652374653,9520,295
24.4480090419523,9519,296
24.4561041807201,9518,297
24.4603395555177,9517,298
24.4611229666128,9516,299
24.463085997186,9515,300
24.4638883610447,9514,301
24.4796023948769,9513,302
24.4896986072077,9512,303
24.4986230921448,9511,304
24.5003582965668,9510,305
24.5060996026823,9509,306
24.5228126076749,9508,307
24.5231079830407,9508,306
24.5233981819285,9507,307
24.5242795659792,9507,306
24.5258367796937,9507,305
24.5339443255347,9507,304
24.5347211224196,9506,305
24.5404704744503,9505,306
24.5438683641005,9505,305
24.5589572655782,9504,306
24.5695918108187,9503,307
24.5699943995258,9502,308
24.5704573174647,9501,309
24.5845225299604,9500,310
24.5857967854572,9500,309
24.5959150927171,9499,310
24.6011310664472,9498,311
24.6170416572844,9497,312
24.6185651457004,9497,311
24.6312676436644,9497,310
24.6329965145486,9496,311
24.6330226101741,9495,312
24.6360405419054,9494,313
24.6445328272136,9493,314
24.6445864498337,9493,313
24.6540600280606,9492,314
24.6691973611273,9491,315
24.6846056217055,9490,316
24.6886565509848,9489,317
24.6939180618919,9489,316
24.7001666212505,9488,317
24.7138601742209,9487,318
24.7162459803454,9486,319
24.7167117889903,9485,320
24.7187481526433,9484,321
24.7265609756865,9483,322
24.7546009680371,9482,323
24.7547127286859,9481,324
24.7564886445743,9480,325
24.7590119158053,9480,324
24.7623596642396,9480,323
24.7647551252269,9480,322
24.7677511753753,9479,323
24.7843120678205,9478,324
24.7972003916732,9478,323
24.816960692242,9478,322
24.8279991638209,9478,321
24.8342755183948,9478,320
24.8415390814052,9477,321
24.8417324945977,9476,322
24.8445894614067,9475,323
24.848071803096,9475,322
24.8547149214845,9474,323
24.8583140670929,9473,324
24.8680447026658,9473,323
24.8698225332862,9473,322
24.8741052688999,9473,321
24.8747529775836,9473,320
24.8934878292811,9472,321
24.8966486644757,9471,322
24.9108979911003,9470,323
24.913011945113,9470,322
24.9132349640254,9469,323
24.9177171226676,9468,324
24.9316176064552,9467,325
24.9598546743568,9466,326
24.9729701367347,9465,327
24.9757028352717,9464,328
24.98094381564,9463,329
24.9847193340174,9462,330
24.9871628290272,9462,329
25.0081150283374,9461,330
25.0131525916631,9461,329
25.0178734843776,9460,330
25.0274934088432,9459,331
25.0370066178335,9459,330
25.0426903089018,9459,329
25.0479277094035,9458,330
25.0747961038278,9457,331
25.0830870323612,9456,332
25.0836453567449,9455,333
25.0848968466816,9454,334
25.0995829876853,9453,335
25.1060517114895,9452,336
25.1136750196618,9451,337
25.1192420847108,9450,338
25.1293943647696,9449,339
25.129887011131,9448,340
25.1299181714844,9447,341
25.1421951048336,9446,342
25.1514940063601,9446,341
25.1568985385985,9446,340
25.1616631109568,9445,341
25.1646438432494,9444,342
25.1647111802799,9443,343
25.1671226540863,9442,344
25.1689198128867,9441,345
25.1805227871601,9440,346
25.19000409531,9440,345
25.195116491912,9439,346
25.2290663059628,9439,345
25.2315278170775,9439,344
25.2504833660572,9438,345
25.2518549756718,9437,346
25.258867965866,9436,347
25.2618820394401,9436,346
25.2661374330923,9435,347
25.2664842537506,9435,346
25.2781352022312,9435,345
25.2816496335168,9434,346
25.2892450309948,9433,347
25.2959557953712,9432,348
25.305939334552,9431,349
25.307867151747,9430,350
25.3113270040581,9430,349
25.3142955452172,9429,350
25.3252180793516,9428,351
25.328931831121,9428,350
25.3290177481993,9427,351
25.3314419883367,9427,350
25.3350778461339,9426,351
25.3367494063351,9425,352
25.3386391418484,9424,353
25.3505217964269,9423,354
25.3549814028198,9423,353
25.3598670978323,9422,354
25.3614025398895,9421,355
25.3657585168771,9420,356
25.3855527202256,9420,355
25.398618749319,9420,354
25.4002697862959,9419,355
25.4012903277322,9418,356
25.4025383428413,9418,355
25.4046340394521,9417,356
25.4100076693677,9416,357
25.4114598704841,9415,358
25.4118622640585,9414,359
25.4132799344184,9413,360
25.4254370073767,9413,359
25.4302160465974,9412,360
25.4313494684384,9412,359
25.4317146351376,9411,360
25.433014574447,9410,361
25.4395099573478,9409,362
25.4396462278596,9408,363
25.4417928873908,9408,362
25.4464897155376,9407,363
25.4566565208381,9406,364
25.4589246227822,9405,365
25.4630059516788,9405,364
25.4648289449003,9404,365
25.469552228852,9404,364
25.4706364747665,9403,365
25.4709446513666,9402,366
25.4762308124885,9401,367
25.4802835125649,9400,368
25.4855692891446,9399,369
25.4890538429271,9398,370
25.4902299426618,9397,371
25.4911420798581,9396,372
25.4925399090818,9395,373
25.5041704438825,9394,374
25.5151013778062,9393,375
25.5177919747081,9393,374
25.5181123186568,9392,375
25.5235889564671,9391,376
25.5401631814256,9390,377
25.5439349186141,9390,376
25.5445166025758,9390,375
25.545606106999,9389,376
25.5568948109088,9388,377
25.557075044737,9388,376
25.5725438714384,9387,377
25.5838314706762,9386,378
25.5948897440895,9385,379
25.5952542979695,9384,380
25.5963588936845,9384,379
25.6006940922327,9383,380
25.6013140718528,9382,381
25.6060028547214,9381,382
25.6083746986879,9380,383
25.6096528186651,9380,382
25.6099599249426,9379,383
25.6109041715585,9379,382
25.616543596253,9378,383
25.6271730701387,9377,384
25.6307176402187,9376,385
25.633097482447,9375,386
25.6353236895223,9374,387
25.6360703184505,9373,388
25.6377290410034,9373,387
25.6403555303736,9372,388
25.647204547039,9371,389
25.6505383258069,9371,388
25.6577037758536,9370,389
25.6659205787525,9369,390
25.674179716708,9369,389
25.6769682775877,9368,390
25.6785084709385,9367,391
25.68658237756,9366,392
25.688137750295,9366,391
25.6932771992549,9365,392
25.7049807481595,9364,393
25.7063860824219,9363,394
25.7183336818168,9362,395
25.7192969211814,9362,394
25.7294271076887,9361,395
25.7304971695734,9360,396
25.7312650278999,9359,397
25.7314740774039,9359,396
25.7392128770535,9358,397
25.7393860313838,9357,398
25.7544424906248,9357,397
25.7575500827685,9357,396
25.7614759434023,9356,397
25.7615715708482,9356,396
25.7659471603322,9355,397
25.7670548623914,9355,396
25.7708211484035,9354,397
25.7708215757436,9353,398
25.7888552285707,9352,399
25.7967255007019,9351,400
25.7995554918069,9351,399
25.801493467032,9351,398
25.8036818368579,9350,399
25.8104584861335,9350,398
25.8118880568421,9350,397
25.8120737850261,9349,398
25.8172239375424,9348,399
25.8177284127583,9348,398
25.8272882728158,9348,397
25.8279737198129,9347,398
25.8290667503853,9347,397
25.8345165883685,9346,398
25.8345380089254,9345,399
25.8393448266518,9345,398
25.8406453464053,9344,399
25.8427066427897,9343,400
25.8427780355076,9343,399
25.8435675614785,9342,400
25.8631787184222,9341,401
25.8632973396753,9341,400
25.8706596955635,9341,399
25.8709372531766,9340,400
25.8709643200905,9340,399
25.8778097696634,9339,400
25.8827947117726,9339,399
25.8893915686018,9338,400
25.8900850019679,9337,401
25.8906186503669,9336,402
25.8942024980043,9335,403
25.8947451401363,9335,402
25.899797066694,9334,403
25.9071571217558,9333,404
25.9136306082546,9333,403
25.9160650131247,9332,404
25.916478920525,9331,405
25.9177010436413,9330,406
25.9209293016593,9329,407
25.922712466317,9328,408
25.9372347928794,9328,407
25.9377694169552,9327,408
25.9394937621232,9326,409
25.9477654907566,9325,410
25.9504658361381,9324,411
25.9509937229012,9324,410
25.9529558814225,9323,411
25.9608294098471,9323,410
25.9649414397295,9322,411
25.9715532991169,9321,412
25.9778674761986,9321,411
25.9806835612202,9321,410
25.9860691250032,9321,409
26.0036050204747,9320,410
26.0092512409369,9319,411
26.0201087136886,9318,412
26.0211707379425,9318,411
26.022354167192,9317,412
26.026013954019,9316,413
26.0269126439122,9315,414
26.0273144574696,9315,413
26.0459646396262,9314,414
26.046447968473,9314,413
26.0549778497684,9313,414
26.055282487749,9312,415
26.0554277488654,9312,414
26.0591795470861,9311,415
26.0636352253594,9310,416
26.0687366598586,9309,417
26.0692898647279,9308,418
26.0695680746557,9307,419
26.0701671949058,9307,418
26.0805015359234,9306,419
26.0833763112735,9306,418
26.0858069543447,9305,419
26.0875469671599,9304,420
26.088636492117,9303,421
26.0945843737207,9302,422
26.0966131072121,9302,421
26.1033721124521,9302,420
26.1085246422383,9302,419
26.1107916810466,9301,420
26.1109485184182,9300,421
26.11211206923,9299,422
26.1143884307423,9298,423
26.1158666979475,9298,422
26.1186516642427,9297,423
26.1187706088465,9296,424
26.1327491911487,9295,425
26.1397499000827,9295,424
26.1409153085006,9294,425
26.143755224152,9294,424
26.1502894277551,9294,423
26.1509085628143,9293,424
26.1594187763719,9292,425
26.1606110622066,9291,426
26.1618061278637,9290,427
26.1652617310586,9290,426
26.1778412352429,9290,425
26.1783597061482,9289,426
26.1812181042571,9289,425
26.1822494142319,9288,426
26.1995457581005,9287,427
26.2058792691547,9287,426
26.206034239866,9286,427
26.2108395238583,9285,428
26.2191557073479,9285,427
26.2217567888874,9284,428
26.2315505359882,9284,427
26.2400932166568,9283,428
26.2408698220942,9282,429
26.2485539392482,9281,430
26.254836716698,9281,429
26.2549747881847,9281,428
26.2654684415346,9280,429
26.268471032305,9279,430
26.269368053306,9278,431
26.2738298519153,9278,430
26.2742791027432,9277,431
26.2788522949103,9276,432
26.2833529290689,9275,433
26.283380188731,9274,434
26.2970830125244,9273,435
26.2987975614719,9272,436
26.2995818156211,9271,437
26.3058267860526,9270,438
26.3135611701544,9269,439
26.3195899689983,9268,440
26.3197741096653,9267,441
26.3264589460741,9267,440
26.3270380517827,9266,441
26.3271986141336,9265,442
26.3289218410037,9265,441
26.3364637071541,9264,442
26.3365744142317,9263,443
26.3485716983268,9262,444
26.3537787064373,9261,445
26.3544474026482,9261,444
26.3595762959363,9260,445
26.3626840715921,9260,444
26.3640369591453,9259,445
26.3666299635294,9259,444
26.3676836531974,9259,443
26.3721442868987,9259,442
26.3737946622282,9259,441
26.3772442889398,9259,440
26.3789697656257,9258,441
26.3802370738052,9257,442
26.3803441140583,9257,441
26.3884766223079,9256,442
26.3885578342475,9255,443
26.3941361497398,9255,442
26.4023112629424,9254,443
26.4086750649683,9253,444
26.4137881748303,9253,443
26.4167112602149,9252,444
26.4215869885429,9251,445
26.4291480191439,9251,444
26.4296482822322,9250,445
26.4311237160061,9249,446
26.443864539797,9249,445
26.4475855221944,9249,444
26.4492025640076,9248,445
26.4536498453991,9247,446
26.4542284662217,9247,445
26.4557883087026,9246,446
26.4564019709462,9245,447
26.4568321666475,9244,448
26.464459612716,9244,447
26.4645412246619,9243,448
26.4812577864664,9242,449
26.4813276525282,9241,450
26.4814964367902,9241,449
26.4943416222703,9240,450
26.501966482839,9239,451
26.5028449129335,9238,452
26.5055652350432,9237,453
26.5061056970946,9236,454
26.5143812976267,9235,455
26.5162664247813,9234,456
26.5197494176778,9234,455
26.5201518280456,9233,456
26.5215229287839,9232,457
26.5242965314589,9231,458
26.5245338910962,9230,459
26.5263742946255,9230,458
26.5265106029722,9229,459
26.5271863100846,9228,460
26.5397701608853,9228,459
26.5409388481984,9228,458
