10.6288652708781,9872,87
10.6408979224354,9871,88
10.6655177159075,9871,87
10.6799967839148,9871,86
10.680346642604,9870,87
10.6890553609758,9870,86
10.7818248292792,9870,85
10.784704322221,9870,84
10.7862236830275,9869,85
10.7869530035463,9868,86
10.8069898616655,9867,87
10.8147881551972,9867,86
10.8217268322756,9867,85
10.8264556705462,9866,86
10.8472385604336,9865,87
10.9139754775969,9864,88
10.9390209415365,9864,87
10.9394777619622,9863,88
10.9700693583483,9862,89
10.9877172303055,9861,90
11.0635053812093,9860,91
11.0908644824931,9859,92
11.1128040640968,9859,91
11.1136120493752,9859,90
11.1201616635904,9858,91
11.1268154637297,9857,92
11.1427050937353,9856,93
11.2091133551566,9856,92
11.2100437110352,9855,93
11.2216126348931,9855,92
11.2255666396307,9854,93
11.2346131389419,9853,94
11.2431422654257,9852,95
11.2657246402083,9851,96
11.2904319184818,9850,97
11.3029650085609,9850,96
11.3221065441175,9850,95
11.3227981592083,9850,94
11.331174344788,9850,93
11.3821934818031,9850,92
11.4481762526491,9849,93
11.4713431371257,9848,94
11.4871100580459,9847,95
11.489139321934,9847,94
11.5666257885914,9846,95
11.5681740092268,9846,94
11.5923347795089,9846,93
11.6252349268557,9845,94
11.6513616833972,9844,95
11.6639452972801,9843,96
11.6890506746535,9842,97
11.7232322548993,9841,98
11.736583944912,9841,97
11.7426769505707,9841,96
11.8107819766875,9840,97
11.8212619046043,9839,98
11.8469645704695,9838,99
11.8519335734057,9838,98
11.8531104954832,9837,99
11.8575079334701,9836,100
11.8606827557322,9836,99
11.8756774941861,9835,100
11.8878966990354,9834,101
11.9198666091599,9834,100
11.9213025111089,9833,101
11.9318301186911,9833,100
11.9475433180737,9832,101
11.9542076791458,9831,102
11.9542756461242,9830,103
11.9575298312433,9830,102
12.049696927768,9829,103
12.0769770109509,9829,102
12.0941776516755,9829,101
12.0968664323645,9828,102
12.118605357991,9827,103
12.1390127762206,9826,104
12.1475808312155,9825,105
12.1519662859498,9824,106
12.1607402057698,9823,107
12.1721925221766,9823,106
12.1897423756397,9823,105
12.2312129534764,9823,104
12.2325722046903,9822,105
12.2427762343199,9821,106
12.2520560818982,9820,107
12.2556147120592,9819,108
12.2649567383997,9818,109
12.2878668750596,9817,110
12.3132079763291,9817,109
12.3148600129531,9817,108
12.3196463426665,9817,107
12.3428357369976,9816,108
12.3534414596659,9815,109
12.3564068787511,9814,110
12.3674081669816,9813,111
12.3791104454935,9812,112
12.3987230776019,9812,111
12.4091650344462,9812,110
12.4165780865475,9811,111
12.421078288917,9810,112
12.4240581430797,9809,113
12.4513466130204,9808,114
12.4563814900067,9808,113
12.4589733028346,9808,112
12.4782807991753,9807,113
12.5719252229967,9807,112
12.5761761490128,9806,113
12.5928634898451,9805,114
12.5996197221199,9804,115
12.6012049476641,9803,116
12.6183376042896,9802,117
12.6363270078311,9802,116
12.6517953615354,9801,117
12.6984541293641,9801,116
12.7188372869741,9801,115
12.7346480871131,9800,116
12.7508154399596,9799,117
12.7699539104025,9798,118
12.8295813832338,9797,119
12.8622472237409,9796,120
12.8760743454082,9795,121
12.8999258129423,9794,122
12.9053424051861,9793,123
12.9213161441003,9792,124
12.9276165798978,9791,125
12.9331334893149,9791,124
12.9375039890452,9790,125
12.9605698466264,9789,126
12.9686678934195,9788,127
12.9709289825752,9787,128
12.9732929559228,9786,129
12.9765098497773,9785,130
12.9916811823621,9784,131
13.0125406828709,9784,130
13.0335127313872,9784,129
13.039261105884,9784,128
13.0473462880233,9784,127
13.049284471986,9783,128
13.0677959802653,9783,127
13.0797508682353,9782,128
13.0880776607406,9781,129
13.1009400658135,9780,130
13.1204367130412,9779,131
13.126797075139,9779,130
13.1352354464828,9778,131
13.2262436073386,9777,132
13.2282052775755,9777,131
13.2291081206632,9776,132
13.2313827351515,9775,133
13.2539903738354,9774,134
13.2642872335572,9773,135
13.2716605761383,9772,136
13.2724131300248,9771,137
13.272976692464,9770,138
13.28569099875,9769,139
13.3042790348996,9768,140
13.3246510439731,9767,141
13.3675470641047,9766,142
13.3727245249767,9766,141
13.385597385291,9766,140
13.4038256334033,9765,141
13.4209027857503,9765,140
13.4341638108589,9764,141
13.4421856646703,9763,142
13.4785464065672,9763,141
13.4863907051324,9762,142
13.5091813705331,9761,143
13.5324531371925,9760,144
13.5538299657852,9759,145
13.5824638630561,9758,146
13.5884999130188,9757,147
13.601334969645,9757,146
13.6017272612152,9756,147
13.6059895283972,9755,148
13.6308155948776,9755,147
13.6318885785853,9754,148
13.6655404162164,9754,147
13.6724543070577,9753,148
13.6740021751993,9753,147
13.6914117087592,9753,146
13.6921495540591,9753,145
13.7349890409909,9753,144
13.7601382078314,9753,143
13.7670064948391,9752,144
13.7747364201498,9752,143
13.7800771616765,9751,144
13.7843008052018,9751,143
13.7946531821966,9750,144
13.8241435456495,9749,145
13.8432471491753,9749,144
13.8536490754232,9748,145
13.9105496333944,9747,146
13.9120006372983,9746,147
13.9162611156338,9745,148
13.9189732850536,9745,147
13.9195015555724,9744,148
13.9237272259979,9743,149
13.9362140618558,9743,148
13.9368747812892,9742,149
13.942095014811,9741,150
13.9457247023024,9740,151
13.9514912958157,9739,152
13.951833818116,9738,153
13.9554162805648,9737,154
13.9601440749625,9736,155
13.9685514267793,9735,156
13.9857907300633,9734,157
13.9890209491557,9734,156
13.9968672300476,9734,155
13.9997699233509,9733,156
14.0025629106055,9732,157
14.0111472619516,9731,158
14.0232635120908,9731,157
14.0448082744999,9730,158
14.0846759829708,9729,159
14.1103619230142,9728,160
14.1144111163455,9728,159
14.117304915172,9727,160
14.1216767954972,9727,159
14.1339571820939,9726,160
14.1463873688543,9726,159
14.1658747819164,9726,158
14.1671116065118,9726,157
14.1705987422054,9726,156
14.1723633358971,9726,155
14.1731544930243,9725,156
14.1785949841266,9724,157
14.2289518130088,9724,156
14.2359663766214,9723,157
14.2518357995687,9723,156
14.2548569550064,9722,157
14.2672638719658,9721,158
14.2775626314737,9720,159
14.3001224878924,9719,160
14.3015576349735,9718,161
14.3027473443387,9717,162
14.312380820003,9716,163
14.3247761583448,9715,164
14.3310696971765,9714,165
14.3518937224552,9713,166
14.3572189339261,9712,167
14.3579137487027,9712,166
14.379025466026,9711,167
14.3936155081357,9710,168
14.3993954005005,9709,169
14.3999315136081,9709,168
14.4075849706702,9709,167
14.4090492398242,9708,168
14.4129476439063,9707,169
14.4188668126564,9706,170
14.4210842601264,9705,171
14.4327219351008,9704,172
14.4330581743922,9703,173
14.4364337918424,9702,174
14.4454680417008,9701,175
14.4463849273717,9700,176
14.4532392086646,9699,177
14.4554995412435,9698,178
14.4598558365825,9698,177
14.4613684405849,9697,178
14.472010761058,9697,177
14.4862948002629,9696,178
14.4872132696653,9695,179
14.4885013061315,9694,180
14.4961113387756,9693,181
14.5005319451334,9692,182
14.5194022706835,9692,181
14.5229570159778,9691,182
14.5458582095878,9690,183
14.5550808215431,9690,182
14.5599323641315,9690,181
14.5807945577787,9689,182
14.6030899841636,9688,183
14.6173593076908,9687,184
14.6276225632069,9686,185
14.6493647182467,9686,184
14.6660391020989,9685,185
14.6808663740538,9684,186
14.6992669663541,9684,185
14.7019184141803,9683,186
14.703728609918,9682,187
14.7353144040494,9681,188
14.7557100036948,9680,189
14.7629504682078,9679,190
14.7875149522546,9679,189
14.7998450962399,9679,188
14.8035472643426,9678,189
14.8052245001257,9677,190
14.8156899888574,9677,189
14.8229181627888,9676,190
14.8269492427925,9675,191
14.8427152389657,9674,192
14.8445165240956,9673,193
14.8489334886209,9673,192
14.8582754265209,9672,193
14.8665456036655,9672,192
14.8731507200064,9671,193
14.8810870511725,9671,192
14.8869855254267,9670,193
14.8913530705247,9669,194
14.9383167976656,9668,195
14.9624748344599,9667,196
14.9779261591541,9667,195
14.9780260689053,9666,196
14.9933820560072,9665,197
15.0058409803118,9665,196
15.0227047168736,9664,197
15.031657012469,9664,196
15.0396045883712,9663,197
15.0551613946621,9663,196
15.0563293446579,9662,197
15.0629908341316,9661,198
15.0692788071717,9660,199
15.0773285019779,9659,200
15.0800542707428,9658,201
15.0801825243746,9657,202
15.0960692309639,9656,203
15.1095091924804,9655,204
15.1132743593724,9655,203
15.1596352960127,9654,204
15.1681713383991,9654,203
15.187858867559,9653,204
15.1914377648821,9652,205
15.2019939694112,9652,204
15.2038729089832,9652,203
15.2101402301607,9651,204
15.2312761108857,9650,205
15.238543487863,9649,206
15.2472459986321,9648,207
15.2501680109948,9648,206
15.2696921897064,9648,205
15.2898528908189,9647,206
15.2944977336767,9646,207
15.299592601551,9645,208
15.3037145099721,9644,209
15.3128527309501,9644,208
15.3146517469629,9644,207
15.3162375049389,9643,208
15.3257887859597,9642,209
15.3285799977288,9641,210
15.3286228383619,9640,211
15.3633820270509,9640,210
15.3755742890469,9639,211
15.3758892599346,9638,212
15.3790268010997,9637,213
15.3916747075823,9636,214
15.3920931559887,9635,215
15.3948702333062,9635,214
15.3987062446039,9635,213
15.4077876703554,9634,214
15.4100566827081,9633,215
15.4118808546256,9633,214
15.4255181591154,9633,213
15.4483343287913,9632,214
15.4498705162498,9632,213
15.4550812393347,9632,212
15.4574797269624,9631,213
15.4655924318398,9630,214
15.4656816940597,9629,215
15.468843718935,9628,216
15.4738012031024,9628,215
15.4857677814729,9627,216
15.4944285604747,9626,217
15.4958830168133,9625,218
15.4967460993904,9624,219
15.5127385486195,9623,220
15.5151285711241,9622,221
15.5507784001047,9621,222
15.550960820422,9620,223
15.553985285001,9619,224
15.5575772542777,9619,223
15.5585618893066,9619,222
15.5792074540535,9619,221
15.5859392079373,9618,222
15.5962626401173,9617,223
15.6073571031159,9616,224
15.6198494983588,9616,223
15.6210900170464,9615,224
15.627431925113,9615,223
15.6293443876215,9614,224
15.6368368139639,9613,225
15.6374486478513,9612,226
15.6377199625228,9611,227
15.6483603535189,9610,228
15.6503983736683,9609,229
15.6670997944033,9608,230
15.6723975646475,9607,231
15.6803228317222,9606,232
15.7085557194711,9605,233
15.7203014869724,9604,234
15.7217527086614,9603,235
15.753797232959,9603,234
15.7583442373749,9602,235
15.7656720246429,9601,236
15.7686704281575,9600,237
15.794530167299,9599,238
15.8008761677244,9598,239
15.8082708577487,9597,240
15.8161757148117,9596,241
15.8191752295671,9595,242
15.8299881169556,9594,243
15.842786458701,9594,242
15.8490109983972,9593,243
15.8491733894707,9592,244
15.8587185135612,9591,245
15.8682356513152,9590,246
15.8692872648506,9589,247
15.8803709250912,9588,248
15.8842607813861,9587,249
15.8850510615347,9586,250
15.8867596659228,9585,251
15.8928063125143,9584,252
15.9005271743465,9584,251
15.9080401583157,9583,252
15.9127809788747,9583,251
15.9226634037884,9582,252
15.9374037206079,9581,253
15.9379658455374,9580,254
15.9629659177272,9579,255
15.9633739278845,9578,256
15.9705728020117,9577,257
15.9748496740917,9576,258
15.9810480222405,9576,257
15.9858110931903,9576,256
15.9934520208235,9575,257
15.993573730646,9574,258
15.9999174653436,9574,257
16.0048497431643,9573,258
16.0068845806078,9572,259
16.0153529025218,9571,260
16.0172847957562,9570,261
16.0187036678486,9570,260
16.0324001785262,9569,261
16.0383679957613,9568,262
16.0414993222873,9567,263
16.0467652602325,9567,262
16.0599709184053,9566,263
16.0607998891204,9566,262
16.0649062952694,9565,263
16.0712714427195,9564,264
16.0767197618161,9563,265
16.1079198896277,9562,266
16.1259732791176,9561,267
16.1268572342778,9560,268
16.1310943768907,9559,269
16.1362376578104,9558,270
16.1422710970352,9557,271
16.1424964190913,9556,272
16.1556504107307,9555,273
16.1578683592107,9554,274
16.1648755247935,9553,275
16.1689034198841,9552,276
16.1773235275465,9551,277
16.180211058659,9550,278
16.1862901633958,9549,279
16.1874473558156,9548,280
16.1889736004091,9548,279
16.194998312675,9548,278
16.1956778382864,9547,279
16.2033625181812,9547,278
16.2225826128192,9546,279
16.2246938179383,9545,280
16.2268776259249,9545,279
16.2297829255297,9545,278
16.2354435793809,9544,279
16.2384695327437,9544,278
16.2457363579501,9543,279
16.2512785932975,9542,280
16.2600312866936,9542,279
16.2638269965491,9541,280
16.2685004318338,9540,281
16.2717840391969,9539,282
16.2761271757349,9538,283
16.2930244925675,9538,282
16.3073274049093,9537,283
16.3146560282486,9536,284
16.3221030248426,9536,283
16.3419038157091,9535,284
16.3545717270901,9534,285
16.3578683603918,9534,284
16.3738230642514,9534,283
16.3761639472001,9534,282
16.3897941280423,9533,283
16.4015533561894,9533,282
16.4018052294702,9532,283
16.4136914026741,9531,284
16.4216832795869,9530,285
16.4221619924359,9529,286
16.4318183869929,9528,287
16.4376237805968,9527,288
16.4395474263307,9526,289
16.4442133542216,9526,288
16.4594044140191,9525,289
16.461464536135,9524,290
16.4656495068354,9524,289
16.4729315740033,9523,290
16.4762636160335,9522,291
16.487475538326,9521,292
16.4885710292397,9520,293
16.490931869077,9519,294
16.4994652033939,9518,295
16.4995516007901,9518,294
16.502152641249,9518,293
16.5104123271775,9517,294
16.5130588000823,9516,295
16.5145195735829,9515,296
16.524221366529,9515,295
16.5251185149577,9514,296
16.5335606132322,9513,297
16.5349858493586,9512,298
16.5457060015493,9511,299
16.5497823931021,9511,298
16.5507711619453,9511,297
16.5534864209822,9511,296
16.5601501561975,9510,297
16.5602542432654,9509,298
16.5795584426596,9508,299
16.5967814534798,9507,300
16.6127509487294,9506,301
16.6197113757965,9505,302
16.6235788630933,9504,303
16.6245466957835,9503,304
16.6287528095441,9502,305
16.6338118524888,9501,306
16.6438309708624,9500,307
16.6486146579786,9499,308
16.6532840699917,9498,309
16.6610378126286,9497,310
16.6715328326827,9497,309
16.6840363985944,9497,308
16.697631615836,9496,309
16.7132685538344,9495,310
16.714595298289,9495,309
16.7207276978569,9494,310
16.7345355531554,9493,311
16.7348815450503,9492,312
16.7386934519543,9491,313
16.7457514747027,9490,314
16.7469027987938,9489,315
16.7568934575573,9488,316
16.7621204786448,9487,317
16.7782969328175,9487,316
16.7908558310525,9487,315
16.8090645078914,9486,316
16.8094510469348,9486,315
16.8117899420774,9485,316
16.8242583478102,9484,317
16.8267134078391,9483,318
16.8320710810299,9483,317
16.8450928127806,9482,318
16.8720947875171,9481,319
16.8742532399367,9480,320
16.8751520022993,9480,319
16.8951100601586,9479,320
16.8988099315945,9478,321
16.9012019593148,9477,322
16.9022770168726,9476,323
16.9132434975678,9475,324
16.9181053121364,9474,325
16.9218934937798,9474,324
16.9232906601417,9474,323
16.932812773746,9474,322
16.9336781314974,9473,323
16.937155557441,9472,324
16.9505360082794,9471,325
16.9573130796907,9471,324
16.9577247694416,9471,323
16.9626741306184,9470,324
16.9708828078958,9470,323
16.9716479641305,9470,322
16.9743826533079,9470,321
16.9908661652899,9469,322
16.9925972164142,9468,323
17.001768962307,9468,322
17.0038216696826,9467,323
17.0305250384285,9466,324
17.031181132625,9465,325
17.0356042181113,9464,326
17.0602651499506,9464,325
17.0686798028466,9463,326
17.0717048633848,9462,327
17.0795497324738,9461,328
17.081810472305,9460,329
17.0829386411943,9459,330
17.0956000653451,9458,331
17.0956030846865,9457,332
17.0978761344026,9456,333
17.1023815617752,9455,334
17.1496265537501,9454,335
17.1498975938505,9453,336
17.1522624165333,9453,335
17.1680192779649,9453,334
17.1696192417792,9452,335
17.1847155526122,9451,336
17.1955263071126,9451,335
17.2075508574113,9451,334
17.2093796299943,9450,335
17.211121678469,9450,334
17.2123998468079,9450,333
17.2124326075086,9449,334
17.215756865024,9449,333
17.2160160793239,9448,334
17.219584745989,9447,335
17.2225854547881,9447,334
17.2228944182573,9446,335
17.2322557510801,9445,336
17.2348739904531,9445,335
17.2405486966357,9444,336
17.2450040426856,9444,335
17.2525159453346,9443,336
17.2612281072523,9443,335
17.2669483267164,9442,336
17.2688909840802,9441,337
17.2712106544708,9441,336
17.2713364094487,9441,335
17.2880124166239,9441,334
17.3105351933689,9440,335
17.3217810135933,9440,334
17.3222019328243,9439,335
17.3252615536855,9438,336
17.3269240780404,9437,337
17.3291272265855,9436,338
17.3385429138086,9435,339
17.3386960623615,9434,340
17.3419176408217,9433,341
17.3466927430204,9433,340
17.3675133655284,9432,341
17.368255837881,9431,342
17.4153091418811,9430,343
17.4213791945678,9430,342
17.434083347869,9430,341
17.4398225525898,9429,342
17.4404587124772,9428,343
17.4415574308287,9427,344
17.4430256119102,9426,345
17.4564947089748,9426,344
17.4573107517296,9425,345
17.4653438856766,9424,346
17.474299127864,9423,347
17.4821700197417,9422,348
17.4878672316592,9421,349
17.4886455398153,9420,350
17.4959081876468,9420,349
17.4984805469704,9419,350
17.50439512855,9418,351
17.5228067313082,9417,352
17.5307730152449,9417,351
17.5312987832612,9417,350
17.5325751581561,9416,351
17.5344571828978,9416,350
17.5400486907839,9415,351
17.5402521103434,9414,352
17.550616197017,9414,351
17.5603065242978,9413,352
17.5629098085273,9412,353
17.576341696615,9412,352
17.5831448256689,9411,353
17.5880704732234,9410,354
17.5889756929689,9410,353
17.5906385531527,9409,354
17.5926333491071,9408,355
17.6190492941581,9407,356
17.6194410717826,9407,355
17.6270452687944,9406,356
17.6332171549518,9405,357
17.6359286428597,9405,356
17.6413010891879,9405,355
17.6461703680095,9404,356
17.6485526503,9403,357
17.664453066474,9402,358
17.6659540426248,9401,359
17.6705925388422,9400,360
17.6757117637366,9399,361
17.6771607451399,9399,360
17.6816780490533,9398,361
17.6841698458684,9397,362
17.6874218791773,9397,361
17.6902853425265,9396,362
17.6972749402943,9395,363
17.7129989041214,9395,362
17.7180480862542,9394,363
17.7210916967292,9393,364
17.7303832800943,9392,365
17.7316222775757,9391,366
17.7346891956272,9390,367
17.7416760411969,9389,368
17.7436776623514,9388,369
17.7443591103557,9388,368
17.7518833720492,9387,369
17.7545056231619,9387,368
17.7558624115191,9386,369
17.7561776327644,9385,370
17.7587565023389,9384,371
17.7597883781555,9383,372
17.7640008610568,9383,371
17.7655189229385,9382,372
17.7655953183438,9382,371
17.7743753665369,9382,370
17.7756875086962,9381,371
17.7801259695936,9380,372
17.7863766638119,9379,373
17.7899001356607,9378,374
17.7923125917022,9378,373
17.8064553969669,9378,372
17.8149964551063,9377,373
17.8160447550655,9376,374
17.8313566846613,9375,375
17.8345379698884,9374,376
17.8356775367146,9374,375
17.8365435913315,9373,376
17.8382485880602,9372,377
17.8500434424422,9371,378
17.8507440559887,9371,377
17.8579878166936,9370,378
17.8683974795861,9369,379
17.8754580802422,9368,380
17.8758827812538,9367,381
17.884274140447,9366,382
17.8899894311845,9365,383
17.8962190069928,9364,384
17.9002634777699,9363,385
17.9013118286733,9362,386
17.9022811655507,9361,387
17.9132338404601,9360,388
17.9189679135027,9359,389
17.9277481867889,9358,390
17.9305550659311,9357,391
17.9362405489829,9356,392
17.9372604824979,9355,393
17.9500529289566,9354,394
17.9509092771853,9353,395
17.95172530591,9352,396
17.9518105734901,9351,397
17.9571683958474,9350,398
17.973416050489,9349,399
17.975129747366,9348,400
17.9806160157005,9347,401
17.9813679664112,9347,400
17.9813867211047,9347,399
17.982758964813,9346,400
17.9850342947888,9346,399
17.9878600412351,9345,400
17.9941580737604,9345,399
17.9987465738262,9345,398
18.0018073071467,9344,399
18.0040618265777,9343,400
18.0143903840527,9342,401
18.0157631699126,9341,402
18.0170225909225,9341,401
18.0208140750168,9340,402
18.0256498559923,9340,401
18.0278484836979,9339,402
18.0334849919916,9338,403
18.0335355079027,9338,402
18.0341273908548,9337,403
18.0444818329332,9336,404
18.0513034339256,9336,403
18.0623028799905,9335,404
18.0747972035431,9335,403
18.0788662311655,9334,404
18.0811686985489,9333,405
18.0819428736165,9333,404
18.0855213537458,9332,405
18.0911074662072,9331,406
18.0920833748164,9330,407
18.0947827478434,9329,408
18.1287646351485,9328,409
18.1416999867686,9327,410
18.1541643963558,9327,409
18.1664245031586,9326,410
18.1690789387083,9325,411
18.1696401806663,9324,412
18.1714245248551,9324,411
18.1777609914029,9323,412
18.1848785470489,9323,411
18.185422284989,9322,412
18.1978201928835,9321,413
18.2003201816261,9320,414
18.2035261891182,9319,415
18.2097984621362,9318,416
18.2129321849752,9317,417
18.2336597729708,9317,416
18.2379722586765,9317,415
18.2435092839422,9316,416
18.2475747484479,9315,417
18.2503530637736,9314,418
18.2517156067125,9314,417
18.2596852189987,9313,418
18.2625706932607,9312,419
18.2651589632017,9312,418
18.2662250216219,9312,417
18.273974053379,9311,418
18.2756603025192,9310,419
18.2812217227559,9309,420
18.2839088596369,9308,421
18.2887548521702,9307,422
18.2931020274091,9307,421
18.2935266175253,9306,422
18.2957946033245,9306,421
18.296258748991,9305,422
18.3008065285259,9304,423
18.3018707134876,9304,422
18.3039571979361,9303,423
18.3153826185206,9303,422
18.3184313572026,9302,423
18.3186247060787,9301,424
18.3208232560359,9301,423
18.343228202785,9300,424
18.3456183645937,9299,425
18.347938295198,9298,426
18.3482080239023,9297,427
18.3577213079992,9297,426
18.3642190660407,9296,427
18.3642599718994,9296,426
18.3665608004713,9296,425
18.3717405826045,9295,426
18.3749906344145,9295,425
18.3775056256349,9294,426
18.3843399865867,9293,427
18.3878022421208,9292,428
18.3952549813229,9291,429
18.4026267444574,9291,428
18.4053406973001,9290,429
18.4085638023272,9289,430
18.40860294022,9288,431
18.4138437505096,9287,432
18.4157828457299,9287,431
18.4259872118017,9287,430
18.4321413887506,9286,431
18.4376328498405,9286,430
18.4385495869391,9285,431
18.442823829479,9285,430
18.450348448803,9284,431
18.4540690836198,9283,432
18.4594923111138,9282,433
18.4652016502448,9281,434
18.4653036223505,9280,435
18.4688916805025,9279,436
18.4704114781446,9278,437
18.4860314999375,9277,438
18.5054196941429,9276,439
18.5082683726622,9276,438
18.5121439285336,9275,439
18.512221709186,9275,438
18.5148934233608,9274,439
18.5182948039506,9273,440
18.5249917602608,9273,439
18.5264868024051,9272,440
18.5339353943442,9272,439
18.5368912874474,9271,440
18.5377679740618,9270,441
18.5390172595745,9269,442
18.5398759992266,9268,443
18.5439160580972,9267,444
18.552384378358,9266,445
18.5552206273864,9266,444
18.5572205346682,9266,443
18.5643361763834,9266,442
18.5710436376789,9265,443
18.5926761113448,9264,444
18.5998627924509,9264,443
18.6053677788217,9263,444
18.6129599836657,9262,445
18.6143346440402,9261,446
18.6220054920256,9260,447
18.6227743738846,9259,448
18.6248967499724,9259,447
18.6253946522724,9258,448
18.6283932521214,9258,447
18.631891638293,9258,446
18.6321978920313,9257,447
18.6325882531691,9256,448
18.6374548864581,9256,447
18.6417586441866,9255,448
18.6432193328865,9254,449
18.6455053823986,9253,450
18.6485281995728,9252,451
18.6486006743733,9252,450
18.6486052368985,9251,451
18.6487335666871,9251,450
18.655859135758,9251,449
18.6577392016013,9250,450
18.6630412436985,9250,449
18.6659569346953,9249,450
18.6673694932587,9248,451
18.6737856815493,9247,452
18.6780257555159,9247,451
18.6788109039351,9247,450
18.6858403387572,9246,451
18.6872148861833,9246,450
18.6918677475189,9245,451
18.7131559345868,9244,452
18.7210093698841,9243,453
18.7250791993469,9242,454
18.7260271942801,9241,455
18.7275577001915,9241,454
18.7368608179591,9240,455
18.7412459129875,9239,456
18.7597429125495,9238,457
18.7633924937991,9238,456
18.7638047610193,9237,457
18.7646447463375,9236,458
18.7737020293641,9236,457
18.7760403705954,9235,458
18.7782793487,9234,459
18.778324269512,9233,460
18.7797402809203,9232,461
18.7869035868254,9232,460
18.7957868039734,9231,461
18.7983077239924,9230,462
18.8156330673415,9229,463
18.8246468264159,9228,464
18.824915350084,9228,463
18.8293668891867,9227,464
18.8300981300248,9226,465
