19.4994286545161,9797,148
19.5075707398739,9796,149
19.5097779691933,9795,150
19.5418493741512,9795,149
19.5633702319197,9794,150
19.5920952639465,9793,151
19.5958586295111,9792,152
19.6108871738337,9792,151
19.6192030502282,9791,152
19.6205958149891,9790,153
19.6267803758102,9789,154
19.6451423052357,9788,155
19.6671630600272,9787,156
19.671685469244,9786,157
19.7186951410996,9785,158
19.7248523608163,9784,159
19.7511820293115,9783,160
19.7682424784607,9782,161
19.7686332870494,9782,160
19.7781666241287,9781,161
19.7854361710606,9781,160
19.8011855571932,9781,159
19.8042500560656,9780,160
19.8142575315121,9779,161
19.8362199204468,9778,162
19.839013100846,9777,163
19.854714168209,9776,164
19.8681009509673,9775,165
19.872140962295,9775,164
19.8974701719022,9774,165
19.9015037921906,9774,164
19.9028498233705,9773,165
19.9038355543543,9772,166
19.9159107420055,9771,167
19.9171323990313,9770,168
19.9374435179455,9770,167
19.9412937642697,9770,166
19.9533212020486,9770,165
19.9726373997078,9769,166
19.9793390690231,9768,167
19.9839908586642,9768,166
20.0065259815337,9767,167
20.035201601771,9766,168
20.0376730453811,9766,167
20.067753008744,9765,168
20.0858760623927,9765,167
20.1021163087749,9764,168
20.1107298550198,9764,167
20.1174016462836,9763,168
20.1258273200781,9762,169
20.1266916490285,9761,170
20.1374569612177,9761,169
20.1515574876777,9760,170
20.1616835383386,9760,169
20.1736021371586,9759,170
20.1925965738306,9758,171
20.1959348164906,9758,170
20.2166446531852,9757,171
20.2205099963468,9757,170
20.2268311515747,9756,171
20.2341038302506,9755,172
20.2365465139446,9755,171
20.2420233559494,9754,172
20.2511555306331,9753,173
20.2606052482916,9753,172
20.2739749785368,9752,173
20.2758036216555,9752,172
20.2766230702155,9751,173
20.2851676378166,9750,174
20.3027852055866,9749,175
20.3125817503177,9749,174
20.3343901587457,9748,175
20.3423968990758,9747,176
20.3564239633493,9746,177
20.3744382730402,9746,176
20.3747742289464,9745,177
20.3794402817777,9744,178
20.3886324960272,9744,177
20.3938350607343,9743,178
20.3972766359793,9742,179
20.4513536875147,9741,180
20.4541496284056,9740,181
20.4562239670694,9739,182
20.4572293656719,9738,183
20.4594478217531,9737,184
20.4854189733172,9737,183
20.49261031203,9737,182
20.5046906234337,9737,181
20.5065261159907,9736,182
20.5116871336409,9735,183
20.5125795213961,9735,182
20.5358096216498,9734,183
20.5408819775296,9733,184
20.5422236594125,9732,185
20.5450184753127,9731,186
20.5452629558025,9731,185
20.5533364329866,9731,184
20.5669203046872,9730,185
20.5843287883656,9729,186
20.6049475860024,9728,187
20.6077167612938,9727,188
20.6151898892151,9727,187
20.6202766377372,9726,188
20.6218516858459,9726,187
20.6229171735434,9726,186
20.658914352879,9725,187
20.679997146348,9725,186
20.6862015480117,9724,187
20.6998838720824,9723,188
20.6999138890314,9722,189
20.7056250469115,9721,190
20.715424208338,9720,191
20.7338716909262,9720,190
20.7410413168878,9719,191
20.7420804683012,9719,190
20.7474177324454,9718,191
20.7700359360951,9717,192
20.8228690840582,9716,193
20.8501057619769,9715,194
20.8519077042275,9715,193
20.8611558308959,9714,194
20.8820889951635,9714,193
20.8832649181099,9713,194
20.9057805181394,9712,195
20.9365556379523,9711,196
20.9375625901833,9711,195
20.9437539122714,9711,194
20.9452450834493,9710,195
20.946602602798,9709,196
20.9488945834116,9708,197
20.9564886690555,9707,198
20.9638782100417,9706,199
21.0080276509081,9705,200
21.0184324712054,9705,199
21.0402474493804,9704,200
21.0423296978111,9704,199
21.0438056014304,9703,200
21.0450695659216,9702,201
21.0526691041148,9701,202
21.0600337088063,9701,201
21.0623998898798,9700,202
21.0815882198853,9699,203
21.0827674613691,9698,204
21.0912424456132,9697,205
21.0936452805426,9696,206
21.096822206476,9695,207
21.1071197393918,9694,208
21.2013248805697,9693,209
21.209082628605,9693,208
21.2155169387078,9692,209
21.2272185929771,9691,210
21.2356213805285,9690,211
21.2432051023403,9689,212
21.2455636624761,9688,213
21.2498233684313,9687,214
21.2671981761893,9686,215
21.2720197848898,9686,214
21.2738165080261,9685,215
21.2809634541015,9684,216
21.3001465068378,9683,217
21.3004040239355,9682,218
21.3013273027748,9681,219
21.3208898812764,9680,220
21.3354804525225,9679,221
21.349672744312,9678,222
21.3511277583628,9677,223
21.3544846991958,9676,224
21.3690557516649,9675,225
21.3719183888351,9674,226
21.3760445634679,9673,227
21.3782799383641,9672,228
21.3840922372333,9672,227
21.3925495713405,9671,228
21.410090402601,9670,229
21.4111961787314,9669,230
21.4149829706374,9668,231
21.422351261995,9667,232
21.4528159767074,9666,233
21.4565535832743,9665,234
21.4663922562609,9664,235
21.4735205374985,9663,236
21.4760704769183,9662,237
21.4864473483117,9662,236
21.4883895759463,9661,237
21.504698566547,9661,236
21.5052130779398,9660,237
21.5074412707196,9660,236
21.5112894744177,9659,237
21.5196076063799,9659,236
21.5258459638563,9659,235
21.5293867536261,9658,236
21.5295297354236,9657,237
21.5380876495932,9656,238
21.541208331871,9656,237
21.5443872437014,9656,236
21.5451033993368,9655,237
21.559857264542,9655,236
21.5622703409298,9654,237
21.5824619284786,9653,238
21.5920592774465,9652,239
21.6009260870663,9651,240
21.6046229535954,9650,241
21.6061788452987,9649,242
21.6074340262741,9648,243
21.6223837040353,9647,244
21.6274805194476,9646,245
21.6429704819264,9645,246
21.6440521445191,9644,247
21.64739854424,9644,246
21.6590858108762,9644,245
21.673375635771,9643,246
21.6782233990763,9642,247
21.6845359877556,9642,246
21.6877178256459,9641,247
21.6975804192675,9640,248
21.7020933147472,9639,249
21.7184619136331,9638,250
21.724665646701,9638,249
21.7286125253182,9637,250
21.7309743431946,9637,249
21.7324210946666,9636,250
21.7386917508365,9635,251
21.7409722309735,9634,252
21.7645940111125,9633,253
21.7661212180142,9633,252
21.7755867063653,9632,253
21.7762539206105,9632,252
21.78989547849,9631,253
21.7905686511001,9631,252
21.8168348048387,9630,253
21.8480893535187,9630,252
21.8526515468843,9629,253
21.8551184221756,9629,252
21.8639750298487,9628,253
21.8734051839827,9627,254
21.8761318807554,9626,255
21.8795625937314,9625,256
21.8798572798868,9625,255
21.9130021096325,9625,254
21.9255011767633,9625,253
21.9314863923752,9624,254
21.932413217223,9623,255
21.9405065590504,9622,256
21.9440757845948,9621,257
21.9470381583249,9621,256
21.9480704253074,9621,255
21.9483164389296,9620,256
21.9583655757701,9619,257
21.9626981386114,9619,256
21.9720102863629,9618,257
21.9766272553033,9617,258
21.9766399632516,9616,259
21.9795123203118,9615,260
21.9814501415145,9614,261
21.9909094340774,9613,262
21.9987154109593,9612,263
22.0077558542953,9611,264
22.0199699989855,9610,265
22.0264881785048,9609,266
22.0360898968062,9608,267
22.0469594129098,9608,266
22.0477829057045,9608,265
22.0479981393189,9608,264
22.0514524271719,9607,265
22.0562291409462,9606,266
22.057371377085,9605,267
22.0734367900735,9604,268
22.0741627247518,9603,269
22.0757814729013,9602,270
22.0764792814003,9601,271
22.0767859057116,9601,270
22.0841059324985,9600,271
22.0880010452727,9599,272
22.0924570524691,9598,273
22.0935756941816,9597,274
22.0977639307133,9596,275
22.10667068284,9595,276
22.1095935469596,9594,277
22.1227223202237,9593,278
22.1296854402775,9592,279
22.1401067190484,9591,280
22.1526638034323,9590,281
22.1536922709174,9589,282
22.1642354743024,9588,283
22.1652940501077,9587,284
22.1821432760021,9586,285
22.1913480510088,9585,286
22.2105870102552,9584,287
22.2165187356526,9584,286
22.2192380357372,9584,285
22.2216159484352,9583,286
22.2280729315584,9583,285
22.2327858035257,9582,286
22.2385757500488,9581,287
22.2522078875273,9580,288
22.2547252460625,9580,287
22.2648471798635,9579,288
22.2652233237191,9578,289
22.2692625530098,9577,290
22.2800414217903,9576,291
22.2833267163774,9575,292
22.283921902245,9574,293
22.2926712075934,9573,294
22.2990150579334,9572,295
22.301654171746,9571,296
22.3123699870264,9570,297
22.3161583869688,9569,298
22.3244347086219,9568,299
22.3277166223936,9567,300
22.3360461939148,9567,299
22.3405211699768,9566,300
22.3481404247528,9565,301
22.3529601368799,9565,300
22.3580048930549,9564,301
22.3683766009187,9564,300
22.3713972800766,9564,299
22.3774794343882,9563,300
22.3818501064289,9563,299
22.3847699945589,9562,300
22.3901068088899,9562,299
22.3934868136449,9561,300
22.3954562848171,9560,301
22.4004992658409,9559,302
22.4079368996658,9559,301
22.418348729392,9558,302
22.4632232287242,9557,303
22.4643658618304,9557,302
22.4664194296683,9556,303
22.4745338747677,9556,302
22.4845864846416,9555,303
22.4876358500959,9554,304
22.4889773486972,9553,305
22.4893567713505,9553,304
22.492512424079,9552,305
22.4949874434018,9551,306
22.4975181540977,9550,307
22.5005791239556,9550,306
22.5067177220072,9549,307
22.5110207762808,9548,308
22.5112055608034,9547,309
22.5134743159554,9546,310
22.5149974292583,9546,309
22.5178548736226,9546,308
22.5205026084538,9545,309
22.5449087760206,9544,310
22.5572993767675,9544,309
22.5573216986659,9543,310
22.5618174670038,9542,311
22.5629359038717,9541,312
22.5668314920704,9540,313
22.5692962165786,9540,312
22.5731588393838,9539,313
22.574414812957,9538,314
22.5749285027119,9537,315
22.5787152394602,9536,316
22.5889905052018,9535,317
22.5941084321733,9535,316
22.6028588208775,9534,317
22.6052299048125,9533,318
22.6152957416949,9533,317
22.6291829145,9532,318
22.6337780515306,9531,319
22.6368920674365,9530,320
22.6454855858635,9530,319
22.6468711496854,9529,320
22.6521790921633,9528,321
22.6630663802763,9527,322
22.6739804885476,9526,323
22.6804499683461,9525,324
22.6829835248744,9524,325
22.6966423555544,9524,324
22.6987283497661,9523,325
22.7015577774028,9522,326
22.7046699042105,9521,327
22.7181371588397,9521,326
22.7332968266583,9520,327
22.7369736028228,9519,328
22.7379464038022,9519,327
22.7415195301612,9519,326
22.7514562920945,9519,325
22.7565491629255,9519,324
22.7572218541684,9518,325
22.7780213221688,9517,326
22.778639900815,9517,325
22.7831719645346,9516,326
22.7877552596339,9515,327
22.794489705824,9514,328
22.8100691229327,9513,329
22.8215755420715,9513,328
22.8243103251831,9512,329
22.8360415277107,9511,330
22.8378059413125,9511,329
22.8464560598974,9510,330
22.8486217669634,9509,331
22.8494234882174,9508,332
22.8506261532404,9507,333
22.8588634910557,9506,334
22.85926449194,9505,335
22.8593261384575,9504,336
22.8598394907168,9503,337
22.8707682572113,9502,338
22.8723907963932,9501,339
22.8792956798352,9500,340
22.8822288760577,9500,339
22.8990580546616,9499,340
22.8993965929416,9498,341
22.9007402701942,9497,342
22.9123825996021,9496,343
22.9128960789465,9495,344
22.9151140491688,9494,345
22.9180630234479,9493,346
22.9186605498419,9493,345
22.9234845682622,9492,346
22.9246919601221,9492,345
22.9247042176202,9491,346
22.9437780520305,9490,347
22.9461076893094,9489,348
22.9490795885415,9488,349
22.9506670055131,9487,350
22.9521551374521,9487,349
22.9556650611794,9487,348
22.9595356082112,9486,349
22.9600411537934,9485,350
22.9647330595273,9484,351
22.9675264582255,9483,352
22.9720108118398,9483,351
22.9750716212493,9482,352
22.9770704316174,9481,353
22.9824352303007,9480,354
23.0030138615059,9479,355
23.0135089046431,9478,356
23.0188070487536,9478,355
23.0304017458403,9477,356
23.0375582988261,9476,357
23.0403364670354,9475,358
23.0489189389978,9474,359
23.0678880093431,9473,360
23.0712933153735,9472,361
23.0834708839869,9471,362
23.0899175934233,9470,363
23.0919431825774,9469,364
23.0933416261814,9469,363
23.0946060286526,9469,362
23.1078526166742,9468,363
23.1129909834136,9468,362
23.1207400241481,9468,361
23.1230854970067,9467,362
23.1274168984369,9467,361
23.1328633437258,9467,360
23.1339875174412,9466,361
23.1428494250628,9466,360
23.1507052468578,9465,361
23.1523301423503,9465,360
23.1669723841211,9464,361
23.1750981706595,9463,362
23.1860999312248,9462,363
23.1897226806884,9461,364
23.207249493431,9460,365
23.2112948392172,9459,366
23.2139571058674,9458,367
23.2151096411855,9457,368
23.2159958412586,9456,369
23.2161838741034,9455,370
23.2297866855782,9454,371
23.2302810690636,9453,372
23.2365072901033,9452,373
23.2365786006893,9451,374
23.2385346012788,9450,375
23.2428453174436,9449,376
23.2518496873889,9448,377
23.259269235025,9447,378
23.2621888847447,9446,379
23.2630436635607,9446,378
23.2637227896511,9445,379
23.268105103971,9445,378
23.2754626989388,9444,379
23.280677370029,9443,380
23.2826769013703,9442,381
23.2894251694959,9441,382
23.2924310877652,9440,383
23.296958375049,9439,384
23.3016455694641,9438,385
23.3068720133409,9437,386
23.3277447983565,9436,387
23.3321871432245,9435,388
23.3381736461175,9434,389
23.3438138839805,9434,388
23.3460124570172,9433,389
23.3472068219127,9433,388
23.3536191033795,9433,387
23.3550560260533,9432,388
23.3581969766334,9432,387
23.3657752814064,9431,388
23.3764106373971,9430,389
23.3848587291824,9430,388
23.3855000327105,9429,389
23.3945276597392,9429,388
23.4074301243732,9428,389
23.4077467431333,9427,390
23.4078014312756,9427,389
23.4094082665534,9426,390
23.4152365997515,9425,391
23.4317197025672,9425,390
23.4346008373581,9424,391
23.4393243508953,9423,392
23.4493357289962,9422,393
23.4530620942701,9421,394
23.4541317240366,9420,395
23.4681019928193,9419,396
23.4693047248646,9418,397
23.4712571018189,9417,398
23.4714305187179,9416,399
23.4897665241582,9415,400
23.4963976248779,9414,401
23.5022358483211,9414,400
23.5080862471707,9413,401
23.5081199502909,9413,400
23.5147381348108,9412,401
23.5229703848257,9411,402
23.5233136120395,9410,403
23.5265110110514,9410,402
23.5292566952327,9409,403
23.5345432396278,9408,404
23.5496648990206,9407,405
23.5545713558191,9406,406
23.5619571969087,9405,407
23.5620143159618,9404,408
23.5626250384368,9404,407
23.5628911585891,9404,406
23.5649233398621,9403,407
23.5740474985031,9402,408
23.5787110445752,9401,409
23.5927506010843,9400,410
23.5941411590869,9399,411
23.5954463353889,9398,412
23.5969582763405,9397,413
23.5984264028575,9397,412
23.6001467516953,9397,411
23.6046459137717,9396,412
23.6063091338909,9395,413
23.6080015410245,9394,414
23.6083567008473,9393,415
23.6088659467888,9392,416
23.6135954021834,9391,417
23.6184926049739,9391,416
23.6228905644813,9390,417
23.6248542243897,9389,418
23.6281565704869,9388,419
23.6288379436139,9388,418
23.635814837753,9387,419
23.6411729732572,9387,418
23.6532019384558,9387,417
23.655988707726,9386,418
23.6594741173545,9385,419
23.6612833282196,9384,420
23.6620670437232,9383,421
23.6642183824086,9382,422
23.6667597569061,9381,423
23.6677830799606,9381,422
23.6679249429343,9380,423
23.6740556339613,9379,424
23.6781784906,9378,425
23.6822205313221,9377,426
23.6864445058041,9377,425
23.6906326102394,9376,426
23.6940021178159,9376,425
23.7012792506108,9375,426
23.7064375264115,9374,427
23.7071219559896,9373,428
23.7173667948443,9372,429
23.7200845224221,9371,430
23.7259283426287,9370,431
23.7266956013033,9370,430
23.7306466307994,9369,431
23.7327968095951,9368,432
23.7347521188622,9367,433
23.7383719429169,9366,434
23.7428914488911,9365,435
23.7473031883842,9364,436
23.757886453406,9363,437
23.7614776098787,9362,438
23.7632839531985,9361,439
23.7713400301197,9360,440
23.7714474467172,9360,439
23.7759933330403,9360,438
23.7765861776189,9360,437
23.7788150589798,9359,438
23.7804273080976,9358,439
23.7809287488499,9358,438
23.7845801470494,9357,439
23.7900291010707,9357,438
23.7936219093481,9356,439
23.79426448514,9356,438
23.7989854995046,9356,437
23.8066081856753,9355,438
23.810633310193,9355,437
23.8119366796547,9354,438
23.8121429790452,9353,439
23.8145555177613,9353,438
23.8209834849797,9352,439
23.8219506436015,9352,438
23.8224465388645,9351,439
23.8229246740892,9350,440
23.8259285689707,9350,439
23.8299497663487,9350,438
23.8329709901033,9350,437
23.8335105788831,9349,438
23.8349956848697,9349,437
23.8364059020217,9348,438
23.847598101783,9347,439
23.8485316052765,9346,440
23.8558209903339,9345,441
23.8601674724116,9344,442
23.8687576289175,9344,441
23.8954247623156,9343,442
23.9024814088121,9342,443
23.9072686738884,9341,444
23.9084535595122,9341,443
23.9156374044348,9341,442
23.9225907831332,9341,441
23.9378608184829,9340,442
23.9445437114138,9340,441
23.9499027659081,9339,442
23.9500874029872,9338,443
23.9510359664689,9338,442
23.9595046033013,9337,443
23.972757213086,9336,444
23.9812845440809,9335,445
23.9816002715865,9334,446
23.9858599135082,9334,445
23.9886089834126,9334,444
23.9935291059714,9333,445
23.9973834750978,9332,446
24.0023312214964,9331,447
24.0040555019754,9331,446
24.0051578375835,9331,445
24.0151960925022,9330,446
24.0237230127421,9329,447
24.0317153950618,9328,448
24.0391083366212,9328,447
24.0423786695937,9327,448
24.0483082588129,9326,449
24.0487957640333,9326,448
24.0517140586096,9325,449
24.0623544250107,9324,450
24.0641561226852,9323,451
24.0651696759228,9322,452
24.0705604459373,9321,453
24.0765067546108,9321,452
24.078759198952,9320,453
24.0805848399767,9320,452
24.0809743713216,9319,453
24.0873854982695,9318,454
24.0942346275039,9318,453
24.0987076081634,9317,454
24.1005737664876,9317,453
24.102956432789,9316,454
24.1063198902234,9316,453
24.1140526828756,9315,454
24.1172103810068,9315,453
24.1204769136963,9314,454
24.1280311524141,9313,455
24.129564714639,9313,454
24.1333982659305,9312,455
24.1438077888179,9311,456
24.1455612810605,9310,457
24.1483471708881,9309,458
24.1485745018727,9308,459
24.1495733946452,9307,460
24.1531186503991,9307,459
24.1537258436626,9306,460
24.1645979695125,9305,461
24.1701917039416,9304,462
24.1774741237674,9304,461
24.1792469033316,9303,462
24.1797769520782,9303,461
24.1812733840394,9302,462
24.1822778672523,9301,463
24.187005702687,9301,462
24.1878351987089,9300,463
24.1978571189145,9300,462
24.2080294955321,9299,463
24.2170233499347,9298,464
24.2193957784629,9297,465
24.2201479281935,9296,466
24.2206226779361,9295,467
24.2231102372854,9295,466
24.2258383090108,9295,465
24.2281201885612,9294,466
24.228936796787,9293,467
24.2292585147142,9293,466
24.2294588474183,9292,467
24.235110563212,9291,468
24.2596087552423,9290,469
24.2674719027901,9289,470
24.2735393263506,9289,469
24.2741573867322,9288,470
24.2747479595409,9287,471
24.288776670666,9286,472
24.2949593623905,9285,473
24.2962831455733,9284,474
24.2991691342916,9283,475
24.3008607598398,9283,474
24.3048686288455,9282,475
24.3116010846026,9281,476
24.3207169223219,9280,477
24.3269129110921,9280,476
24.3290253139741,9279,477
24.3303152239642,9278,478
24.3303834583621,9277,479
24.331367080219,9277,478
24.3340983712198,9276,479
24.3452478271547,9276,478
24.3515684800692,9275,479
24.3547045149096,9274,480
24.3600997870345,9273,481
24.3680087343744,9272,482
24.3693173977213,9272,481
24.3711501746897,9272,480
24.3786250846728,9272,479
24.3806435542216,9271,480
24.3831480752949,9270,481
24.394970837933,9269,482
24.3955598661357,9268,483
24.39906551182,9267,484
24.4022709654077,9266,485
24.4127854152679,9265,486
24.4241804937414,9265,485
24.424348798082,9264,486
24.4278827700365,9263,487
24.4461096431593,9262,488
24.4583048174931,9261,489
24.4606500696051,9260,490
24.462092027666,9259,491
24.4763771878209,9258,492
24.4846922241934,9257,493
24.4876404531602,9257,492
24.4922746699442,9256,493
24.5128829635652,9255,494
24.5188123845482,9255,493
24.5207198192452,9255,492
24.5230151377541,9254,493
24.5230488577424,9254,492
24.5292038720071,9253,493
24.5313757116216,9252,494
24.5319704544408,9252,493
24.5336484227729,9251,494
24.5354910133226,9250,495
24.5364715070904,9250,494
24.5371214469386,9249,495
24.5374107340522,9248,496
24.5449210313942,9247,497
24.5477538887596,9246,498
24.5497703445396,9245,499
24.55295071766,9244,500
24.5567838714793,9243,501
24.5609246736827,9242,502
24.5633097381274,9242,501
24.5700631521207,9241,502
24.5712455287953,9240,503
24.5742311449254,9240,502
24.5760204789353,9239,503
24.581667170519,9238,504
24.586184449628,9238,503
24.590514385435,9237,504
24.5932580558875,9236,505
24.5941382551915,9235,506
24.5961007870584,9235,505
24.5969919873969,9234,506
24.6027776639443,9234,505
24.6068219781754,9233,506
24.6095162191472,9232,507
24.6207361630701,9232,506
24.6228154292861,9231,507
24.6243630391181,9231,506
24.6265556721484,9230,507
24.6299529137869,9229,508
24.6355689636762,9228,509
24.6482074240541,9227,510
24.6578826827333,9226,511
24.6639445250564,9225,512
24.6642539251578,9224,513
24.6659395978059,9224,512
24.6677795892235,9223,513
24.6704528943235,9222,514
24.6718053821481,9221,515
24.6729225174454,9220,516
24.6735551888842,9219,517
24.6816893181945,9219,516
24.6855089675665,9218,517
24.6973155484273,9217,518
24.6985623898126,9216,519
24.7029750211026,9216,518
24.7063410222746,9215,519
24.7066368098084,9214,520
24.7135703086866,9214,519
24.7179645082597,9213,520
24.7188049475611,9212,521
24.7192838168281,9211,522
24.721580890249,9211,521
24.7295979239963,9210,522
24.730771565601,9209,523
24.7346233705515,9208,524
24.7359542130604,9207,525
24.7390365213769,9206,526
24.7500380821246,9205,527
24.7542208664887,9204,528
24.7548956594523,9204,527
24.7579235206706,9203,528
24.7598819713361,9202,529
24.7629303641965,9201,530
24.7643671164778,9200,531
24.7646612371357,9200,530
24.7655134884947,9200,529
24.765687530981,9200,528
24.7658532992807,9200,527
24.77570147041,9199,528
24.7972675493025,9198,529
24.7981771724279,9198,528
24.8059420449047,9198,527
24.806085678649,9197,528
24.8068279728114,9196,529
24.8155796547191,9195,530
24.8195435389493,9194,531
24.8250104863327,9193,532
24.8262196433465,9193,531
24.8357134862901,9193,530
24.8378275388903,9193,529
