16.6296003310397,9837,102
16.644959075318,9837,101
16.656811022754,9836,102
16.6694877530928,9835,103
16.6811720046405,9834,104
16.6887496146377,9833,105
16.6953738477111,9832,106
16.703332576254,9832,105
16.7294582112487,9831,106
16.7372468532499,9830,107
16.7397414346943,9829,108
16.7577108136759,9829,107
16.8073541908512,9828,108
16.8301243340919,9827,109
16.8580221781406,9826,110
16.8602259863328,9825,111
16.8603013981605,9825,110
16.8861073056748,9825,109
16.8900758958887,9825,108
16.9066411732159,9824,109
16.9553046644261,9823,110
16.9871738173165,9823,109
17.0034830213827,9823,108
17.0055348610606,9822,109
17.0357013922698,9822,108
17.0861234115966,9821,109
17.1172537285725,9820,110
17.1368218405268,9819,111
17.1941059795664,9818,112
17.1951417448797,9818,111
17.1957803725481,9817,112
17.2226188658984,9816,113
17.2604863337521,9816,112
17.270844701247,9815,113
17.278097104158,9815,112
17.2938296778735,9814,113
17.3037817324692,9813,114
17.3039784627888,9813,113
17.3077473577285,9812,114
17.3292136488516,9811,115
17.3453393387602,9810,116
17.3601951761234,9809,117
17.3764045796628,9808,118
17.3814569817015,9807,119
17.3841762674943,9806,120
17.3983383298326,9805,121
17.4022858493796,9804,122
17.4174885573782,9804,121
17.4324031544296,9803,122
17.4345741946155,9803,121
17.4429425681582,9802,122
17.4638006595249,9801,123
17.472043745422,9800,124
17.4732810351416,9799,125
17.4734211094993,9798,126
17.4738193793194,9797,127
17.5036542250606,9796,128
17.5039110723604,9796,127
17.5042014360979,9796,126
17.5346129455682,9795,127
17.5573645723081,9794,128
17.5588158739625,9793,129
17.571334552958,9792,130
17.5844503688103,9791,131
17.5897130500947,9791,130
17.6015669961892,9791,129
17.6358189251163,9790,130
17.640039499302,9790,129
17.6429453402854,9789,130
17.6642649629877,9788,131
17.679798304896,9788,130
17.686130829604,9787,131
17.6953810443461,9786,132
17.7345873142976,9785,133
17.7468374992193,9784,134
17.7773161565153,9784,133
17.7778607768991,9783,134
17.7982569072942,9782,135
17.8289708284671,9782,134
17.8383171059589,9781,135
17.8384777757307,9780,136
17.8530220386982,9780,135
17.9047448812236,9779,136
17.9259644907651,9779,135
17.9366706680794,9778,136
17.9403785305686,9777,137
17.9530263930382,9776,138
17.9725257005698,9775,139
17.9761482286995,9775,138
17.9786457373139,9774,139
17.9789974407723,9773,140
17.9830624172203,9772,141
18.0025558660278,9771,142
18.0408203491223,9771,141
18.04404257006,9770,142
18.0487417968722,9769,143
18.0526797538881,9768,144
18.0665763485534,9768,143
18.0713018326402,9767,144
18.0846268320378,9767,143
18.0894700761837,9766,144
18.125335688004,9766,143
18.1275153016808,9765,144
18.1801342637716,9764,145
18.1809678482125,9763,146
18.1921728899267,9762,147
18.2345147184268,9761,148
18.2377551486467,9760,149
18.2456224638128,9760,148
18.2555119935235,9759,149
18.2670507826891,9758,150
18.2672887414488,9758,149
18.2786354469656,9758,148
18.2824897957514,9757,149
18.3133845649627,9757,148
18.3236506171066,9756,149
18.3462637720287,9755,150
18.3853426402986,9754,151
18.3977515529682,9753,152
18.3981812413881,9752,153
18.4002738163744,9751,154
18.4018350545383,9751,153
18.4146966131733,9750,154
18.4154111953572,9749,155
18.4181924976797,9748,156
18.4296759242251,9747,157
18.4479298664455,9746,158
18.4551582006582,9746,157
18.4647579215417,9746,156
18.4804638246318,9745,157
18.4981883579313,9744,158
18.5019214393973,9744,157
18.5038779429559,9743,158
18.5068989025716,9742,159
18.5131090419388,9741,160
18.5273950259117,9740,161
18.5408892613097,9739,162
18.5589036892846,9738,163
18.5787143035164,9738,162
18.5822714471645,9738,161
18.5974331514295,9737,162
18.6077422956602,9736,163
18.6170736279109,9735,164
18.6488169973446,9734,165
18.6559237157284,9733,166
18.6685730762208,9733,165
18.6754731572468,9733,164
18.6869258083383,9732,165
18.687609986827,9731,166
18.7053988927719,9731,165
18.7335336072819,9730,166
18.7599502963302,9730,165
18.763197812972,9730,164
18.7632366936206,9729,165
18.775435205537,9729,164
18.7787278622701,9728,165
18.7828780791825,9727,166
18.7875312523044,9727,165
18.7903775776849,9727,164
18.7960073162624,9726,165
18.8087370701173,9725,166
18.8260256601006,9724,167
18.8393113046512,9723,168
18.8826358609047,9722,169
18.9095015693453,9721,170
18.9173606552268,9720,171
18.9277163901559,9720,170
18.9429824926378,9720,169
18.9432624903739,9720,168
18.9459982240356,9719,169
18.9504736267607,9718,170
18.9758813320238,9718,169
18.9869392398791,9717,170
18.9916408754845,9716,171
19.0108694976337,9716,170
19.0379114744169,9715,171
19.0451189087958,9714,172
19.0471765254439,9713,173
19.058374432903,9712,174
19.0656391466655,9712,173
19.0679680460248,9711,174
19.0895764136432,9711,173
19.0982255986816,9710,174
19.0993845081538,9709,175
19.1188826526137,9708,176
19.1297201767747,9708,175
19.1351100838957,9708,174
19.1600904806478,9707,175
19.1744409111356,9706,176
19.1852869103629,9705,177
19.185932715139,9705,176
19.1896409236354,9704,177
19.2009237841464,9703,178
19.2026504182625,9702,179
19.2115625802672,9701,180
19.2170152354063,9700,181
19.2336888620436,9699,182
19.2558539371457,9699,181
19.2653009568217,9698,182
19.2694448428719,9697,183
19.2737612120333,9697,182
19.2847496924051,9696,183
19.2993079791225,9695,184
19.3021488778534,9694,185
19.306785035074,9693,186
19.309667037393,9692,187
19.3150872034054,9691,188
19.3345000593034,9691,187
19.3514284396358,9690,188
19.354650544549,9689,189
19.3785539132572,9689,188
19.3954168740146,9689,187
19.3981584172104,9689,186
19.4033674280188,9688,187
19.4178148030268,9687,188
19.438670858662,9686,189
19.464362855256,9686,188
19.471270925229,9686,187
19.4863428729797,9685,188
19.5149075427853,9685,187
19.5451683051377,9685,186
19.5550253244846,9685,185
19.5607105919534,9684,186
19.5656838868757,9684,185
19.5972663112163,9683,186
19.5977263287992,9682,187
19.6015272698975,9681,188
19.6039364457687,9680,189
19.6167932866386,9680,188
19.6360784180873,9679,189
19.6381382458644,9678,190
19.6422229309199,9677,191
19.6453425714179,9677,190
19.6792355746507,9677,189
19.7011387819549,9677,188
19.7020167357774,9676,189
19.7048909730343,9675,190
19.7077722360041,9674,191
19.711778182702,9673,192
19.7291122608002,9673,191
19.7424162279381,9673,190
19.798532845602,9673,189
19.8038995478059,9672,190
19.8214662686949,9671,191
19.8316220243566,9670,192
19.8697169350658,9670,191
19.880361650374,9669,192
19.8941576245293,9668,193
19.9144446735195,9667,194
19.9226427224655,9667,193
19.9232029786647,9666,194
19.9407764626714,9665,195
19.9707093183125,9664,196
19.9757808103148,9663,197
19.9815954042358,9662,198
20.0169665909519,9661,199
20.0384976237695,9661,198
20.0404495996459,9660,199
20.0425624876107,9660,198
20.0461315592208,9659,199
20.0934588708073,9659,198
20.1034763475853,9658,199
20.1070766391421,9657,200
20.1074131085177,9656,201
20.1159660950551,9655,202
20.1181391585787,9654,203
20.1367636562538,9654,202
20.1599909106621,9654,201
20.1629864683867,9654,200
20.1660244595336,9653,201
20.1964408832023,9652,202
20.2020740888366,9652,201
20.2021394936632,9651,202
20.2042953604526,9650,203
20.2084626839902,9649,204
20.2150052291469,9648,205
20.2237079559012,9647,206
20.2241359236189,9646,207
20.2248770159149,9645,208
20.2375101758068,9644,209
20.2479682468442,9644,208
20.2536697531379,9643,209
20.2635627960531,9643,208
20.2701825233592,9642,209
20.2876287211127,9641,210
20.3121906247946,9640,211
20.3258874423063,9640,210
20.3447756463093,9640,209
20.3970069247383,9639,210
20.4035044541659,9638,211
20.4246921210303,9637,212
20.4291500078459,9636,213
20.4318427037554,9635,214
20.4464321228002,9634,215
20.4508280039331,9633,216
20.4704582359686,9632,217
20.473908449585,9631,218
20.4804595243585,9631,217
20.4927018809143,9630,218
20.5061604489651,9629,219
20.5198779604526,9629,218
20.5565420438021,9629,217
20.5608031700824,9628,218
20.5618972187683,9627,219
20.5756481832138,9627,218
20.5803492186281,9626,219
20.5872118875964,9625,220
20.6011413255272,9624,221
20.6142049303362,9623,222
20.6199665958838,9622,223
20.6246435645587,9622,222
20.6294310439663,9621,223
20.6306200963448,9621,222
20.6428705153789,9620,223
20.6479859782641,9619,224
20.6519972692083,9618,225
20.6684643205839,9617,226
20.6687388496972,9617,225
20.6978718095925,9616,226
20.7063878723608,9616,225
20.7171629242971,9615,226
20.717578770241,9615,225
20.7335459779678,9614,226
20.7364333493799,9613,227
20.7450366466872,9612,228
20.7771294563436,9612,227
20.7786977324051,9611,228
20.8180504640178,9610,229
20.8233659294522,9609,230
20.8271575543489,9609,229
20.8404800186378,9608,230
20.8533170912547,9607,231
20.8590106435966,9606,232
20.8709432847456,9605,233
20.8912991192194,9605,232
20.8943144832622,9604,233
20.8945711166536,9603,234
20.8982280609872,9603,233
20.9063655527887,9602,234
20.9153878549636,9601,235
20.9204948260587,9600,236
20.9589797460845,9599,237
20.9695906943201,9598,238
20.9780435099491,9597,239
20.9832107859224,9596,240
20.9870437758528,9596,239
20.9899597610933,9596,238
21.0099166155932,9595,239
21.0145877478156,9595,238
21.0231566959504,9594,239
21.024705381721,9593,240
21.0284196796729,9592,241
21.0362963547835,9592,240
21.0364064586266,9591,241
21.0435808218824,9590,242
21.0494523387002,9590,241
21.0515916617883,9590,240
21.0641948408049,9589,241
21.0677689443825,9589,240
21.068420340503,9588,241
21.0780177053572,9587,242
21.0844716794896,9587,241
21.1045234011291,9587,240
21.1243018585452,9586,241
21.1280269835888,9586,240
21.1302365122225,9585,241
21.1502694962037,9584,242
21.1531377959893,9584,241
21.1809671821868,9583,242
21.1947196911434,9583,241
21.1959495106522,9583,240
21.2029347222327,9582,241
21.203880990611,9581,242
21.2070463586325,9580,243
21.2472564767865,9579,244
21.2489445227037,9578,245
21.2562843697374,9577,246
21.2623547652752,9576,247
21.2652145101136,9575,248
21.2718491114445,9574,249
21.3147869364021,9573,250
21.3209643030336,9572,251
21.3285829563177,9571,252
21.3401411358396,9570,253
21.3445096065146,9570,252
21.3575650591094,9570,251
21.3602481883487,9569,252
21.3649852902569,9568,253
21.3696811298645,9567,254
21.3823646682102,9567,253
21.388804554443,9566,254
21.3996559712804,9565,255
21.4129763426498,9564,256
21.4144561605723,9564,255
21.422995171679,9564,254
21.4316357153787,9563,255
21.4334420860088,9563,254
21.4350486912994,9563,253
21.4370836683138,9563,252
21.4540443778367,9562,253
21.4560136807119,9561,254
21.4651966615244,9560,255
21.4793883080254,9559,256
21.4808381745635,9559,255
21.4834034962217,9558,256
21.4854266998129,9557,257
21.5053390195381,9556,258
21.5068961099968,9555,259
21.5075925532767,9554,260
21.5159412374966,9554,259
21.5165885593826,9553,260
21.5202535022298,9552,261
21.5249011621195,9552,260
21.5308600677551,9552,259
21.531196102188,9551,260
21.5321143282565,9550,261
21.5375010134241,9549,262
21.5457605553026,9548,263
21.5552179958451,9547,264
21.5739522126407,9546,265
21.5752880123764,9546,264
21.5761937052716,9546,263
21.5786235253279,9545,264
21.6077825830309,9544,265
21.6143256117819,9543,266
21.6188958086874,9542,267
21.6216819505664,9541,268
21.6231142531534,9540,269
21.63045794768,9539,270
21.6342984063375,9538,271
21.6381509778802,9537,272
21.6507977829581,9536,273
21.6648842534137,9536,272
21.6650447120515,9535,273
21.6678265312427,9534,274
21.6700220343942,9533,275
21.696906076396,9532,276
21.6977313379498,9531,277
21.7318822654365,9530,278
21.7334912225595,9529,279
21.7349102010705,9528,280
21.7505139789613,9527,281
21.7587657389037,9526,282
21.7730853599412,9526,281
21.7744188885773,9526,280
21.77591468948,9526,279
21.778173346798,9525,280
21.7784867638285,9524,281
21.782653887706,9524,280
21.7832354498136,9523,281
21.7840134827914,9522,282
21.7985909985726,9521,283
21.7989644944717,9521,282
21.8058892198605,9520,283
21.8126970588632,9519,284
21.8324433962109,9518,285
21.8336721558435,9518,284
21.8594882817854,9517,285
21.8610563799469,9516,286
21.8656779115412,9515,287
21.8693473318128,9514,288
21.8816415607326,9514,287
21.8823302411359,9514,286
21.9009139655718,9513,287
21.9063800586584,9512,288
21.9099750690655,9511,289
21.9106614690304,9510,290
21.9296104786876,9509,291
21.9413160308852,9509,290
21.9418447079892,9508,291
21.9430926858303,9507,292
21.9508239042231,9507,291
21.9575991423715,9506,292
21.961868405536,9505,293
21.9663474748162,9505,292
21.9705035345158,9504,293
21.9716456029725,9504,292
21.9725514046037,9504,291
21.9806291253844,9503,292
21.9843971126124,9502,293
21.9867321550022,9501,294
21.9906325565,9501,293
21.9976608067873,9500,294
22.0059284738636,9499,295
22.0100909670494,9499,294
22.0126737047405,9499,293
22.0202241812688,9498,294
22.0249426462941,9497,295
22.0342781915021,9497,294
22.0355609154675,9496,295
22.0497511854442,9496,294
22.0508577828204,9495,295
22.0537092863318,9494,296
22.0584733154706,9493,297
22.061091511937,9493,296
22.0697485960893,9492,297
22.0765534444468,9492,296
22.0796694032395,9492,295
22.0807390612056,9492,294
22.0953629362056,9491,295
22.097869286252,9490,296
22.1119870401071,9489,297
22.1125709865948,9488,298
22.113467459318,9488,297
22.1135915517397,9488,296
22.1288013930914,9488,295
22.1302130551548,9487,296
22.130871993726,9486,297
22.131611181634,9485,298
22.1438208098477,9485,297
22.1440491228421,9484,298
22.1464728480328,9483,299
22.1591635830959,9482,300
22.160811045719,9482,299
22.167448384558,9482,298
22.1754155636331,9481,299
22.1759423290211,9480,300
22.1772874816372,9480,299
22.1781399130111,9479,300
22.1794592950294,9478,301
22.1838034815396,9478,300
22.1887925539316,9477,301
22.199191684695,9476,302
22.2075920756536,9475,303
22.2084783861829,9475,302
22.2279160392516,9474,303
22.2330152113898,9474,302
22.239103281547,9473,303
22.2460783395952,9473,302
22.2475600147135,9473,301
22.2564308298704,9472,302
22.2584703773908,9472,301
22.259974564934,9471,302
22.262969889803,9470,303
22.2681673021466,9469,304
22.271288300272,9468,305
22.2723167265217,9467,306
22.2766114980238,9466,307
22.2768944361186,9465,308
22.2856902036126,9464,309
22.2870038047319,9463,310
22.3045526974588,9462,311
22.3178979924579,9462,310
22.3189961019608,9461,311
22.3281049439309,9460,312
22.3327577004899,9459,313
22.3343058800055,9458,314
22.3359917991589,9457,315
22.3429474072921,9456,316
22.3546378393298,9455,317
22.3599702761813,9454,318
22.360216269261,9453,319
22.3717341602433,9452,320
22.3730161860232,9451,321
22.3733294087302,9450,322
22.3740008755913,9449,323
22.3852957304878,9448,324
22.3921995546944,9447,325
22.3989804370282,9446,326
22.4009656366271,9445,327
22.4109010577236,9445,326
22.4225417655696,9444,327
22.4372777871726,9443,328
22.4389162832646,9443,327
22.4402457890466,9442,328
22.4417003752807,9441,329
22.4486244178824,9440,330
22.4554147005037,9439,331
22.4603000907307,9438,332
22.4626078363932,9437,333
22.4775709937818,9436,334
22.4832656534347,9435,335
22.4914225268946,9434,336
22.4986754608738,9433,337
22.507182483629,9433,336
22.5091296208968,9433,335
22.5273493782597,9432,336
22.5311142379869,9431,337
22.5311699008387,9431,336
22.5393048600107,9431,335
22.5399935762124,9431,334
22.5457361436693,9430,335
22.5470867495592,9429,336
22.5645655531021,9429,335
22.5703872270705,9428,336
22.5764907522193,9427,337
22.5776261688521,9426,338
22.584339179732,9426,337
22.5864587523562,9425,338
22.5909520229393,9425,337
22.5954167132843,9425,336
22.596819573117,9424,337
22.6036745153755,9424,336
22.6071281880294,9423,337
22.6185985123816,9422,338
22.6200467797609,9421,339
22.6289894531433,9420,340
22.6368584661978,9420,339
22.6545380341821,9419,340
22.6604861473835,9418,341
22.6624530028946,9417,342
22.6637880592222,9417,341
22.6643541127607,9416,342
22.6710100031992,9416,341
22.6717783380306,9415,342
22.6874105634965,9414,343
22.6883130819976,9413,344
22.6972434694868,9413,343
22.701391569119,9412,344
22.7155186392661,9412,343
22.7266308881467,9412,342
22.7326203105438,9412,341
22.7391970517861,9411,342
22.7528940331865,9410,343
22.7537903111514,9409,344
22.753907168177,9408,345
22.7540742409992,9407,346
22.7541867630536,9407,345
22.7649025761627,9406,346
22.7670650882753,9405,347
22.7699297014091,9404,348
22.7784634252638,9403,349
22.7833823173216,9402,350
22.7854690910363,9402,349
22.7891737014357,9402,348
22.8005640657864,9401,349
22.8217962555967,9401,348
22.8236096939446,9400,349
22.8343141058848,9399,350
22.8360791370997,9399,349
22.8364978603192,9399,348
22.8373875333739,9398,349
22.8456218900126,9398,348
22.8530916811654,9398,347
22.857351789014,9398,346
22.8590984527079,9398,345
22.8594341913626,9397,346
22.8633794900978,9396,347
22.8706950047383,9396,346
22.879976500573,9396,345
22.8922113196443,9396,344
22.8994130648141,9395,345
22.9240065279216,9394,346
22.9289792416531,9393,347
22.933934359726,9392,348
22.9558346901087,9391,349
22.9631086597907,9390,350
22.9691743830155,9390,349
22.9716408611436,9389,350
22.9720771695445,9389,349
22.9789398389969,9388,350
22.980957586099,9387,351
22.9857294292488,9386,352
22.9877767608631,9385,353
22.9893243229792,9384,354
22.9928929304506,9384,353
23.0000401604563,9384,352
23.0003758848901,9384,351
23.0022575872795,9383,352
23.0033676341425,9382,353
23.0132384865528,9381,354
23.0180475441863,9380,355
23.022095579534,9380,354
23.0320113205174,9379,355
23.0356847436552,9378,356
23.0358032488374,9378,355
23.0396866445871,9377,356
23.0408391352089,9376,357
23.0521128767355,9375,358
23.0579838405807,9374,359
23.0588122057494,9374,358
23.0610720330471,9373,359
23.0623039323629,9372,360
23.0723201192789,9371,361
23.0732123144107,9370,362
23.0777108151306,9369,363
23.0802139683892,9369,362
23.090950547072,9368,363
23.0939584240827,9367,364
23.1013214466784,9366,365
23.1018327980543,9365,366
23.1047849697881,9364,367
23.1202329863616,9363,368
23.1347861113809,9362,369
23.1355831772231,9361,370
23.137506094228,9360,371
23.1433904316047,9359,372
23.1464907521567,9358,373
23.1701554655878,9357,374
23.1827502208774,9356,375
23.1837116470324,9355,376
23.1864387851349,9355,375
23.188758091723,9354,376
23.2012533549006,9353,377
23.2030672630658,9352,378
23.2081315137379,9352,377
23.2151722330579,9351,378
23.2152779461978,9350,379
23.2195650586145,9349,380
23.2310296772371,9348,381
23.2355040584648,9347,382
23.2360691233188,9347,381
23.2375592343691,9347,380
23.2451929801848,9346,381
23.2478782663108,9346,380
23.2633317898422,9345,381
23.2658268044166,9344,382
23.2820308623605,9344,381
23.300040140821,9343,382
23.3010329161865,9342,383
23.315348083442,9341,384
23.3188113389414,9340,385
23.3200200868107,9340,384
23.3314897492084,9340,383
23.3345914115005,9340,382
23.3418912507387,9339,383
23.3422563366252,9338,384
23.3474423396912,9337,385
23.3545282873192,9336,386
23.3551824842178,9336,385
23.3661342869218,9335,386
23.3765883680416,9335,385
23.3841640425044,9334,386
23.3969602912653,9333,387
23.4010316521408,9332,388
23.4015120305506,9331,389
23.4028889710951,9331,388
23.406185292393,9331,387
23.4063204857084,9331,386
23.4070797189338,9330,387
23.4076934887375,9330,386
23.4094437347624,9329,387
23.4177677868332,9329,386
23.4360816567119,9328,387
23.4494336301213,9328,386
23.4707582392827,9327,387
23.4778762928787,9326,388
23.4832529675908,9325,389
23.4854507214467,9324,390
23.4865263808137,9323,391
23.4881151791971,9322,392
23.4925743973665,9321,393
23.5011902036182,9320,394
23.5064907787485,9319,395
23.5097750359843,9318,396
23.5242317755577,9317,397
23.5244812269171,9317,396
23.526555269045,9316,397
23.5350978597816,9316,396
23.5358568141451,9316,395
23.5392470763524,9315,396
23.5463664319067,9314,397
23.5483196215977,9313,398
23.5531459532954,9312,399
23.5542223262772,9311,400
23.5553975449244,9310,401
23.5554981789009,9310,400
23.5572107836493,9309,401
23.5630682120504,9308,402
23.5781886877901,9308,401
23.5799961923664,9307,402
23.5839328082063,9306,403
23.5844611948269,9305,404
23.586978418451,9305,403
23.5887203901311,9305,402
23.5934821648141,9305,401
23.5975034879475,9305,400
23.598534769525,9304,401
23.601251093235,9304,400
23.6158727065723,9304,399
23.6179983691837,9304,398
23.6191591901608,9303,399
23.6256485492966,9303,398
23.6301299059535,9302,399
23.6421573737688,9301,400
23.6427201878036,9300,401
23.6440911349281,9299,402
23.6455033745269,9298,403
23.6474336172292,9297,404
23.6508747524112,9296,405
23.6594023395074,9295,406
23.6623304394341,9294,407
23.6627692829822,9293,408
23.6728739841016,9292,409
23.6874784864541,9291,410
23.7031928152278,9290,411
23.7034120058531,9289,412
23.7096700659922,9288,413
23.7127531693327,9287,414
23.7169064978309,9286,415
23.7181472024315,9285,416
23.7231671215998,9284,417
23.7316626366867,9283,418
23.73669810459,9283,417
23.7390547699849,9282,418
23.7416123558093,9281,419
23.7466277706722,9280,420
23.7508812096466,9279,421
23.7573899747902,9278,422
23.7636845814052,9277,423
23.764448577753,9277,422
23.7698698960393,9277,421
23.7927754213325,9277,420
23.7979840870255,9277,419
23.7986216540922,9276,420
23.7995996307254,9275,421
23.8030293218948,9274,422
23.8096399086106,9274,421
23.8098569921304,9274,420
23.8185388462471,9273,421
23.8217087427828,9273,420
23.8244681098434,9273,419
23.8257565509228,9272,420
23.8261630255995,9272,419
23.8270491952469,9272,418
23.8294737697445,9272,417
23.832474974364,9272,416
23.8324847682639,9271,417
23.8360273875284,9270,418
23.837448752383,9269,419
23.8437602336822,9268,420
23.8445810265892,9267,421
23.8448064497577,9266,422
23.848103191924,9265,423
23.8555612424893,9264,424
23.8607807009229,9264,423
23.8788744495711,9263,424
23.8819423805953,9262,425
23.894130228731,9261,426
23.8943365335506,9261,425
23.8973352421966,9261,424
23.8995921869709,9260,425
23.9048840063754,9260,424
23.9201657011366,9259,425
23.9221075084903,9259,424
23.9235850304464,9259,423
23.9252124123341,9259,422
23.9268289926008,9258,423
23.9272613726727,9258,422
23.9320505868201,9257,423
23.9360814328734,9256,424
23.9371451449853,9255,425
23.9440965111142,9255,424
23.9467338116481,9255,423
23.9504463250036,9255,422
23.9637800281961,9254,423
23.9668731992168,9253,424
23.9699279150766,9252,425
23.9721473120032,9251,426
23.9735743287586,9250,427
23.9913261615607,9249,428
23.9942674498777,9249,427
23.9954708008997,9249,426
23.9991334575601,9248,427
23.999538331797,9248,426
24.0017425684083,9247,427
24.0028431863313,9246,428
24.0130400936221,9245,429
24.0284764824546,9244,430
24.0314058961266,9244,429
24.0476170030104,9243,430
