13.7524870190463,9908,64
13.7777427762179,9908,63
13.8213106062806,9907,64
13.8650836654515,9906,65
13.8693056126699,9906,64
13.8901867982878,9905,65
13.9241234489678,9904,66
13.9935568177173,9903,67
14.0073096173288,9902,68
14.0625441661891,9901,69
14.0693642583398,9900,70
14.1210138697887,9899,71
14.1523469881111,9899,70
14.1935387816487,9898,71
14.2247519154544,9897,72
14.4082331068077,9896,73
14.4274069319835,9895,74
14.5000037006889,9894,75
14.5124613107722,9893,76
14.517584136461,9892,77
14.5184850893056,9891,78
14.5258921562182,9890,79
14.5281058142745,9889,80
14.5504493519652,9888,81
14.5632722481735,9887,82
14.6044942534461,9886,83
14.6090984516993,9885,84
14.6104303793725,9884,85
14.6132559432596,9883,86
14.6264977719837,9883,85
14.6265396359328,9883,84
14.6337813461714,9883,83
14.6564452987068,9882,84
14.6666340302634,9881,85
14.6842335797604,9881,84
14.7025113296341,9880,85
14.7314134846224,9879,86
14.747168074488,9878,87
14.7667595772665,9877,88
14.8132502153244,9877,87
14.8588269944241,9876,88
14.8592826962085,9875,89
14.8725433382237,9874,90
14.8948836736284,9873,91
14.9063198313275,9872,92
14.92250591978,9871,93
14.9500463818778,9871,92
15.0006200100318,9870,93
15.0145369941218,9870,92
15.0358158986935,9869,93
15.0976252706078,9868,94
15.1071014800276,9867,95
15.124795597401,9866,96
15.1597628370426,9866,95
15.165724456785,9865,96
15.1668357278428,9864,97
15.2090986680115,9864,96
15.2191776884725,9863,97
15.2534641102514,9862,98
15.2570014608198,9861,99
15.270651855813,9860,100
15.3191401041769,9860,99
15.3240301453751,9859,100
15.3322305349729,9858,101
15.3482308403327,9858,100
15.3542985792012,9857,101
15.3939252353182,9856,102
15.4407816371313,9855,103
15.4684939335216,9855,102
15.4698470182694,9855,101
15.4942998047538,9854,102
15.5617659381944,9854,101
15.5915756805613,9854,100
15.6286085667855,9853,101
15.6430061333379,9852,102
15.6701576318933,9851,103
15.6921481135981,9850,104
15.710335589851,9849,105
15.7171689302045,9848,106
15.731895739744,9848,105
15.7461515355678,9847,106
15.7645343054228,9846,107
15.765186844498,9845,108
15.8567683740998,9844,109
15.8677950057953,9843,110
15.9259467178291,9843,109
16.0044508934638,9842,110
16.0557664227238,9842,109
16.1103828894062,9842,108
16.1290556402306,9841,109
16.1613240997146,9841,108
16.1851031369994,9840,109
16.2062525032697,9839,110
16.2470696817939,9838,111
16.2716193992183,9837,112
16.2877997589749,9836,113
16.3219666375601,9835,114
16.3251255013614,9834,115
16.3520500993825,9833,116
16.371079071455,9832,117
16.4035386315325,9831,118
16.4053749131317,9830,119
16.4404252934368,9829,120
16.4594612494006,9828,121
16.4669236736478,9827,122
16.4904916728118,9826,123
16.5028407700063,9825,124
16.5102260208612,9824,125
16.5412801262165,9823,126
16.5620644810326,9823,125
16.5632093028409,9822,126
16.5745003332907,9822,125
16.6006129536564,9821,126
16.6049336594208,9821,125
16.6395360612986,9820,126
16.6400549485316,9819,127
16.6799931962273,9818,128
16.6862376891735,9818,127
16.7507206663349,9817,128
16.7654698766696,9817,127
16.7706044076939,9816,128
16.7980147028578,9815,129
16.841108089727,9814,130
16.846114683282,9814,129
16.8766947332095,9813,130
16.8802213425298,9812,131
16.8950066275487,9812,130
16.9412100514505,9812,129
16.9587151764801,9811,130
16.9859120742088,9810,131
16.9874710352712,9809,132
17.0044103210188,9809,131
17.0361386257497,9808,132
17.0456373520904,9807,133
17.0491890263019,9806,134
17.0507203415666,9805,135
17.0567844691385,9804,136
17.0622259843324,9803,137
17.0748979069173,9802,138
17.090030652892,9802,137
17.0979921592415,9801,138
17.1108751345955,9800,139
17.1454035228926,9799,140
17.1602721944036,9798,141
17.1676846064544,9797,142
17.1724347460368,9796,143
17.1846758879034,9795,144
17.1870230680007,9794,145
17.2114705511058,9793,146
17.2168609833857,9792,147
17.2271429893263,9792,146
17.2347757614245,9791,147
17.2522114878624,9791,146
17.2669458855503,9790,147
17.2697674373038,9789,148
17.2816077204845,9788,149
17.2959521081245,9788,148
17.3011215587953,9788,147
17.3605868643457,9787,148
17.3700755640118,9787,147
17.383217316601,9787,146
17.3853487322628,9787,145
17.3861963262218,9786,146
17.399875492171,9785,147
17.4158704365863,9784,148
17.4238374196478,9783,149
17.4277993347918,9782,150
17.4286472561202,9781,151
17.4346515795542,9780,152
17.4494533997634,9779,153
17.4545215698733,9779,152
17.4639213334358,9779,151
17.4855183240607,9778,152
17.4880971711172,9777,153
17.5039141101134,9777,152
17.5186905459362,9776,153
17.523444654896,9775,154
17.527196881067,9775,153
17.5510790115753,9774,154
17.5717613147138,9773,155
17.5881518591053,9772,156
17.5963183260972,9771,157
17.6205488901372,9771,156
17.622071043002,9770,157
17.6419906106169,9769,158
17.6528048395745,9769,157
17.653406527238,9768,158
17.6576892325527,9767,159
17.6857243657367,9766,160
17.7112882038857,9765,161
17.7119860672271,9764,162
17.712706565695,9764,161
17.7150852290081,9763,162
17.7205273920157,9762,163
17.7316437952988,9761,164
17.7348752488281,9760,165
17.736725251545,9759,166
17.7453508710268,9758,167
17.7506851883157,9757,168
17.7644067593778,9757,167
17.7685565094674,9756,168
17.7776995715336,9756,167
17.7919899007078,9755,168
17.8164925327688,9755,167
17.826686071123,9755,166
17.8381345568786,9754,167
17.8582061277555,9753,168
17.8590994850173,9752,169
17.8601441297017,9751,170
17.8604449113346,9751,169
17.861161351335,9751,168
17.869637370545,9750,169
17.8709629230349,9750,168
17.8788798900919,9749,169
17.8808569733391,9749,168
17.9356626299885,9748,169
17.9526688753966,9747,170
17.9612187307193,9747,169
17.9635991800376,9746,170
17.9647550194217,9746,169
17.9660394837888,9745,170
17.9719524721793,9744,171
17.9814020084512,9744,170
18.0049880009565,9744,169
18.0137501694556,9744,168
18.0161604987569,9743,169
18.0213517372186,9743,168
18.0249943840405,9743,167
18.0470583384803,9742,168
18.049019569954,9741,169
18.0767357626379,9741,168
18.0900986345857,9740,169
18.1027202735764,9739,170
18.1151847864289,9738,171
18.1314951607081,9737,172
18.1471003512886,9736,173
18.150059356234,9735,174
18.1530865875922,9734,175
18.1664959276894,9733,176
18.1816716312511,9732,177
18.186839869893,9731,178
18.211518001684,9730,179
18.2360081257281,9729,180
18.2668107089955,9729,179
18.2720676575906,9729,178
18.2748848365082,9728,179
18.2750238504291,9727,180
18.2874691089912,9726,181
18.2924111702428,9726,180
18.3040075342964,9725,181
18.3094018862139,9724,182
18.3371173593943,9723,183
18.3973173237385,9722,184
18.4392428201815,9722,183
18.4410694907497,9722,182
18.4596302382594,9721,183
18.520172873954,9720,184
18.5434387855094,9719,185
18.5631877874707,9719,184
18.5673107888269,9718,185
18.5734239971221,9718,184
18.5742536325767,9717,185
18.5811924607203,9716,186
18.5871701624816,9716,185
18.6065451117156,9715,186
18.6094192882083,9714,187
18.6191930223602,9714,186
18.6406300785912,9714,185
18.6489469800791,9714,184
18.6591307020134,9713,185
18.6643250068838,9712,186
18.6671138819488,9711,187
18.6696695696173,9710,188
18.6708244746584,9710,187
18.6748553621569,9709,188
18.685708627268,9709,187
18.6870951709736,9709,186
18.6876823137208,9708,187
18.6920291483505,9707,188
18.7095637114387,9706,189
18.732753085647,9705,190
18.7467986767719,9704,191
18.7515591704603,9704,190
18.7646771146777,9703,191
18.7656225936332,9703,190
18.7727948462927,9702,191
18.7802220741924,9702,190
18.7887120097525,9701,191
18.7914850127076,9700,192
18.8147716541117,9700,191
18.815955234537,9699,192
18.8178258948629,9699,191
18.8354115777083,9699,190
18.8389419829099,9698,191
18.8437765218868,9697,192
18.8443327499701,9696,193
18.8588017403646,9695,194
18.8642221425048,9695,193
18.874955068953,9695,192
18.8794841467447,9694,193
18.8814144363019,9693,194
18.8855556045052,9692,195
18.8937658960416,9691,196
18.8970454412948,9691,195
18.9111268534706,9690,196
18.9248654659166,9689,197
18.9432003492085,9688,198
18.9512719038956,9688,197
18.9540076605462,9687,198
18.9631754311479,9686,199
18.9647407159881,9685,200
18.970084471182,9684,201
18.9710495626513,9683,202
18.9935772887141,9683,201
19.0097806678978,9683,200
19.0298627727834,9683,199
19.0336022925135,9682,200
19.0434510238199,9682,199
19.0445155946953,9681,200
19.0568821859277,9680,201
19.0636616298742,9680,200
19.0664738515224,9680,199
19.0713687197438,9679,200
19.0788158392961,9679,199
19.0918881824624,9679,198
19.0949304791107,9678,199
19.096131639142,9677,200
19.0968210550277,9677,199
19.1042507316528,9676,200
19.1463447159944,9676,199
19.1731864133101,9675,200
19.1775530951946,9674,201
19.1821215940035,9673,202
19.1868067219795,9672,203
19.1879252632515,9671,204
19.1955567716798,9671,203
19.2015891813111,9671,202
19.2157336502518,9670,203
19.2164716302413,9669,204
19.220308177634,9668,205
19.235576885365,9667,206
19.2479807911387,9666,207
19.2560048606335,9665,208
19.2578407197772,9664,209
19.2580234800284,9664,208
19.2609267718823,9663,209
19.2619905061974,9663,208
19.2813583794002,9662,209
19.3076647979572,9662,208
19.3367467358442,9661,209
19.3498511443531,9660,210
19.3586431877579,9659,211
19.3616993106192,9659,210
19.3724825667852,9658,211
19.3830259853557,9657,212
19.3876586966969,9656,213
19.3939387534011,9655,214
19.3971872219258,9654,215
19.4113297987579,9653,216
19.4141253347798,9652,217
19.4181482882164,9651,218
19.4226468008959,9650,219
19.4379666718988,9649,220
19.450976669654,9648,221
19.4543964629819,9648,220
19.4564308703463,9647,221
19.4635008624658,9646,222
19.4663853513746,9645,223
19.4664508954734,9644,224
19.4669569011689,9643,225
19.4707832555021,9642,226
19.4725778653119,9641,227
19.4786021965267,9640,228
19.4857420924374,9640,227
19.4888794437169,9639,228
19.495048993111,9639,227
19.4976794891518,9638,228
19.4985110352671,9637,229
19.5099335239733,9636,230
19.512782464756,9635,231
19.5219440889418,9635,230
19.526634693072,9634,231
19.527521884906,9633,232
19.5320872633927,9633,231
19.5353826122603,9632,232
19.5441294459794,9632,231
19.5448058488293,9631,232
19.5450963114413,9630,233
19.5479447608629,9629,234
19.552595751928,9628,235
19.5651928151232,9627,236
19.5675765864573,9626,237
19.5680438918242,9625,238
19.5711008818203,9624,239
19.5769410639005,9623,240
19.5807937371854,9623,239
19.5851412907953,9622,240
19.5912647453908,9621,241
19.5916017492273,9621,240
19.5983211024099,9620,241
19.5995753721259,9619,242
19.6316185789292,9619,241
19.6525605640652,9618,242
19.6540568981545,9617,243
19.6543188372555,9616,244
19.668571083469,9616,243
19.6756328355364,9616,242
19.6757588196395,9615,243
19.6943020064428,9615,242
19.6972423556767,9614,243
19.7021668845562,9614,242
19.705141141057,9613,243
19.7088144722607,9612,244
19.7265360061133,9611,245
19.7294893311187,9610,246
19.7388968175203,9609,247
19.7411259432098,9608,248
19.7508261195786,9607,249
19.7527002976807,9607,248
19.7563219105071,9606,249
19.7667796763352,9605,250
19.7860951768251,9605,249
19.8026213794976,9604,250
19.8073722125184,9603,251
19.8080929907078,9602,252
19.8105350020589,9601,253
19.8128150125717,9601,252
19.8146575269539,9600,253
19.8252981836505,9599,254
19.8412624006519,9598,255
19.8503930703005,9598,254
19.8570348718425,9597,255
19.877994585839,9596,256
19.8801283243126,9595,257
19.882321836954,9594,258
19.8869926526421,9593,259
19.8885113345764,9592,260
19.8935378413472,9591,261
19.8969136713313,9590,262
19.9008365802255,9589,263
19.9046025681526,9588,264
19.9105328960221,9588,263
19.9121091740031,9588,262
19.9207853044018,9587,263
19.9324715538822,9586,264
19.933073149184,9585,265
19.9335227224054,9585,264
19.9420976348091,9584,265
19.9501412898534,9583,266
19.9518775606887,9582,267
19.9545140444745,9581,268
19.9686987794731,9581,267
19.9690165512968,9581,266
19.979619111761,9580,267
19.9818280038567,9580,266
19.9874428222732,9579,267
19.994991709795,9579,266
19.9976356879519,9578,267
20.0333535167509,9578,266
20.0377416359171,9577,267
20.0401693217169,9576,268
20.0406875468909,9575,269
20.0437924085469,9575,268
20.0700549595191,9575,267
20.0738190480757,9575,266
20.0803439619772,9574,267
20.0827512146439,9574,266
20.0828623818563,9573,267
20.0830643893619,9572,268
20.0924126980842,9571,269
20.0927065333778,9570,270
20.100527036541,9569,271
20.1123859036091,9569,270
20.1131377926761,9568,271
20.1140093072475,9568,270
20.1153336620757,9567,271
20.1301323952026,9567,270
20.1362194470081,9566,271
20.1610782281883,9566,270
20.1724604461079,9565,271
20.1796382987006,9564,272
20.1892595433215,9564,271
20.2002617151043,9563,272
20.2161379943305,9562,273
20.2205082388546,9561,274
20.2254311608577,9560,275
20.2281298455592,9559,276
20.2424288731952,9558,277
20.2551875473795,9557,278
20.2573804309055,9556,279
20.2829339391124,9555,280
20.2859487165446,9554,281
20.2947886393227,9553,282
20.2950240416672,9553,281
20.3026373878889,9552,282
20.314223383063,9551,283
20.3185128393313,9550,284
20.3275081269501,9549,285
20.3382527281374,9549,284
20.3463310521343,9549,283
20.3491427153568,9548,284
20.3537924048908,9547,285
20.3606472676562,9546,286
20.3742203200827,9545,287
20.378148407112,9544,288
20.3790036550419,9544,287
20.3871487639046,9544,286
20.3875609602451,9543,287
20.3889158321513,9542,288
20.3900239242835,9542,287
20.3917825967749,9541,288
20.4122527474607,9540,289
20.4190473180567,9540,288
20.4226328884044,9540,287
20.4447792156006,9539,288
20.4504376675945,9538,289
20.4682485276712,9538,288
20.4691371406307,9537,289
20.4720552638855,9536,290
20.4841633900752,9536,289
20.5051610414349,9535,290
20.5308650910656,9535,289
20.5309660153752,9534,290
20.5333456652605,9533,291
20.544611139297,9533,290
20.5528238080871,9532,291
20.5672952059042,9531,292
20.5696213898744,9530,293
20.576304393732,9530,292
20.5794009759636,9530,291
20.5802508563649,9530,290
20.5835474478302,9529,291
20.6221951419,9528,292
20.6371443677861,9527,293
20.6376816470047,9527,292
20.6452884277219,9526,293
20.6463122583575,9525,294
20.6553020167194,9524,295
20.6585756127921,9524,294
20.6629861525254,9524,293
20.6778924812276,9524,292
20.6858050838294,9523,293
20.6957471867053,9523,292
20.6964921831985,9522,293
20.7071130219459,9521,294
20.7161556461779,9520,295
20.734806970505,9519,296
20.7411889084357,9518,297
20.7507196573273,9518,296
20.7574747485499,9517,297
20.7613227456742,9516,298
20.7616886429431,9515,299
20.7754199162066,9514,300
20.7826163741608,9513,301
20.7858275298855,9513,300
20.8121887017511,9512,301
20.816303003302,9511,302
20.8215247335522,9510,303
20.824292460693,9510,302
20.8294811129045,9510,301
20.8295282704649,9509,302
20.8330626669954,9508,303
20.8425464830225,9507,304
20.8475786129197,9506,305
20.8555008582915,9505,306
20.8635827014353,9504,307
20.8643358414469,9503,308
20.8750971666466,9502,309
20.8879562621232,9501,310
20.8909199451991,9501,309
20.9086265146197,9501,308
20.9117284864185,9500,309
20.9136131109343,9500,308
20.9181575175719,9499,309
20.9221389925761,9498,310
20.9281520525246,9497,311
20.9394915740564,9496,312
20.9503195224786,9495,313
20.9529676690475,9494,314
20.9604740940736,9493,315
20.9752878362559,9492,316
20.9817866683879,9491,317
20.9906745850178,9490,318
20.9933703994491,9490,317
21.0016309818935,9489,318
21.0024363111636,9488,319
21.0062299586636,9487,320
21.0102627320765,9486,321
21.0362623173727,9485,322
21.0396656892465,9485,321
21.0423003664946,9485,320
21.0430090561759,9485,319
21.0542019114411,9484,320
21.0613316501465,9483,321
21.0652290120769,9482,322
21.0673691700639,9481,323
21.0769095094813,9480,324
21.0797553271493,9479,325
21.0819401969127,9478,326
21.0842150327881,9477,327
21.08476549522,9477,326
21.0940007504969,9477,325
21.0950117356902,9477,324
21.1014404982375,9476,325
21.1222682527974,9475,326
21.1230727697041,9475,325
21.1310488197243,9475,324
21.1341197861774,9474,325
21.1419333469717,9473,326
21.1434675621026,9472,327
21.1459496430283,9471,328
21.1471438693497,9470,329
21.1530142886323,9469,330
21.1563053001279,9468,331
21.1606469547984,9467,332
21.167018206073,9466,333
21.1686332077475,9465,334
21.1715424518837,9464,335
21.1929828087513,9464,334
21.2122279206199,9464,333
21.2179348769462,9463,334
21.2277280215134,9462,335
21.2403427039134,9461,336
21.2488795754608,9461,335
21.2580426813175,9461,334
21.2661448913663,9460,335
21.266980775957,9460,334
21.2703841309741,9459,335
21.2717864924301,9458,336
21.2758652741846,9457,337
21.2775919600697,9457,336
21.2942486066309,9456,337
21.2980499392743,9455,338
21.3111163515294,9454,339
21.3193603106131,9453,340
21.3351205327936,9452,341
21.3351320223192,9451,342
21.3369174763252,9450,343
21.3426947357401,9449,344
21.3487433809499,9449,343
21.3561820314037,9448,344
21.3617101010791,9447,345
21.3734602401063,9447,344
21.3749162128671,9447,343
21.3756105076037,9446,344
21.3815480810137,9446,343
21.3823658073776,9445,344
21.3825092723848,9444,345
21.4127089708672,9444,344
21.4141881406356,9443,345
21.4169408316666,9443,344
21.4184696423766,9442,345
21.4190241769141,9441,346
21.4252192513926,9440,347
21.4272099660932,9439,348
21.4330711851643,9439,347
21.4375153650812,9438,348
21.456184767623,9437,349
21.4606057451518,9436,350
21.4750623249938,9435,351
21.4794182645978,9434,352
21.4905705150516,9433,353
21.4984813624843,9432,354
21.510476439694,9431,355
21.5116708606152,9431,354
21.5136397540241,9430,355
21.5148551455156,9430,354
21.524368680527,9429,355
21.5375255206851,9428,356
21.5468180133875,9427,357
21.5487574607938,9427,356
21.549404775846,9426,357
21.5559262633062,9425,358
21.5587219282561,9425,357
21.5644283337591,9424,358
21.567174448115,9423,359
21.5708677872449,9423,358
21.5724686818709,9422,359
21.5751914529004,9421,360
21.5773141625729,9421,359
21.5807505946961,9420,360
21.5816267932176,9419,361
21.5970546973457,9418,362
21.6035111755993,9417,363
21.6103879513511,9416,364
21.6143925397622,9415,365
21.6209488747763,9414,366
21.6255638676951,9414,365
21.6309330602202,9413,366
21.6429269451021,9413,365
21.6457998626909,9413,364
21.6553910194509,9412,365
21.659469336144,9411,366
21.6818749513349,9410,367
21.6830472048037,9409,368
21.683803706723,9408,369
21.6902512835007,9408,368
21.6945480637926,9407,369
21.6951003451896,9406,370
21.7003837784126,9405,371
21.7113138458361,9405,370
21.7117191271121,9404,371
21.7126785235733,9403,372
21.7143065433744,9402,373
21.7233395581998,9401,374
21.7239582322419,9400,375
21.7248375685063,9399,376
21.7287934993312,9399,375
21.7309669574516,9398,376
21.7311445135975,9397,377
21.7379625228056,9396,378
21.7383656116993,9395,379
21.7388258211207,9395,378
21.7432152826659,9394,379
21.7455945904209,9394,378
21.7499344860556,9393,379
21.7507301403534,9392,380
21.7510247577256,9392,379
21.7601022838935,9392,378
21.7623233777686,9392,377
21.7627152244705,9391,378
21.7633627054327,9391,377
21.7731319565308,9391,376
21.7782226125401,9390,377
21.7862192330065,9389,378
21.7912298756645,9388,379
21.7925917969166,9387,380
21.7994540754662,9386,381
21.8071211998893,9385,382
21.8081261257658,9384,383
21.812111079496,9383,384
21.8122635473621,9383,383
21.8148323293388,9382,384
21.8215792460599,9381,385
21.8268179831028,9380,386
21.8349596359626,9379,387
21.8367878699914,9378,388
21.8381033283179,9377,389
21.8485780878405,9376,390
21.8530955975748,9375,391
21.8769560378574,9374,392
21.8790556751322,9373,393
21.8857158530563,9372,394
21.8886816828617,9371,395
21.8912753672027,9370,396
21.8914706465697,9369,397
21.8917383566024,9368,398
21.8935078406323,9367,399
21.9024304691153,9366,400
21.9101307874979,9366,399
21.9131395256616,9365,400
21.9154625721167,9364,401
21.9199935062936,9364,400
21.9239023903562,9363,401
21.9296321401002,9363,400
21.936019902609,9362,401
21.940159157346,9361,402
21.9402867669627,9361,401
21.9410393323304,9361,400
21.9427748770123,9360,401
21.9479520307058,9360,400
21.9498407996089,9360,399
21.9517931465659,9359,400
21.9557036110678,9358,401
21.9578568626401,9357,402
21.9672925428219,9357,401
21.9676484347474,9356,402
21.9866335593165,9355,403
21.9886180204197,9354,404
21.9992230223312,9353,405
22.0003402622393,9353,404
22.0025551944601,9352,405
22.0036626538517,9351,406
22.0058755001173,9350,407
22.0066950885692,9350,406
22.0141531685392,9349,407
22.0164982416577,9349,406
22.0243533035955,9348,407
22.0294880518055,9347,408
22.0308744563078,9346,409
22.0749869606062,9346,408
22.0870021843465,9345,409
22.0951845228462,9344,410
22.1039909101897,9344,409
22.1075699695821,9343,410
22.1079038827537,9343,409
22.1085381203745,9342,410
22.1107516598193,9342,409
22.1127190341724,9341,410
22.1223462488549,9340,411
22.1291026505113,9339,412
22.1307426355476,9339,411
22.1317182643519,9338,412
22.1363659442428,9337,413
22.1413439872751,9336,414
22.151280776062,9335,415
22.1516078495046,9334,416
22.1605888337903,9334,415
22.1635641702505,9333,416
22.1675779324697,9333,415
22.1734010743011,9332,416
22.186141301976,9332,415
22.2007856870444,9331,416
22.2054548783161,9330,417
22.2192724757004,9329,418
22.2222605076245,9328,419
22.2241370593495,9328,418
22.2272548085652,9327,419
22.2282492786542,9326,420
22.2298648430518,9325,421
22.2328249419514,9324,422
22.2364526271168,9323,423
22.2390006709019,9323,422
22.2391447900382,9323,421
22.2418053232628,9323,420
22.2440155875965,9323,419
22.2608396366358,9322,420
22.2611501094254,9321,421
22.2639167336048,9321,420
22.2643351019928,9320,421
22.2674729572065,9320,420
22.2683800663105,9319,421
22.2685103516202,9318,422
22.2729046762606,9317,423
22.2730233403797,9316,424
22.2738370201982,9316,423
22.2865980610871,9315,424
22.2877896119414,9315,423
22.2949149828694,9314,424
22.2981949776071,9314,423
22.3090209859681,9314,422
22.3105242711586,9313,423
22.311936783844,9313,422
22.3144614551069,9312,423
22.3206993302534,9312,422
22.3264993475158,9312,421
22.3313141304343,9312,420
22.3371299656158,9311,421
22.3382817648218,9311,420
22.3544657115945,9311,419
22.3590007642701,9310,420
22.3606429351084,9309,421
22.3607295317885,9309,420
22.3619980502838,9308,421
22.3627454788996,9307,422
22.3686329458503,9306,423
22.3988552730424,9305,424
22.4022076334217,9304,425
22.4122851731517,9303,426
22.4125038626661,9302,427
22.4126194372572,9302,426
22.4142165008671,9301,427
22.4326643492607,9300,428
22.4336451501986,9300,427
22.4339980707151,9300,426
22.4446473781151,9300,425
22.4478558540245,9299,426
22.4828894971294,9298,427
22.4838848472731,9297,428
22.4884408094032,9296,429
22.4992028988937,9295,430
22.5021952734566,9295,429
22.505229788952,9294,430
22.505683292795,9294,429
22.5066258062996,9293,430
22.514953710467,9292,431
22.5154483953369,9291,432
22.5286307846487,9291,431
22.5380786914765,9290,432
22.539868478613,9289,433
22.5415239964356,9288,434
22.5441507436964,9288,433
22.5488548473163,9287,434
22.5620940953415,9286,435
22.5663518677248,9285,436
22.5710538842461,9284,437
22.5735853685885,9283,438
22.5763982338004,9282,439
22.5791592473366,9281,440
22.5872304866337,9280,441
22.5921441358296,9279,442
22.5930102394325,9278,443
22.6030502819308,9277,444
22.6068426609538,9277,443
22.617334105062,9276,444
22.6178402595542,9275,445
22.6298516991527,9274,446
22.6346615383311,9273,447
22.6357423552946,9272,448
22.6360386449463,9271,449
22.6509568166043,9271,448
22.6523597059521,9271,447
22.6561565795699,9270,448
22.6569679814939,9269,449
22.6601625871501,9268,450
22.6607475352438,9267,451
22.6624969636427,9266,452
22.6625009554181,9265,453
22.6647179739355,9265,452
22.6673191382428,9264,453
22.675318987206,9264,452
22.6793744854173,9263,453
22.6806519921636,9262,454
22.6847624244917,9262,453
22.688921176956,9261,454
22.6946945684683,9261,453
22.696587002661,9261,452
22.7074880080889,9260,453
22.7083716790498,9259,454
22.7223948042133,9259,453
22.7230747101025,9258,454
22.7245670717745,9257,455
22.7436419078247,9256,456
22.7490984476168,9255,457
22.750722526999,9254,458
22.7542715878304,9253,459
22.7564919287177,9252,460
22.7628397071135,9252,459
22.7713035500539,9251,460
22.7752080467429,9250,461
22.7790572135994,9250,460
22.7895437848136,9249,461
22.7920981205428,9249,460
22.7949492825262,9248,461
22.7962615725259,9247,462
22.7982936183239,9246,463
22.7994175711731,9246,462
22.8023867134347,9246,461
22.8089416086087,9246,460
22.8097808863324,9245,461
22.8104022812928,9244,462
22.8144268983561,9243,463
22.8160338702994,9242,464
22.8198859595841,9241,465
22.822544542891,9241,464
22.8240582956302,9240,465
22.8279629607114,9240,464
22.8299955878012,9240,463
22.8321057195431,9239,464
22.8364079341442,9238,465
22.8380929349957,9237,466
22.854437362699,9236,467
22.8604788749517,9236,466
22.868528258432,9235,467
22.8779026335954,9235,466
22.8786581974152,9234,467
22.8807765088592,9233,468
22.8865433141799,9232,469
22.887072479466,9231,470
22.8933450405013,9230,471
22.8937750632916,9229,472
22.8957091685587,9228,473
22.8960011171162,9227,474
22.9158938480424,9226,475
22.9199395289436,9225,476
22.9215203745977,9225,475
22.9223219586535,9224,476
22.9228660195145,9224,475
22.9287504722025,9224,474
22.9313278877414,9224,473
22.9340969183585,9224,472
22.9388632084904,9224,471
22.9409486206127,9223,472
22.942049763188,9222,473
22.9429964738991,9221,474
