17.6656011550679,9766,153
17.6660196542171,9765,154
17.670255392766,9764,155
17.6839904621616,9763,156
17.6852031312006,9763,155
17.6873262400858,9763,154
17.6933656908735,9762,155
17.7014366465235,9761,156
17.7412052217289,9760,157
17.7416885689558,9759,158
17.7518265610006,9759,157
17.7595960010255,9758,158
17.7742120696063,9757,159
17.7743959847277,9756,160
17.774520110713,9755,161
17.7800215757721,9754,162
17.7884887963688,9754,161
17.8041649888083,9753,162
17.8095606211366,9752,163
17.8441103243733,9752,162
17.8518532344829,9751,163
17.8518574067662,9751,162
17.8701571199629,9750,163
17.8723861308843,9750,162
17.9001846712113,9749,163
17.9117139345028,9749,162
17.91700845321,9748,163
17.945558480981,9748,162
17.9930614439788,9748,161
18.0006754099413,9747,162
18.0192283571796,9746,163
18.0371415895298,9746,162
18.0574600838931,9745,163
18.0711706075732,9744,164
18.0828682802756,9743,165
18.0842712537571,9742,166
18.0873320478665,9741,167
18.1533056440153,9740,168
18.1667267453407,9739,169
18.1770657561128,9739,168
18.1773734205285,9739,167
18.1812136987821,9739,166
18.2039514237656,9738,167
18.2410850019237,9737,168
18.2589480508836,9737,167
18.2601848189148,9736,168
18.2797197911872,9735,169
18.280459719948,9734,170
18.3148340037236,9733,171
18.320895748262,9733,170
18.3423963590057,9732,171
18.3449904793047,9731,172
18.3500446014674,9730,173
18.3509227521233,9730,172
18.3554563873352,9730,171
18.3686847723834,9729,172
18.3774132880861,9728,173
18.3825331333555,9727,174
18.4293087049045,9726,175
18.4327098814564,9726,174
18.4404496017646,9725,175
18.4542462511189,9724,176
18.4548493759242,9723,177
18.4614110961967,9722,178
18.463777112062,9722,177
18.4715711893112,9722,176
18.4846960747875,9722,175
18.4876740098072,9721,176
18.4993968495557,9720,177
18.5021365412246,9719,178
18.5250480979653,9719,177
18.5679923914647,9718,178
18.5706526494671,9717,179
18.5751626048256,9716,180
18.5753065588153,9715,181
18.5770227707165,9715,180
18.5939338882388,9714,181
18.598680171665,9713,182
18.6142262865824,9712,183
18.6659981555876,9712,182
18.6730932310909,9711,183
18.6735517445077,9710,184
18.6828080315123,9709,185
18.6833446180463,9708,186
18.7062391234552,9707,187
18.7167123954821,9706,188
18.7212644847598,9705,189
18.7295745159084,9704,190
18.7661998322572,9703,191
18.7808418808147,9702,192
18.7967096962741,9701,193
18.8112971522747,9700,194
18.8198430070954,9700,193
18.8218457557749,9699,194
18.8376792493443,9698,195
18.8415830960718,9698,194
18.8470352231913,9697,195
18.8625182570575,9696,196
18.8660169437244,9696,195
18.8673748785606,9695,196
18.8747138604098,9694,197
18.8821484281364,9694,196
18.8926705949468,9693,197
18.9189857691266,9692,198
18.9286809506278,9691,199
18.9314139587301,9691,198
18.9358119565065,9691,197
18.9393304942823,9690,198
18.9511027793554,9690,197
18.9647464599649,9690,196
18.9744218475648,9689,197
18.9752586842847,9688,198
18.9772903810737,9688,197
18.9830640139015,9687,198
18.9976264716009,9686,199
18.9978355693463,9685,200
18.9984149424366,9684,201
19.0055375459163,9683,202
19.0386919183606,9682,203
19.0494432581939,9681,204
19.058020997776,9680,205
19.0861354942311,9680,204
19.087405324745,9679,205
19.0919344968231,9678,206
19.1137133452587,9678,205
19.1153752551594,9677,206
19.1172786244778,9676,207
19.1275825885583,9675,208
19.1303342925051,9674,209
19.1363948963593,9673,210
19.1652542700914,9673,209
19.1699959639763,9672,210
19.1711247745573,9672,209
19.1712988075905,9671,210
19.1738976584191,9670,211
19.1856409103041,9669,212
19.2002838335515,9668,213
19.2018590252658,9667,214
19.2087946743006,9666,215
19.2175836430955,9666,214
19.2193882688805,9666,213
19.2254472536515,9665,214
19.2341038082462,9664,215
19.2349743260808,9664,214
19.2430890657199,9663,215
19.2473176145258,9662,216
19.2863917717433,9662,215
19.2866849667558,9661,216
19.29355873151,9660,217
19.297689487193,9659,218
19.3073930499073,9658,219
19.3286271632005,9657,220
19.3332411784738,9657,219
19.3429657207193,9656,220
19.3674917544432,9655,221
19.3716060350539,9655,220
19.3978032609673,9654,221
19.401052887195,9653,222
19.4054515750254,9653,221
19.4105424282708,9652,222
19.4141201101238,9652,221
19.4255742715185,9651,222
19.4384448348529,9650,223
19.447713197408,9649,224
19.4512856838323,9648,225
19.4547797550472,9647,226
19.4553153508128,9647,225
19.456576710493,9646,226
19.469425444691,9645,227
19.4747607838192,9644,228
19.4867296418744,9643,229
19.4973734920323,9642,230
19.5010823302056,9641,231
19.5040218918066,9640,232
19.5049767425164,9639,233
19.505784711798,9638,234
19.5168891352942,9637,235
19.5178035332229,9636,236
19.5181380293504,9635,237
19.5227715032891,9634,238
19.523524373769,9633,239
19.5264861069564,9633,238
19.5313586244307,9632,239
19.5381014713423,9631,240
19.5433009695292,9631,239
19.5519030298842,9630,240
19.563421943406,9630,239
19.5737377655564,9629,240
19.5810412978344,9629,239
19.5933623253638,9628,240
19.6023241790544,9627,241
19.609549500002,9627,240
19.6103746080242,9627,239
19.6130337873304,9626,240
19.6249894038463,9625,241
19.6314917246231,9624,242
19.6436305846841,9624,241
19.6450259546348,9624,240
19.6491827773666,9623,241
19.6706781355837,9622,242
19.6712785750617,9621,243
19.6730829731218,9621,242
19.6785102532078,9620,243
19.691384179866,9619,244
19.7041103628522,9619,243
19.7070337980216,9619,242
19.7072561504258,9618,243
19.7209210617924,9618,242
19.7321377926827,9617,243
19.7454953808102,9616,244
19.7477226683964,9615,245
19.7604462373809,9615,244
19.7690968240081,9614,245
19.770155754048,9613,246
19.7842631069248,9612,247
19.7878295646553,9612,246
19.7975564399388,9611,247
19.8101860766857,9610,248
19.8289565051701,9609,249
19.8303492343333,9609,248
19.8337835085138,9608,249
19.8407747596138,9608,248
19.844334115588,9607,249
19.8569630108469,9606,250
19.8669014894787,9605,251
19.8869541031164,9605,250
19.8979348356208,9604,251
19.9042486622608,9603,252
19.9164047556144,9602,253
19.9196869748975,9601,254
19.9304784788776,9600,255
19.9422958213258,9599,256
19.9457390672981,9598,257
19.9583642573649,9597,258
19.9597735895607,9596,259
19.9612280863098,9596,258
19.9680681443622,9595,259
19.9855094573679,9595,258
19.9863008615156,9595,257
20.0000189432622,9594,258
20.0104205516533,9593,259
20.0145398241923,9592,260
20.0229035064667,9591,261
20.0292816630941,9590,262
20.0303900657093,9589,263
20.0371183966459,9588,264
20.0421708792865,9587,265
20.0619801612733,9586,266
20.0878666050853,9586,265
20.0904070019201,9585,266
20.0993275258788,9585,265
20.1082604960863,9584,266
20.1119976060518,9583,267
20.1137106571025,9582,268
20.1281463291998,9582,267
20.1336250122133,9582,266
20.1454692543269,9581,267
20.1465490052621,9580,268
20.1468112385934,9579,269
20.1478577399877,9578,270
20.1526922963412,9577,271
20.155910197565,9576,272
20.1699251603164,9575,273
20.1707992646865,9574,274
20.1768790577487,9573,275
20.1803376112875,9573,274
20.1912149824662,9572,275
20.1919607533216,9571,276
20.1927813726151,9570,277
20.201635811296,9569,278
20.2133161349095,9568,279
20.2181104195184,9567,280
20.2314086446067,9566,281
20.2551591560145,9566,280
20.2625357973331,9566,279
20.2766122676552,9565,280
20.2790234212195,9564,281
20.2793563799181,9563,282
20.2845983025109,9563,281
20.287627738753,9562,282
20.287657477931,9561,283
20.3327935351783,9560,284
20.3342652392808,9559,285
20.3474319966159,9558,286
20.3529142783526,9557,287
20.3596306417648,9556,288
20.3696912373408,9555,289
20.3752980294175,9554,290
20.3893901647373,9553,291
20.3999931404877,9552,292
20.4110266642063,9551,293
20.4206675093969,9550,294
20.4247609933802,9549,295
20.4326851942272,9549,294
20.4379421230164,9548,295
20.4641524907081,9547,296
20.4681944643895,9547,295
20.4817524322058,9546,296
20.4870738602719,9545,297
20.4889636964285,9544,298
20.4915032816874,9543,299
20.4929150009822,9542,300
20.4943962034057,9541,301
20.4970381584289,9540,302
20.5063359332588,9540,301
20.5180135841056,9539,302
20.5214183033988,9539,301
20.5333424219876,9539,300
20.534384605307,9538,301
20.5375771109782,9537,302
20.5402163115465,9536,303
20.5428588138892,9536,302
20.5439054535454,9536,301
20.5479275378387,9536,300
20.5486666754723,9535,301
20.5513291748916,9534,302
20.551816088873,9533,303
20.5604158681484,9533,302
20.5659777930961,9533,301
20.5744315621445,9532,302
20.5745342013148,9531,303
20.5790217959792,9531,302
20.5809214467009,9530,303
20.585432360287,9529,304
20.587837637444,9528,305
20.5888193897071,9528,304
20.5922601334013,9527,305
20.6200282287223,9526,306
20.6210429106497,9526,305
20.6241987546142,9525,306
20.6289652066482,9525,305
20.632777788623,9524,306
20.6336381432888,9523,307
20.6380962847201,9522,308
20.6396388484905,9521,309
20.6423478701655,9520,310
20.6433936937571,9519,311
20.6441003934372,9519,310
20.6616429513472,9518,311
20.6622139103847,9517,312
20.6664097765799,9516,313
20.6794873366954,9515,314
20.6822936358303,9514,315
20.6883302680919,9513,316
20.6907581110299,9512,317
20.7018905052338,9512,316
20.7030971643494,9511,317
20.7048790442813,9510,318
20.7055959946701,9509,319
20.7197719128252,9508,320
20.7244680203171,9507,321
20.7316383087484,9506,322
20.7345100425089,9505,323
20.7506281947898,9505,322
20.7536715935853,9505,321
20.7554300453153,9504,322
20.7574791542344,9503,323
20.7580248401945,9502,324
20.7696315344065,9501,325
20.7735064491384,9501,324
20.7778237980727,9500,325
20.7786324139749,9500,324
20.7897906569654,9500,323
20.8051542421469,9499,324
20.8149608911811,9498,325
20.8193870072446,9498,324
20.8218997507393,9497,325
20.8220810922115,9496,326
20.8231793881588,9495,327
20.8241308719233,9494,328
20.8357978167549,9494,327
20.8412562382409,9493,328
20.8442574096968,9492,329
20.8482206317792,9492,328
20.852891988044,9491,329
20.8557753889073,9491,328
20.858844804607,9490,329
20.8693446549351,9489,330
20.869631048641,9488,331
20.8706684182492,9488,330
20.8750596571592,9488,329
20.8785960226891,9487,330
20.8816541959219,9487,329
20.8816736219273,9486,330
20.8836435861814,9486,329
20.8855927230694,9486,328
20.8862414784759,9486,327
20.8956423222637,9485,328
20.9012285091818,9484,329
20.9015614841584,9483,330
20.9120792693228,9482,331
20.9223643394003,9481,332
20.9243582111244,9481,331
20.9261678439638,9481,330
20.9384509127749,9480,331
20.9417360102154,9479,332
20.9606214945513,9479,331
20.9615880330781,9478,332
20.9689291477161,9477,333
20.9743228007589,9477,332
20.9928448381808,9477,331
20.9967135195152,9476,332
21.011283328118,9475,333
21.0140687258977,9475,332
21.0168957674024,9474,333
21.0222786495799,9473,334
21.0302059284052,9472,335
21.0375336987455,9471,336
21.0385748535627,9470,337
21.0438288089842,9469,338
21.0546720302566,9468,339
21.0563372257053,9468,338
21.0593213160662,9467,339
21.063594413869,9466,340
21.0759726689362,9465,341
21.0783391885757,9464,342
21.0833569167301,9463,343
21.0845065706797,9462,344
21.0875119760558,9462,343
21.0877815686367,9462,342
21.0898621298836,9461,343
21.0898873673035,9460,344
21.0943587846379,9459,345
21.0977467235272,9458,346
21.0985827580871,9458,345
21.1078102594519,9457,346
21.1187753984201,9456,347
21.1268273726587,9455,348
21.1392536648251,9454,349
21.14213181997,9454,348
21.1441507090274,9453,349
21.1476718435873,9452,350
21.1518391645974,9451,351
21.1534244349769,9450,352
21.1611094515307,9449,353
21.1611270789829,9448,354
21.1626667663129,9447,355
21.1681427163983,9446,356
21.1730510198499,9445,357
21.173552768231,9445,356
21.1832439700951,9445,355
21.1900991498252,9444,356
21.196433205228,9444,355
21.1982666932919,9444,354
21.2000364057964,9443,355
21.2019404124882,9442,356
21.2031746985059,9442,355
21.2083160750505,9441,356
21.2198239363383,9441,355
21.2218493277284,9440,356
21.2277214969522,9439,357
21.2478652350594,9438,358
21.2484435179525,9437,359
21.2505286030222,9436,360
21.2611346569177,9436,359
21.2630537507031,9436,358
21.2649985464207,9435,359
21.2777465819045,9434,360
21.2800943818398,9434,359
21.286022753692,9433,360
21.2880733781046,9432,361
21.3028737315541,9431,362
21.3057295305625,9430,363
21.3124069843383,9429,364
21.3197181793248,9428,365
21.3283482171776,9427,366
21.3283620072188,9426,367
21.3416689559965,9425,368
21.3507833141717,9425,367
21.3570184800049,9424,368
21.3737413301404,9423,369
21.3750357045862,9422,370
21.3761916108207,9421,371
21.3981594217036,9420,372
21.3995956136544,9419,373
21.4055428848327,9418,374
21.4061798046791,9418,373
21.4282704153246,9418,372
21.4311643010705,9417,373
21.4374518096673,9417,372
21.4400182409966,9416,373
21.444975600369,9416,372
21.4536576240366,9415,373
21.4789655847691,9415,372
21.5008149782892,9414,373
21.5022583493869,9414,372
21.5076098752638,9413,373
21.5125439008839,9412,374
21.5214585436904,9412,373
21.5217260514044,9411,374
21.5232925419493,9411,373
21.5391833277148,9410,374
21.5412667124869,9410,373
21.5427767011586,9409,374
21.5458280312827,9409,373
21.5551810902893,9408,374
21.5616579889452,9407,375
21.5646513025537,9406,376
21.5658212275607,9406,375
21.5759291717704,9405,376
21.5851027037912,9404,377
21.5951280979324,9403,378
21.6044179746636,9402,379
21.6060969439913,9401,380
21.6113786293171,9401,379
21.6159765553851,9400,380
21.6171141687058,9399,381
21.620761710268,9398,382
21.6295474545478,9397,383
21.6300719687562,9396,384
21.6388798412558,9395,385
21.6404594274134,9394,386
21.6425138040543,9393,387
21.6428360497543,9392,388
21.6444067087515,9391,389
21.6466452444618,9390,390
21.6531619097782,9389,391
21.6543575228607,9388,392
21.6636100348807,9387,393
21.667305270683,9386,394
21.6708892367552,9385,395
21.676095890463,9384,396
21.6845984858991,9384,395
21.6884371875071,9383,396
21.6949450625519,9383,395
21.6951577133031,9382,396
21.6962194487235,9381,397
21.6967692999303,9380,398
21.7002876643906,9380,397
21.7016846374132,9380,396
21.7027932426577,9380,395
21.7055775083393,9380,394
21.7075886809155,9379,395
21.7088219383052,9378,396
21.7107352000481,9377,397
21.7294448018039,9377,396
21.7295847839903,9376,397
21.7329434368463,9376,396
21.7373164285354,9375,397
21.738407472006,9374,398
21.7394210803042,9373,399
21.7486547130038,9372,400
21.7586736498184,9371,401
21.7599352449763,9370,402
21.7666821580582,9369,403
21.7694363385964,9369,402
21.7707389389133,9368,403
21.7779100640531,9367,404
21.7803615916044,9367,403
21.7830065614889,9367,402
21.7863957986216,9366,403
21.7905903638468,9366,402
21.7948034938166,9365,403
21.8075721715365,9364,404
21.80829618537,9364,403
21.8096928321344,9363,404
21.8116600064086,9362,405
21.8184296261493,9361,406
21.819935868022,9360,407
21.8244951307918,9359,408
21.826526351066,9358,409
21.8282978100084,9358,408
21.8345204302714,9357,409
21.8430651519083,9356,410
21.8460912943029,9356,409
21.8554691769214,9355,410
21.8668600535906,9355,409
21.8692601918022,9354,410
21.877612458273,9354,409
21.8800265390741,9353,410
21.8839903859655,9352,411
21.8842957306126,9351,412
21.8942782280861,9350,413
21.9058675567393,9349,414
21.9071951678327,9349,413
21.9074649441714,9348,414
21.9191259678368,9347,415
21.9198444165129,9346,416
21.9238323122185,9345,417
21.9261319092847,9344,418
21.9319336706708,9343,419
21.9334018905167,9343,418
21.9362659475938,9342,419
21.9494597664986,9341,420
21.9556797403862,9340,421
21.9608427646223,9339,422
21.9735007195676,9338,423
21.9760365173018,9338,422
21.9770694380185,9337,423
21.9794438985833,9336,424
21.9944451354496,9335,425
22.0040245926533,9335,424
22.0049223557599,9334,425
22.0129086096386,9333,426
22.0165104639132,9333,425
22.0193893085174,9332,426
22.0229223823386,9331,427
22.0235019646078,9330,428
22.03071483946,9330,427
22.0369391473452,9329,428
22.0382206011998,9328,429
22.0417281138619,9327,430
22.0435918594937,9326,431
22.0438875618279,9325,432
22.0670793317056,9325,431
22.0824908860702,9324,432
22.0880381202474,9323,433
22.0920302904903,9322,434
22.0947490611885,9321,435
22.1004735985139,9321,434
22.1030076792406,9320,435
22.105016978297,9320,434
22.1091107703208,9319,435
22.1143365378593,9319,434
22.1160105580649,9318,435
22.1168140738759,9318,434
22.1187760060381,9317,435
22.1214707064805,9316,436
22.131033742987,9315,437
22.1325678615073,9314,438
22.1414001716717,9313,439
22.1414957448233,9312,440
22.1433935440642,9312,439
22.144042165405,9311,440
22.1473913084901,9310,441
22.1494280214166,9309,442
22.1504359553259,9308,443
22.1547406133705,9307,444
22.1549072433259,9306,445
22.1703078730675,9305,446
22.1757552966611,9304,447
22.1804498046275,9303,448
22.1808019561292,9302,449
22.1821588963724,9301,450
22.1862104430836,9300,451
22.1893217520322,9299,452
22.1907267079178,9298,453
22.1911392027716,9297,454
22.1911825039523,9296,455
22.1955714867287,9295,456
22.2108083784764,9295,455
22.2128009861024,9294,456
22.2224455330835,9294,455
22.2288852202445,9294,454
22.2307297638473,9294,453
22.2361073262158,9294,452
22.2373250081486,9293,453
22.2377562930629,9293,452
22.2423838630741,9293,451
22.2464122179649,9292,452
22.2483950555584,9291,453
22.2562586512901,9290,454
22.2712396301405,9290,453
22.2757851454057,9289,454
22.2882257138179,9289,453
22.289203554815,9288,454
22.293978619357,9288,453
22.294082473572,9287,454
22.297073930403,9286,455
22.3002960249226,9285,456
22.3079658442656,9284,457
22.3082952428366,9283,458
22.3096156670973,9282,459
22.3163513790946,9281,460
22.3179575408534,9280,461
22.3197737957029,9279,462
22.3278401545859,9279,461
22.3314351449187,9278,462
22.3348402106504,9277,463
22.3419188753671,9276,464
22.3463535819432,9275,465
22.3565575976872,9274,466
22.3604514571957,9273,467
22.3699500644467,9272,468
22.3702200900865,9271,469
22.3784488551652,9270,470
22.3942352069282,9269,471
22.4055035952421,9268,472
22.4163063201709,9267,473
22.4175977356466,9266,474
22.4216230254879,9265,475
22.4258237306067,9264,476
22.4262439439925,9263,477
22.4264209539556,9262,478
22.4274745133179,9262,477
22.4275235352738,9261,478
22.4342801466531,9260,479
22.441099615163,9259,480
22.4604167777091,9258,481
22.4607037415447,9257,482
22.4676177841039,9257,481
22.4683415697019,9256,482
22.4687172711177,9255,483
22.4694719519509,9254,484
22.4728469251668,9254,483
22.4774363590618,9253,484
22.478010964063,9252,485
22.47999662155,9251,486
22.4832444743913,9250,487
22.4878422771066,9249,488
22.4886085510997,9249,487
22.4888637778582,9248,488
22.4939816479479,9248,487
22.4988298785609,9248,486
22.4994415345785,9247,487
22.5027854505781,9246,488
22.5090048973637,9245,489
22.5135870337023,9244,490
22.5177233200662,9244,489
22.5277441686067,9243,490
22.5326719274049,9242,491
22.5356914280684,9241,492
22.5433414182493,9240,493
22.5435032937605,9239,494
22.5595719512156,9239,493
22.563823597613,9238,494
22.5671151920641,9237,495
22.5720705750596,9237,494
22.5785808393711,9236,495
22.59699178997,9236,494
22.5973656793682,9235,495
22.6023912187693,9235,494
22.6041404519968,9234,495
22.6086139953886,9233,496
22.6156475177337,9232,497
22.6158311716158,9231,498
22.6236756204475,9231,497
22.625741432103,9230,498
22.6295951992533,9230,497
22.6351137775566,9229,498
22.635293772673,9228,499
22.6377177832985,9227,500
22.6430041373396,9227,499
22.6459703960987,9227,498
22.6524621429995,9227,497
22.6529314324716,9226,498
22.6547924466683,9226,497
22.6550819207909,9225,498
22.6556349664006,9224,499
22.6615416857834,9223,500
22.667043631733,9222,501
22.6719698513346,9221,502
22.6726516662886,9220,503
22.6750147789193,9219,504
22.675587392694,9219,503
22.6787102018526,9218,504
22.6837135794426,9218,503
22.6853132064976,9217,504
22.6873648953722,9217,503
22.6890836350624,9217,502
22.6914251490424,9216,503
22.6915754348285,9215,504
22.6968734493043,9215,503
22.7006186928128,9214,504
22.7081228555585,9213,505
22.7089395891731,9213,504
22.7147087463224,9212,505
22.7173393380858,9211,506
22.7206604991817,9211,505
22.7219635869497,9211,504
22.7243949196899,9211,503
22.7249554499624,9210,504
22.7273573229815,9209,505
22.7308660736389,9208,506
22.7335824057738,9207,507
22.7368784298796,9206,508
22.7370402476464,9206,507
22.7474865412717,9205,508
22.7492717261075,9204,509
22.7502941869121,9204,508
22.755617516722,9203,509
