10.1909892788384,9883,85
10.2147126474701,9882,86
10.2527223006488,9881,87
10.3158716961972,9881,86
10.3386624040744,9881,85
10.3554738819129,9880,86
10.4019303170677,9879,87
10.4296246724777,9878,88
10.4660734245087,9877,89
10.4699305639051,9877,88
10.5159095210991,9876,89
10.5161287688764,9875,90
10.6473900488376,9875,89
10.6582363612169,9874,90
10.6686849535214,9873,91
10.7504807945648,9872,92
10.8171421532525,9871,93
10.8464612334027,9870,94
10.8952218013465,9869,95
11.0223404401257,9868,96
11.0512588517641,9867,97
11.056446997554,9866,98
11.0615634462012,9865,99
11.0753462252718,9865,98
11.0884344745601,9864,99
11.115647167866,9864,98
11.1506507648422,9863,99
11.1929995806279,9862,100
11.1965533856598,9861,101
11.1992263511016,9860,102
11.2025628907512,9859,103
11.2226821021823,9858,104
11.2253693084196,9857,105
11.2322949300664,9856,106
11.2593003502678,9856,105
11.2671194968752,9855,106
11.2979866904975,9854,107
11.3092085671933,9853,108
11.3098850444854,9852,109
11.3120982440417,9851,110
11.3612473608022,9850,111
11.3804161498212,9849,112
11.4063272167249,9848,113
11.4156600280965,9847,114
11.4516329596732,9847,113
11.4647906458133,9847,112
11.4710403116494,9846,113
11.493156069393,9845,114
11.5257260068121,9844,115
11.5273538022168,9844,114
11.5692716181499,9843,115
11.5870403248252,9843,114
11.5880027766595,9842,115
11.6423576065727,9841,116
11.6430751419316,9841,115
11.6504895833435,9840,116
11.6613119240373,9840,115
11.6625441008751,9840,114
11.6683496788412,9840,113
11.6722497270012,9839,114
11.6761700853836,9838,115
11.6768034922258,9837,116
11.708673234779,9837,115
11.7136057374753,9836,116
11.7951030887169,9835,117
11.8152097808902,9835,116
11.8360956167479,9834,117
11.8526979473691,9833,118
11.8664209877221,9832,119
11.8774649817823,9831,120
11.9267630796526,9830,121
11.9428707357865,9829,122
11.9658573411965,9828,123
11.9860155143021,9827,124
11.9875557297246,9827,123
11.9943577588809,9826,124
11.9987696351072,9825,125
12.0308551345413,9824,126
12.0594591593515,9823,127
12.0665517981533,9823,126
12.0941935815719,9822,127
12.1043180650151,9821,128
12.1105100278942,9820,129
12.1189867025731,9819,130
12.1232435688715,9818,131
12.1739020633279,9817,132
12.1840490079595,9816,133
12.2006965792776,9815,134
12.2027494588615,9814,135
12.2079028130553,9813,136
12.2251036076569,9812,137
12.2394941608849,9812,136
12.2510883997621,9812,135
12.2539727401002,9812,134
12.2594451775137,9812,133
12.2672792264584,9811,134
12.2679640117218,9811,133
12.2744158234824,9811,132
12.28821209545,9810,133
12.3272631836693,9809,134
12.3320666144796,9808,135
12.3448634942796,9807,136
12.3451503721619,9806,137
12.3669461281391,9806,136
12.369041418401,9805,137
12.3706572142481,9804,138
12.3970247282047,9804,137
12.4024469882843,9803,138
12.4060784365113,9802,139
12.4141429641077,9802,138
12.4319388996647,9802,137
12.4578864775717,9801,138
12.4823360238579,9801,137
12.4855281981236,9800,138
12.5006947607612,9799,139
12.506178758251,9798,140
12.5079390212029,9797,141
12.5135595513274,9796,142
12.5183892345164,9796,141
12.5295244798279,9795,142
12.5432439309733,9795,141
12.5525922833702,9795,140
12.5705632989247,9795,139
12.5742239181186,9794,140
12.5965556772813,9793,141
12.6220685318988,9792,142
12.6246328572737,9791,143
12.6386336682299,9790,144
12.6423511577464,9789,145
12.6466730532016,9788,146
12.6497173805441,9787,147
12.6853277903991,9786,148
12.7134898762645,9786,147
12.7253612514288,9785,148
12.7347506146039,9784,149
12.7536196411345,9783,150
12.7589818598692,9782,151
12.7790246448721,9782,150
12.7986728965473,9781,151
12.8127761654402,9781,150
12.8377424557506,9780,151
12.8679815193362,9779,152
12.8721178958546,9778,153
12.8985393363975,9777,154
12.9008649371297,9776,155
12.9087369768953,9776,154
12.9216862581765,9775,155
12.9392609125204,9774,156
13.0049519176504,9774,155
13.0126657611448,9774,154
13.0152909319876,9773,155
13.0391821325311,9773,154
13.0405021445442,9772,155
13.0548487648767,9771,156
13.0570897151676,9770,157
13.0578354305304,9770,156
13.0699145547902,9769,157
13.1023463056946,9768,158
13.1222459371629,9768,157
13.1561950989658,9767,158
13.1701426364834,9767,157
13.1748845972441,9766,158
13.1814454109615,9765,159
13.2431849498826,9764,160
13.2487132328392,9764,159
13.2805871141181,9764,158
13.2906693218231,9763,159
13.3114009934694,9762,160
13.3408598717717,9761,161
13.3547721589108,9760,162
13.3574059708379,9759,163
13.3627968938048,9759,162
13.377193425441,9759,161
13.3846929176069,9759,160
13.3889083920842,9759,159
13.392397791976,9758,160
13.4062974993993,9757,161
13.4375677116291,9757,160
13.4444837926725,9756,161
13.4577488126227,9756,160
13.4876726243294,9755,161
13.4881261811172,9754,162
13.4978978976781,9753,163
13.5030270474212,9752,164
13.5091714458855,9751,165
13.513734176516,9750,166
13.5362463236937,9750,165
13.5577257919896,9750,164
13.5625454219771,9749,165
13.5718548418264,9748,166
13.5810794012439,9748,165
13.6034326322648,9748,164
13.6091096124246,9747,165
13.6141036863066,9746,166
13.615902792498,9745,167
13.6165461690155,9744,168
13.6173419357397,9743,169
13.6215257136652,9743,168
13.6273046539782,9742,169
13.6295808757588,9741,170
13.6412464437033,9740,171
13.6499307441828,9739,172
13.6638106529309,9739,171
13.66455782739,9738,172
13.6709704072508,9738,171
13.6720694178096,9737,172
13.6794663438112,9736,173
13.6853487899232,9735,174
13.7196184191784,9735,173
13.7594701067817,9734,174
13.7604569981289,9733,175
13.7691809610518,9733,174
13.7714400465094,9732,175
13.7722203981742,9731,176
13.7843804896325,9730,177
13.8052750859988,9729,178
13.82152316036,9729,177
13.8215817099865,9728,178
13.8311995156698,9727,179
13.8360783004188,9726,180
13.8454861140186,9726,179
13.8966859414491,9725,180
13.9004274773378,9724,181
13.9066148402849,9723,182
13.9079328871651,9723,181
13.9101583391711,9722,182
13.9293050164735,9721,183
13.9295445537321,9720,184
13.9602939366448,9719,185
13.9816475155129,9719,184
13.9857279893432,9718,185
14.0021588828727,9717,186
14.0032499453376,9716,187
14.0048961958862,9715,188
14.0156436109755,9714,189
14.0313950868889,9713,190
14.0333141908408,9712,191
14.0347992948368,9711,192
14.0524728252703,9710,193
14.0664338564818,9709,194
14.0962835891173,9709,193
14.1026090584185,9709,192
14.1291791855962,9708,193
14.131096142808,9707,194
14.1400820621905,9707,193
14.1522303009741,9706,194
14.1662818939376,9705,195
14.1695711960438,9704,196
14.1722665820784,9703,197
14.1738331433832,9702,198
14.1869376389621,9702,197
14.1943628453549,9701,198
14.2022177082403,9700,199
14.2219261609073,9699,200
14.2525010095541,9699,199
14.2543319098514,9698,200
14.2657630052867,9697,201
14.270775446454,9697,200
14.27113497258,9696,201
14.2777958486072,9695,202
14.2864832811441,9694,203
14.3014004833593,9694,202
14.3187225339391,9694,201
14.325106174799,9693,202
14.3482302568157,9692,203
14.3526303068774,9692,202
14.3673422373929,9691,203
14.3733530810465,9690,204
14.3764857501414,9689,205
14.3882927975948,9688,206
14.3993149751308,9687,207
14.409886255338,9686,208
14.4126127355816,9685,209
14.4223778686361,9684,210
14.4266202787575,9683,211
14.4280269559666,9682,212
14.448084440374,9681,213
14.4517577129348,9681,212
14.460990868867,9680,213
14.4701897901387,9679,214
14.4714830881797,9679,213
14.48445976448,9678,214
14.4864972941031,9678,213
14.5014326487451,9677,214
14.5093801949275,9676,215
14.5173477940835,9675,216
14.519405181682,9675,215
14.5216356465477,9675,214
14.5222642247944,9674,215
14.522479661871,9673,216
14.535689465881,9672,217
14.5474424415662,9671,218
14.5897546333744,9670,219
14.6102279833459,9669,220
14.6105531297706,9668,221
14.6127390328597,9667,222
14.6163227366612,9666,223
14.6173975032819,9665,224
14.6444245231197,9665,223
14.656520919533,9665,222
14.6725430890778,9664,223
14.7023516848458,9663,224
14.7075865594613,9663,223
14.7107406637089,9662,224
14.7142510550936,9662,223
14.714278637253,9661,224
14.7304549545016,9660,225
14.7368585400085,9659,226
14.7393619216505,9658,227
14.7563952000123,9657,228
14.7621391242661,9656,229
14.7650587335296,9655,230
14.774838296046,9655,229
14.7765981429073,9655,228
14.7801900825252,9655,227
14.7802195351822,9654,228
14.7832744966527,9653,229
14.7854058038001,9652,230
14.7875869786454,9652,229
14.7999404672298,9651,230
14.8231885730475,9650,231
14.8529063827242,9650,230
14.8548059100885,9649,231
14.8582247806733,9648,232
14.8675305113829,9647,233
14.8835090815514,9646,234
14.8880076035268,9645,235
14.9139318426073,9645,234
14.9290090906902,9644,235
14.9366671060619,9643,236
14.9373687782447,9642,237
14.9585521579038,9641,238
14.9675559964806,9640,239
14.9773365795351,9639,240
14.9827189078508,9638,241
15.0075799336454,9637,242
15.0094463758269,9637,241
15.0191044057476,9636,242
15.0238938103476,9635,243
15.0396596722,9634,244
15.0405809776685,9633,245
15.0448282407722,9633,244
15.0597946989641,9633,243
15.0607948101238,9632,244
15.0655659438913,9631,245
15.0708305456906,9630,246
15.0812385626855,9629,247
15.0858229962534,9628,248
15.0919364537092,9628,247
15.1108374629058,9627,248
15.1172126767188,9626,249
15.120815134979,9625,250
15.1243498660277,9624,251
15.1247638410118,9624,250
15.1439172270504,9623,251
15.1491959847367,9622,252
15.1523872467121,9621,253
15.1543993015314,9620,254
15.155943939486,9620,253
15.1652584624402,9619,254
15.1783814277467,9619,253
15.1807913561314,9618,254
15.1991857685628,9617,255
15.2030687874331,9616,256
15.2184549049632,9615,257
15.2319836318045,9614,258
15.2373545011841,9613,259
15.2383404607465,9612,260
15.2653607906462,9611,261
15.2783926845954,9611,260
15.2810042489829,9611,259
15.2827443519148,9611,258
15.2834458241503,9610,259
15.2920016289322,9609,260
15.2983001805368,9608,261
15.3067930339148,9608,260
15.3137656098653,9607,261
15.3149916038085,9606,262
15.3308081822049,9605,263
15.3372571490033,9604,264
15.3408729410261,9603,265
15.3412950650744,9602,266
15.3416312072482,9601,267
15.3452854244834,9600,268
15.347987245025,9600,267
15.3533699393596,9599,268
15.3542447833116,9599,267
15.3628764295287,9598,268
15.3634793152732,9598,267
15.370221522173,9597,268
15.374153857558,9596,269
15.378246077444,9596,268
15.3794531799339,9595,269
15.384214474657,9594,270
15.3870769124177,9593,271
15.3908720289551,9592,272
15.392205976304,9591,273
15.4146734631806,9591,272
15.416957372445,9591,271
15.4215354101968,9591,270
15.4241008670566,9590,271
15.4307755721262,9590,270
15.4321622817863,9589,271
15.4352282197349,9588,272
15.4388566386086,9587,273
15.4631782386104,9587,272
15.4813740109111,9586,273
15.4878843768402,9586,272
15.499400694751,9586,271
15.5025169534663,9586,270
15.512922836717,9586,269
15.5186049792565,9585,270
15.5190485311441,9585,269
15.5228660703892,9585,268
15.5317184121675,9584,269
15.5574421046087,9583,270
15.5750638046619,9582,271
15.5774355665811,9581,272
15.5878312996697,9581,271
15.5899031042025,9581,270
15.5914431368716,9580,271
15.5923548732735,9579,272
15.5947004302181,9578,273
15.6036518539067,9578,272
15.6155740269843,9577,273
15.6226822430596,9576,274
15.6538279958418,9575,275
15.6550393637866,9574,276
15.6629896017546,9573,277
15.6795973284744,9573,276
15.6811714158557,9572,277
15.6858166823284,9571,278
15.6889821019684,9570,279
15.6976215991094,9569,280
15.7128771760148,9569,279
15.7140016859851,9568,280
15.7151741308231,9567,281
15.7174915184836,9567,280
15.7222762831908,9567,279
15.7305862083442,9566,280
15.7331161243697,9565,281
15.7409480241167,9565,280
15.7473307718157,9564,281
15.7613311565389,9563,282
15.7622701237441,9563,281
15.7635847271622,9562,282
15.7705446255112,9561,283
15.7735567760646,9560,284
15.790817971198,9559,285
15.7915768870252,9559,284
15.7930285272551,9559,283
15.8050117128697,9558,284
15.8233551388469,9558,283
15.8234801014351,9558,282
15.8236016313505,9557,283
15.8244863249561,9556,284
15.830295899453,9555,285
15.830818221682,9555,284
15.8329681160663,9555,283
15.8503888826736,9555,282
15.866250228511,9554,283
15.8732889049157,9553,284
15.881675951229,9553,283
15.8911455656309,9553,282
15.8915040891597,9553,281
15.8921977969329,9553,280
15.8931488705219,9552,281
15.8973976104954,9551,282
15.8994781598924,9550,283
15.9039284020736,9549,284
15.9200149244299,9549,283
15.9231980876617,9549,282
15.9365290811645,9548,283
15.9466977015848,9547,284
15.9604323583302,9546,285
15.9637028566912,9545,286
15.96456026544,9545,285
15.9683192322807,9544,286
15.96960583818,9543,287
15.9845208844663,9543,286
15.9856870241732,9542,287
15.99041605749,9541,288
16.0021811412263,9541,287
16.0071380836488,9540,288
16.0074657320465,9539,289
16.0248135632501,9538,290
16.0364569779709,9538,289
16.0433522360565,9538,288
16.0485794302576,9537,289
16.0525891005977,9536,290
16.0546583378593,9535,291
16.0590113667927,9534,292
16.0609857500962,9534,291
16.0628630774149,9534,290
16.063348478149,9533,291
16.068297629309,9533,290
16.0757032251392,9532,291
16.0792339188422,9531,292
16.082911868686,9530,293
16.089111504818,9529,294
16.0897276670315,9528,295
16.1012253209013,9527,296
16.1031894091128,9526,297
16.1128473707318,9525,298
16.1193308107817,9524,299
16.1200254255216,9524,298
16.1285757789661,9523,299
16.1354434554691,9522,300
16.1427658232621,9522,299
16.145258041262,9521,300
16.1464319026178,9520,301
16.1784573664518,9519,302
16.1839034992516,9518,303
16.1893925695775,9518,302
16.1909040888732,9517,303
16.1943068060874,9517,302
16.2179806619481,9516,303
16.2218184097978,9515,304
16.2280848811493,9514,305
16.2411205185921,9513,306
16.2430602178152,9512,307
16.2434852149975,9512,306
16.2603321899753,9511,307
16.2603481572763,9510,308
16.2721330051265,9509,309
16.2893660238203,9508,310
16.2940320840456,9507,311
16.2945501677343,9507,310
16.3090915291235,9507,309
16.3172586752996,9507,308
16.3205226501599,9507,307
16.3274780055801,9507,306
16.3275381318016,9506,307
16.3323561488079,9506,306
16.3387975071625,9505,307
16.3504793998037,9504,308
16.3609736860713,9504,307
16.36940704517,9503,308
16.370750398454,9502,309
16.3738264827179,9501,310
16.3797566167796,9500,311
16.410666065762,9499,312
16.4245113137287,9498,313
16.4269688172655,9497,314
16.4281278093835,9496,315
16.4302932439297,9495,316
16.4407171767532,9494,317
16.4422729477171,9493,318
16.4515080663916,9492,319
16.4530773210258,9491,320
16.4571057386351,9491,319
16.4589200906907,9491,318
16.4634090373092,9490,319
16.4799786051882,9489,320
16.5008147599593,9488,321
16.502911206792,9487,322
16.5064345116125,9486,323
16.5099376693226,9485,324
16.5132055836164,9484,325
16.516185692713,9483,326
16.5215233319113,9483,325
16.541186675989,9483,324
16.5460005360876,9483,323
16.5502094280413,9483,322
16.5611139762908,9482,323
16.5635884766403,9481,324
16.5640213836713,9480,325
16.5755789697865,9479,326
16.5885032069129,9478,327
16.590005278068,9477,328
16.5917184340708,9477,327
16.5937821539063,9476,328
16.6156194080419,9475,329
16.6211514596918,9474,330
16.6225297730573,9474,329
16.6265094861845,9473,330
16.6348483881179,9473,329
16.6384416599762,9472,330
16.6399684921606,9471,331
16.6428545974179,9470,332
16.6443104797204,9469,333
16.646741793593,9468,334
16.6479583654799,9467,335
16.6539812048232,9467,334
16.6773741970313,9467,333
16.6938088122549,9467,332
16.6974641644802,9466,333
16.7018206106504,9466,332
16.7029764998081,9466,331
16.7095987189533,9466,330
16.7132869451456,9465,331
16.7320105576742,9464,332
16.7337144006109,9464,331
16.7400876598465,9463,332
16.7431864469662,9462,333
16.7452990382345,9462,332
16.7479223648242,9462,331
16.74825557258,9461,332
16.7599587827286,9461,331
16.766418147874,9460,332
16.7725788297468,9459,333
16.7918705693178,9458,334
16.7932240680837,9457,335
16.7955822758772,9456,336
16.7970794968446,9455,337
16.8007560833451,9455,336
16.8018179895711,9454,337
16.8084858021503,9454,336
16.819975264429,9454,335
16.8256352153693,9453,336
16.8290072775567,9452,337
16.8339689175522,9451,338
16.8349307207862,9450,339
16.8396923184665,9449,340
16.8402645531339,9448,341
16.8484200255047,9447,342
16.8502452845153,9446,343
16.8514233937668,9445,344
16.8564636053031,9444,345
16.8613928948336,9443,346
16.8637083304987,9442,347
16.8653552004495,9442,346
16.8688498750586,9441,347
16.8725596241183,9440,348
16.8736725680057,9439,349
16.8737861397893,9438,350
16.8802495134624,9437,351
16.8839531240858,9436,352
16.8851290733061,9435,353
16.8969559060418,9434,354
16.901355299033,9433,355
16.9051732241144,9433,354
16.9106901296345,9433,353
16.9146330871118,9432,354
16.9224862130988,9431,355
16.9236057962815,9431,354
16.9288736799895,9431,353
16.943389060726,9430,354
16.9437431524309,9429,355
16.9444515240044,9428,356
16.9514520193195,9427,357
16.970813566861,9427,356
16.9943284407464,9426,357
16.9971355415375,9425,358
17.000635992674,9424,359
17.0168871997705,9423,360
17.0184241351723,9422,361
17.0228947313302,9421,362
17.0256626958808,9421,361
17.0278650314032,9421,360
17.0326560826567,9420,361
17.042445794385,9419,362
17.0498282833881,9419,361
17.0527110831244,9418,362
17.0600856323619,9417,363
17.0718524316424,9416,364
17.0724456822162,9416,363
17.0821819780364,9415,364
17.0837671621115,9414,365
17.0876530067058,9414,364
17.0942625518312,9413,365
17.1073855029023,9412,366
17.1180785736041,9411,367
17.1243695783434,9410,368
17.142059236141,9410,367
17.1499616756482,9409,368
17.1538407185789,9409,367
17.1541544234644,9408,368
17.1570196063036,9407,369
17.1678383617019,9406,370
17.1687544509856,9405,371
17.1779342896078,9404,372
17.1813077381501,9403,373
17.1857357919676,9402,374
17.1996853660194,9401,375
17.201664807847,9400,376
17.2088625719389,9399,377
17.2178602719977,9398,378
17.2201702897772,9398,377
17.2209213702116,9398,376
17.2232195364375,9397,377
17.2258917414414,9396,378
17.2299457411975,9396,377
17.2307270850112,9396,376
17.2345951452883,9395,377
17.2426578917758,9394,378
17.2432926600055,9393,379
17.2518678119164,9392,380
17.26765508708,9391,381
17.2687495587851,9391,380
17.2736162244657,9390,381
17.2827509529073,9389,382
17.2901196812927,9389,381
17.291069570587,9389,380
17.2942643810435,9388,381
17.2990235164296,9388,380
17.305529803844,9388,379
17.3103816592874,9387,380
17.3208681133403,9386,381
17.3338000560131,9385,382
17.3427039280696,9384,383
17.3446971741126,9383,384
17.3671274093962,9382,385
17.3740362886221,9382,384
17.3782756559931,9381,385
17.3808424417217,9380,386
17.3836277581258,9379,387
17.3848897362647,9378,388
17.3964092332407,9378,387
17.399163795657,9377,388
17.4076673828215,9377,387
17.4167862521761,9376,388
17.4236356412088,9375,389
17.4298608404506,9374,390
17.4341501892812,9373,391
17.4423327304429,9372,392
17.4449326428394,9371,393
17.4466040332588,9371,392
17.4551647221597,9370,393
17.4599033512172,9369,394
17.4601331776156,9368,395
17.4692178225356,9367,396
17.4764616677904,9366,397
17.4869767113738,9365,398
17.4890071707611,9364,399
17.4897653077328,9363,400
17.4911231854112,9362,401
17.4941782150217,9361,402
17.5042325304921,9360,403
17.5188421146197,9359,404
17.5298669646745,9358,405
17.5305425210907,9358,404
17.5347592697083,9358,403
17.5368217132378,9357,404
17.5379070919909,9356,405
17.5422317336171,9356,404
17.5454348843252,9355,405
17.5472453795941,9355,404
17.5530197004767,9354,405
17.5554134259988,9353,406
17.5563944014109,9352,407
17.558131854847,9351,408
17.5604101606706,9350,409
17.5621141187899,9349,410
17.5624659105757,9348,411
17.5655501992869,9347,412
17.5779782839613,9346,413
17.5789345489739,9345,414
17.5795989114269,9344,415
17.5811469357528,9343,416
17.5900328871273,9343,415
17.5903245787991,9342,416
17.6020412058224,9341,417
17.6056636180972,9341,416
17.6057050562369,9340,417
17.6126237073052,9339,418
17.6128261311901,9338,419
17.6139352234694,9337,420
17.6218060626604,9336,421
17.6240399251901,9335,422
17.63030163584,9334,423
17.632175748673,9333,424
17.6380253124059,9333,423
17.645069195281,9332,424
17.6452238771032,9331,425
17.6531279059647,9331,424
17.6556274530562,9331,423
17.6614486427429,9330,424
17.6646774588213,9329,425
17.6664685150595,9328,426
17.6692418594962,9327,427
17.6819338319134,9326,428
17.6912628603588,9326,427
17.6920196290666,9326,426
17.7035126432163,9326,425
17.709270558461,9325,426
17.7170085012901,9324,427
17.7287517050686,9323,428
17.731309382901,9323,427
17.7336985135782,9322,428
17.7406659835486,9321,429
17.7442719896917,9321,428
17.7531266726171,9320,429
17.7554003565699,9320,428
17.7554244173196,9319,429
17.7574222409333,9318,430
17.7580869896524,9317,431
17.7612598337616,9317,430
17.7620620115577,9316,431
17.7623913547974,9315,432
17.7681883601896,9315,431
17.7724499936623,9314,432
17.7878500629621,9313,433
17.7898304721533,9312,434
17.8029356382679,9311,435
17.8098800675156,9310,436
17.8131827806667,9309,437
17.8137889921383,9308,438
17.8194260445825,9307,439
17.8200358943063,9306,440
17.8227694678423,9305,441
17.8290802308517,9304,442
17.8329008095579,9303,443
17.8341771901056,9302,444
17.8356802653397,9301,445
17.8400769253973,9300,446
17.8459996292023,9299,447
17.8490957849766,9299,446
17.8498709126595,9298,447
17.8529960069446,9297,448
17.8694518012738,9296,449
17.8695439078549,9296,448
17.8713124117567,9296,447
17.8725247462461,9295,448
17.876042310651,9295,447
17.883171787438,9295,446
17.8844205995648,9294,447
17.8969697260713,9294,446
17.9205947658783,9293,447
17.9260608363046,9292,448
17.9278077404476,9291,449
17.9308643745649,9290,450
17.9336322495689,9290,449
17.9488213560454,9289,450
17.9562376971956,9289,449
17.9576075720885,9288,450
17.9597571184786,9288,449
17.9623050359766,9287,450
17.965011522725,9287,449
17.9665726693086,9286,450
17.9673861195544,9285,451
17.9700048501415,9284,452
17.9800670247126,9283,453
17.9802912377822,9282,454
17.9868818537703,9281,455
18.0003034411413,9281,454
18.0009118772023,9280,455
18.0011532155256,9279,456
18.001309570903,9278,457
18.0123341554787,9277,458
18.0195381467789,9276,459
18.0224376858319,9276,458
18.0234225672996,9275,459
18.0244805521083,9275,458
18.0254904828067,9274,459
18.0276814078732,9274,458
18.0440281517397,9273,459
18.0517140366936,9273,458
18.0532256277838,9272,459
18.0606327716179,9271,460
18.0620857179295,9271,459
18.0656245521228,9271,458
18.0704986094334,9270,459
18.072684567861,9269,460
18.0873986542707,9268,461
18.1128873120332,9267,462
18.1149384510842,9267,461
18.1312877796865,9266,462
18.1345740303327,9265,463
18.1364520162233,9264,464
18.15367490921,9263,465
18.1546683846281,9262,466
18.1548577968435,9261,467
18.1549552813091,9260,468
18.1573051882915,9259,469
18.1601990985751,9258,470
18.1630600451024,9258,469
18.1650744551272,9257,470
18.1662888903188,9256,471
18.1814024101077,9255,472
18.1865236825679,9254,473
18.1952984243623,9254,472
18.1991954089954,9253,473
18.2015276384037,9253,472
18.2037013167057,9252,473
18.2072346049863,9252,472
18.2115388980199,9252,471
18.212832632533,9251,472
18.2137929998237,9250,473
18.2220364811398,9249,474
18.2254355586628,9249,473
18.2274895539993,9248,474
18.2301361961243,9247,475
18.2311969448209,9246,476
18.2341532692693,9246,475
18.2358390799558,9245,476
18.2359276787022,9244,477
18.2370634749123,9243,478
18.2392623588523,9243,477
18.2392859179721,9242,478
18.2453463407629,9242,477
18.2495651377706,9241,478
18.2495683017935,9240,479
18.2546996940895,9239,480
18.2548171493136,9239,479
18.2599412311694,9238,480
18.2669832153057,9237,481
18.269541209084,9237,480
18.2718423903646,9236,481
18.2741001830295,9236,480
18.2749166189476,9235,481
18.2774688579795,9234,482
18.2831315841005,9233,483
18.2841860694504,9232,484
18.2897637792675,9231,485
18.2945571747808,9230,486
18.2994523242496,9230,485
18.3062647131642,9229,486
18.3163505733415,9229,485
18.3171878451864,9228,486
18.3264936314455,9227,487
18.3273203317395,9226,488
18.3534222085768,9225,489
18.3542525080424,9224,490
18.3661093802402,9223,491
18.3731050560224,9223,490
18.377960202429,9222,491
18.3808815108283,9222,490
18.3833463072001,9221,491
18.3866538146052,9220,492
18.3872574499491,9219,493
18.3943027070518,9218,494
18.3964761501974,9217,495
18.400794909205,9216,496
18.4042467087536,9215,497
18.4064552531585,9215,496
18.4095496538355,9214,497
18.4115779094869,9213,498
18.4177360276687,9212,499
18.4274112032875,9211,500
18.4278532715784,9211,499
18.4327620509255,9210,500
18.4382603557127,9210,499
18.4403074387636,9210,498
18.4584802613049,9209,499
18.4608686403706,9208,500
