13.7932020083652,9862,87
13.8045035531799,9862,86
13.8488388298232,9861,87
13.8655328926571,9860,88
13.8683472067671,9859,89
13.8723839781527,9858,90
13.8750351448613,9857,91
13.8935441961366,9856,92
13.899247553415,9855,93
13.9117066583434,9854,94
13.9321720238133,9853,95
13.9863473018151,9853,94
13.9920010155981,9852,95
14.0342296077045,9852,94
14.0720901849118,9852,93
14.1317064320677,9851,94
14.1970544252986,9850,95
14.2217701226096,9849,96
14.2553199422327,9848,97
14.281003240317,9847,98
14.2992980656254,9847,97
14.3543302050228,9846,98
14.3703755928259,9845,99
14.3905572789444,9844,100
14.4242703140508,9844,99
14.4350657346865,9843,100
14.4437353289297,9843,99
14.4702937613941,9842,100
14.4939191466852,9842,99
14.5218298232501,9842,98
14.5541964710789,9842,97
14.5616548561146,9841,98
14.5661146388449,9841,97
14.5852078068092,9840,98
14.5896594894784,9840,97
14.5930729036117,9840,96
14.6123599666277,9839,97
14.6292195564357,9838,98
14.650242976057,9837,99
14.6560001146588,9836,100
14.6587480988759,9835,101
14.6659383264046,9834,102
14.6760850484681,9833,103
14.6969248228466,9832,104
14.698561271523,9831,105
14.7113659664456,9830,106
14.7647713922579,9829,107
14.8157269740693,9828,108
14.8187543679517,9828,107
14.8242176366232,9827,108
14.8303192120307,9826,109
14.8356995004093,9826,108
14.8367446878768,9825,109
14.8382123560945,9824,110
14.8620680306192,9823,111
14.8823276911425,9822,112
14.8990494547048,9822,111
14.9106456816158,9821,112
14.9431737867491,9820,113
14.9470793016832,9819,114
15.0139084337142,9818,115
15.0380441609494,9817,116
15.0875525495006,9816,117
15.1118085106951,9815,118
15.1167411215507,9814,119
15.1239643421625,9814,118
15.1368137489296,9813,119
15.1462366943215,9812,120
15.1474617025719,9811,121
15.1516621887072,9810,122
15.1535830021229,9809,123
15.1543917034588,9809,122
15.1690504248897,9808,123
15.1735435985262,9807,124
15.1959190451539,9806,125
15.2095775525444,9805,126
15.2099172584814,9804,127
15.2332153241885,9803,128
15.2409893814057,9802,129
15.2708866637393,9801,130
15.298514237269,9800,131
15.3008321606081,9799,132
15.3071011654195,9798,133
15.330229885551,9797,134
15.3498263585277,9796,135
15.3556746935916,9795,136
15.3670150869221,9794,137
15.377022005448,9793,138
15.3801522550585,9792,139
15.4059877243853,9791,140
15.4116790706113,9790,141
15.4135372744331,9789,142
15.4150622132039,9788,143
15.4267243498641,9788,142
15.4536607366485,9787,143
15.4642228180186,9786,144
15.4838539395603,9786,143
15.5084475034153,9785,144
15.5115219527275,9784,145
15.5138423286157,9783,146
15.5191544751096,9783,145
15.5322497187336,9782,146
15.5958364778632,9781,147
15.6055176854034,9780,148
15.6133024775288,9780,147
15.6139151520092,9779,148
15.620946085983,9778,149
15.6335767522034,9777,150
15.6345720429137,9776,151
15.6475662560794,9776,150
15.6658100231321,9775,151
15.673388708343,9775,150
15.6800321213752,9775,149
15.6844406118794,9775,148
15.7089675876649,9775,147
15.7119256572649,9775,146
15.7227943552669,9775,145
15.7267875227049,9774,146
15.7301929399273,9773,147
15.7426296634227,9772,148
15.7491518590906,9772,147
15.7630663810638,9772,146
15.7838229546134,9771,147
15.7867472160859,9770,148
15.7880751318632,9769,149
15.8191562450156,9769,148
15.8248811753836,9768,149
15.8299985986059,9767,150
15.8311421889029,9766,151
15.861330236537,9765,152
15.8653370048805,9764,153
15.8787726990765,9763,154
15.8947878387687,9762,155
15.9022800256099,9762,154
15.9118219415417,9761,155
15.9183128206524,9760,156
15.9197343172711,9760,155
15.9320252429751,9759,156
15.947406620778,9759,155
15.9499503052941,9758,156
15.9715283837163,9757,157
15.9717670487978,9756,158
15.9760243487629,9755,159
15.9810673191896,9754,160
16.0089724828674,9753,161
16.0150004330002,9752,162
16.0259015167886,9752,161
16.0469706783784,9751,162
16.0530837422296,9750,163
16.0774490854581,9749,164
16.0908837848657,9749,163
16.1041223993467,9748,164
16.1100885978158,9748,163
16.1107817986648,9748,162
16.1160161565138,9748,161
16.1187784695805,9748,160
16.1394956357214,9747,161
16.1598466224964,9746,162
16.1678816483036,9745,163
16.1829855539484,9744,164
16.1997358168411,9743,165
16.207379167385,9742,166
16.2117523222001,9742,165
16.2422716182578,9741,166
16.2463691938518,9740,167
16.2657944216471,9739,168
16.273125935549,9738,169
16.2732713828451,9737,170
16.2859234205164,9736,171
16.2872027375302,9736,170
16.321587761534,9736,169
16.3268862142661,9736,168
16.340058686314,9735,169
16.356832428513,9734,170
16.3657340105891,9733,171
16.3691793156061,9732,172
16.3728979074129,9731,173
16.3748602692128,9731,172
16.3805213820367,9731,171
16.3991408443437,9731,170
16.4202667866229,9730,171
16.4278643433458,9730,170
16.4429341074912,9729,171
16.4500199405554,9728,172
16.4536717634397,9728,171
16.4587643272307,9728,170
16.4594911299371,9727,171
16.4632147261479,9726,172
16.4663881919558,9726,171
16.4731934076121,9726,170
16.4747194722008,9725,171
16.4849476279183,9724,172
16.4854425528018,9723,173
16.510552245949,9723,172
16.5115543822436,9722,173
16.5168567605414,9721,174
16.5317384570881,9720,175
16.5410278370493,9720,174
16.5437732660364,9720,173
16.5675597812026,9719,174
16.585213515584,9718,175
16.5869349888942,9717,176
16.5880725182389,9716,177
16.5885263365696,9715,178
16.621034718433,9715,177
16.6397030465585,9714,178
16.6788736117215,9713,179
16.6857926878952,9712,180
16.7035754620184,9711,181
16.7060854858826,9710,182
16.7128342433593,9709,183
16.7388978750801,9708,184
16.7432953598804,9707,185
16.76117873282,9706,186
16.7779997450291,9706,185
16.7862639129699,9705,186
16.7967377042232,9704,187
16.8030724629864,9704,186
16.810783343837,9703,187
16.8119246156364,9702,188
16.8345582711951,9701,189
16.852252220601,9701,188
16.8853906830974,9700,189
16.9048110273452,9699,190
16.9302359198377,9698,191
16.9498488942298,9697,192
16.9631268363045,9696,193
16.9631446703573,9695,194
16.9695255864949,9694,195
16.9700265547561,9693,196
16.9821113857638,9692,197
17.0074205259507,9691,198
17.0081854397106,9691,197
17.0147477050418,9690,198
17.0202881424057,9690,197
17.0459991430995,9689,198
17.06077709938,9688,199
17.0616463662085,9688,198
17.0645380426217,9687,199
17.068020265623,9687,198
17.0686701707682,9686,199
17.1189073593132,9686,198
17.1212985895363,9685,199
17.1248099726231,9684,200
17.1366816664399,9683,201
17.1465366472273,9683,200
17.1612736554743,9683,199
17.1728236662169,9682,200
17.1830483735471,9681,201
17.1901308397328,9680,202
17.1923536868136,9679,203
17.1951888875297,9679,202
17.2204488248682,9678,203
17.2340600105857,9677,204
17.2388697751639,9676,205
17.2507610374445,9676,204
17.2600790990248,9675,205
17.2715846157081,9674,206
17.2789013129669,9674,205
17.2789775199276,9673,206
17.2800012570452,9672,207
17.2906195189673,9671,208
17.2968949117269,9671,207
17.3159413204377,9670,208
17.3245128239774,9669,209
17.3448997812859,9668,210
17.3774971079318,9668,209
17.3862853235919,9667,210
17.4025740049879,9666,211
17.4058687315609,9665,212
17.4276733150456,9664,213
17.4337909161595,9664,212
17.4373824769013,9663,213
17.4650320892895,9662,214
17.4852786757176,9661,215
17.4916140980873,9660,216
17.4979451635741,9659,217
17.5091975963464,9659,216
17.5132489059665,9659,215
17.5371272417087,9659,214
17.538127575064,9658,215
17.5470019719188,9657,216
17.550956564348,9656,217
17.5562444205075,9655,218
17.5595567693225,9655,217
17.5707019666047,9654,218
17.5757348099916,9654,217
17.5809571136972,9653,218
17.5814717603348,9652,219
17.5841143328779,9651,220
17.6118272243828,9650,221
17.627138684151,9650,220
17.6658429932643,9649,221
17.6923159245207,9649,220
17.7027806604439,9648,221
17.7167043006144,9647,222
17.7678812886206,9646,223
17.782184819132,9646,222
17.789804897456,9646,221
17.7951992850864,9645,222
17.7975605268931,9644,223
17.802774642965,9643,224
17.813726230593,9642,225
17.8330838660987,9641,226
17.8385557842152,9641,225
17.8696068090115,9640,226
17.8741346595034,9640,225
17.886539522005,9639,226
17.8946680789744,9638,227
17.9123424136514,9637,228
17.915038678871,9636,229
17.9152170825916,9635,230
17.9229878226478,9634,231
17.9296199676218,9633,232
17.9376168233777,9632,233
17.9394876644807,9631,234
17.9396238815095,9631,233
17.9434850507078,9630,234
17.9485621220295,9630,233
17.9491767918243,9629,234
17.9529958785755,9628,235
17.9602548569341,9627,236
17.9630057627203,9627,235
17.9699459160645,9627,234
17.9717870403386,9627,233
17.9757194898379,9627,232
17.9769440657595,9626,233
17.9986794551858,9625,234
18.0032730629191,9624,235
18.0158894103408,9623,236
18.0288756665642,9622,237
18.0370261870754,9621,238
18.0435131990054,9620,239
18.0508958582259,9619,240
18.0555390965116,9619,239
18.0581080147306,9618,240
18.0804718383671,9617,241
18.0838530620207,9616,242
18.10327869726,9616,241
18.1066736727686,9615,242
18.1128125680548,9615,241
18.1228136948211,9615,240
18.12426683364,9615,239
18.1413088451117,9614,240
18.1447710069556,9613,241
18.1462539983563,9613,240
18.1935765986958,9613,239
18.1987254436452,9612,240
18.2019238571778,9611,241
18.2127244324843,9610,242
18.216210578618,9610,241
18.2184396393465,9609,242
18.2533143960093,9608,243
18.2889226425328,9608,242
18.2998445008145,9607,243
18.3047458241367,9607,242
18.304799957009,9607,241
18.331740099132,9606,242
18.3569426373814,9606,241
18.3587559746112,9605,242
18.3697631098341,9604,243
18.3728659313464,9604,242
18.3761901102601,9603,243
18.3859227290284,9602,244
18.3920912666154,9601,245
18.4006024281159,9600,246
18.4014045192824,9599,247
18.4085566123856,9598,248
18.4130399198641,9598,247
18.4135212548919,9598,246
18.4141541409856,9598,245
18.4302364062979,9597,246
18.4325348455118,9596,247
18.4387551727664,9595,248
18.4694459237045,9595,247
18.4792869828224,9594,248
18.48291743959,9594,247
18.4838097995384,9593,248
18.4854584004989,9593,247
18.4935039605559,9593,246
18.5004181481082,9593,245
18.5026773559114,9592,246
18.509367387384,9591,247
18.5124160473307,9591,246
18.5293048459465,9591,245
18.5326582921709,9591,244
18.5633841076068,9590,245
18.5679606967182,9590,244
18.571785885195,9590,243
18.5719824422108,9590,242
18.5741443320512,9589,243
18.5839597445163,9588,244
18.5855782241401,9587,245
18.5888370482963,9587,244
18.5923886762967,9586,245
18.5963952016287,9586,244
18.6047326715968,9585,245
18.6122452567223,9584,246
18.6187402045638,9583,247
18.6212864353,9583,246
18.6338351462981,9583,245
18.6384821184925,9583,244
18.6397201311176,9583,243
18.6427977402456,9582,244
18.6535665822642,9581,245
18.6556607863986,9581,244
18.6583635972019,9580,245
18.6589352118849,9579,246
18.6714837639007,9578,247
18.678770080472,9578,246
18.6950363872464,9577,247
18.7098797266881,9577,246
18.7125805020657,9576,247
18.7522502230361,9576,246
18.7610556914114,9575,247
18.7636995201629,9574,248
18.770689627771,9574,247
18.8053050072628,9573,248
18.8198681087946,9572,249
18.8208852090784,9571,250
18.8362080615127,9570,251
18.8479413691344,9570,250
18.8487431820113,9569,251
18.8650120208142,9569,250
18.8659258551068,9568,251
18.8716790428073,9567,252
18.872162632208,9567,251
18.8768402095461,9566,252
18.8850083033193,9565,253
18.8913793640947,9565,252
18.9007989939358,9565,251
18.9050030141033,9564,252
18.9301834954975,9563,253
18.9324219940849,9562,254
18.9357162721758,9561,255
18.9492963319394,9560,256
18.961570103163,9559,257
18.9848054997571,9558,258
18.9853377043837,9557,259
18.9899541818029,9556,260
18.9964950887833,9556,259
18.9991836294883,9555,260
19.0049741063459,9554,261
19.0152591415543,9554,260
19.0246457821267,9553,261
19.0367482363773,9552,262
19.0483030700058,9551,263
19.0553062320965,9550,264
19.0614166680154,9550,263
19.0733081789357,9549,264
19.0737591309319,9548,265
19.0754825200605,9547,266
19.0851462349051,9546,267
19.0852443596108,9546,266
19.0861584503701,9546,265
19.0869542124422,9545,266
19.0901327616107,9544,267
19.095443483641,9543,268
19.1228093802012,9542,269
19.1329241869088,9541,270
19.1446496571623,9541,269
19.1454760526214,9540,270
19.1505868773095,9540,269
19.1513194314121,9540,268
19.1599598410031,9539,269
19.17745680171,9538,270
19.1779439216729,9537,271
19.1866159976363,9536,272
19.1872701237177,9536,271
19.1885090269768,9536,270
19.20255713113,9535,271
19.2102837920638,9535,270
19.2113119282531,9534,271
19.2142517960932,9533,272
19.2150523502356,9533,271
19.2171136954902,9532,272
19.223004115216,9531,273
19.2353610492465,9530,274
19.2437334038818,9529,275
19.2442576727759,9528,276
19.2489317486288,9528,275
19.269258271508,9528,274
19.2793595049589,9527,275
19.2867251571065,9526,276
19.2880911768702,9525,277
19.2963345224418,9524,278
19.3037032801646,9524,277
19.3067829114269,9523,278
19.3096662062002,9522,279
19.341274159777,9521,280
19.3527756546272,9520,281
19.3576816016143,9519,282
19.3693200639491,9518,283
19.3699792415723,9517,284
19.3754097260982,9516,285
19.3929133655596,9515,286
19.3932263618975,9515,285
19.39334994954,9514,286
19.3947459457992,9513,287
19.4089397852299,9512,288
19.4091314269135,9512,287
19.4191443574318,9511,288
19.4327933050584,9510,289
19.4380560181034,9510,288
19.4506576683756,9510,287
19.457227074834,9509,288
19.4661249774224,9509,287
19.4685402748728,9508,288
19.4694817013867,9508,287
19.479626732162,9507,288
19.4797393659407,9506,289
19.4835856048104,9506,288
19.4849179898248,9505,289
19.4957579889574,9505,288
19.5003324837434,9505,287
19.5037418464001,9504,288
19.5151039315585,9503,289
19.5161655168865,9502,290
19.5241065537296,9501,291
19.5306124047425,9501,290
19.5312774211889,9501,289
19.5482658796118,9500,290
19.549030957814,9500,289
19.5531865016306,9499,290
19.559684153813,9498,291
19.5816890752345,9497,292
19.5838949247513,9496,293
19.5853116587735,9495,294
19.595202600991,9494,295
19.6047837804273,9493,296
19.6092348880172,9492,297
19.6193819765851,9491,298
19.6243113053221,9490,299
19.6265045647911,9490,298
19.6347393466601,9490,297
19.6379504623451,9489,298
19.6393938793513,9488,299
19.6423753303727,9487,300
19.6585156022069,9486,301
19.659935454154,9486,300
19.6686218993167,9485,301
19.6721528571471,9484,302
19.6781865912908,9483,303
19.6808850670585,9482,304
19.7033704667644,9482,303
19.7039165542595,9481,304
19.7043953366677,9480,305
19.7065289270408,9479,306
19.7146926204009,9478,307
19.7151656048944,9477,308
19.7163815451235,9476,309
19.7174086718118,9475,310
19.7285049963545,9474,311
19.730179493038,9473,312
19.7408640523121,9472,313
19.7520863326293,9472,312
19.754202522416,9471,313
19.763402336913,9470,314
19.767267962103,9469,315
19.7687682460402,9468,316
19.7701551995856,9467,317
19.774466067123,9466,318
19.7780477103738,9465,319
19.7896260111789,9465,318
19.792420869666,9464,319
19.799082556687,9463,320
19.8087711704484,9463,319
19.8119884884851,9462,320
19.8204901452125,9462,319
19.8250052340877,9462,318
19.8338830426737,9462,317
19.8370379832788,9461,318
19.8376334129341,9460,319
19.8447111435814,9459,320
19.8449312208322,9459,319
19.8505494167314,9458,320
19.8553113504611,9457,321
19.857486885611,9456,322
19.8583369408872,9456,321
19.8677888499351,9455,322
19.8688224673403,9454,323
19.8692481620718,9454,322
19.8694381630536,9453,323
19.8699357282737,9453,322
19.8816177743874,9452,323
19.8963217174338,9451,324
19.8999320585164,9451,323
19.9039119881848,9450,324
19.9119013273651,9450,323
19.9163045895966,9450,322
19.9194167033769,9449,323
19.9198654696031,9448,324
19.9208085182196,9447,325
19.9209541933507,9447,324
19.9255273676608,9446,325
19.9394652615664,9445,326
19.9472145188935,9444,327
19.9528538045525,9443,328
19.9545004181106,9443,327
19.957241602434,9442,328
19.9666538630208,9441,329
19.9700751194941,9441,328
19.9705003136747,9440,329
19.9798719297733,9440,328
19.980545662116,9439,329
19.9888359083703,9438,330
19.9907803739008,9437,331
19.9982218214376,9436,332
19.9987459096865,9435,333
20.0013643192553,9434,334
20.0090451017738,9433,335
20.0103336924212,9432,336
20.0279156846833,9431,337
20.0536098441405,9431,336
20.0569288278151,9430,337
20.0689947111253,9429,338
20.0694300932772,9428,339
20.0744346550538,9428,338
20.0949731076903,9427,339
20.1072845744947,9426,340
20.1090984021825,9426,339
20.1177096704473,9426,338
20.1362870129189,9425,339
20.1522127667403,9424,340
20.1577934906338,9423,341
20.1612540715814,9423,340
20.1641520542492,9423,339
20.1756067794028,9422,340
20.1815583965471,9421,341
20.1881983434464,9420,342
20.1913189396984,9420,341
20.1984391716704,9419,342
20.2090656970541,9418,343
20.2111434965956,9418,342
20.2160328672035,9417,343
20.2209724318573,9417,342
20.2226651984287,9417,341
20.2330403941606,9417,340
20.2336903733056,9416,341
20.2338521659874,9415,342
20.235813619894,9414,343
20.2530818373363,9413,344
20.2594372856363,9412,345
20.2612075486254,9411,346
20.2625444001877,9411,345
20.2703771162805,9411,344
20.2736675347858,9410,345
20.2884550422311,9409,346
20.2984403878893,9408,347
20.3037852803203,9407,348
20.3104696923756,9406,349
20.3408960984591,9406,348
20.3589051574065,9405,349
20.3687782936689,9404,350
20.3763126362323,9404,349
20.3855857943201,9404,348
20.389178435371,9404,347
20.3902372209163,9403,348
20.412214444888,9402,349
20.4140646298114,9401,350
20.4142440778229,9400,351
20.4257938315493,9399,352
20.4288959398918,9399,351
20.4328967083184,9398,352
20.4363714043329,9397,353
20.4436931549141,9397,352
20.4540974121186,9396,353
20.4637038153081,9396,352
20.4720788821749,9396,351
20.476621929735,9395,352
20.4775540403026,9394,353
20.4863442594224,9393,354
20.4941783191217,9392,355
20.4942275078162,9391,356
20.4963197835901,9390,357
20.5091837402431,9389,358
20.5146052133728,9389,357
20.5259030190956,9388,358
20.5315352523091,9387,359
20.5327089119745,9386,360
20.5333019846495,9386,359
20.5346168506972,9385,360
20.5361314246668,9385,359
20.543931235228,9384,360
20.5460027014403,9383,361
20.5488144795897,9383,360
20.5499099583282,9382,361
20.5533779627501,9382,360
20.5574247947771,9382,359
20.5616684388803,9382,358
20.5617472926436,9381,359
20.5650170048351,9380,360
20.5658795675617,9379,361
20.5709923691773,9378,362
20.5768582364817,9377,363
20.5789008488951,9377,362
20.5813291865993,9376,363
20.5931773539071,9375,364
20.5950252023086,9375,363
20.6026269611951,9375,362
20.6062370051546,9374,363
20.6097316636427,9373,364
20.6177278925024,9372,365
20.6279647942145,9372,364
20.6339578728394,9371,365
20.6410287073491,9370,366
20.6459598247864,9369,367
20.6504735971663,9368,368
20.6516431632843,9368,367
20.6655779493959,9368,366
20.66664872237,9367,367
20.6666693482033,9367,366
20.6676499717988,9367,365
20.6684428085632,9366,366
20.6708083736322,9365,367
20.6767568870861,9364,368
20.6784091682312,9363,369
20.6785645481928,9362,370
20.6868404622733,9361,371
20.6879044255309,9360,372
20.6920573958438,9359,373
20.7106639847646,9359,372
20.7135110539685,9358,373
20.7140661310411,9357,374
20.7148253429309,9356,375
20.7179391410579,9355,376
20.7184581134882,9354,377
20.729684285942,9354,376
20.7341444828183,9354,375
20.7413094074995,9353,376
20.7433033396443,9352,377
20.7471166201794,9351,378
20.7474271752766,9350,379
20.7503554995823,9349,380
20.751707083262,9348,381
20.7816704801472,9347,382
20.7861551052313,9346,383
20.7902971025205,9345,384
20.7921090194549,9345,383
20.8035567293801,9344,384
20.8131632616052,9343,385
20.8141892562648,9343,384
20.8217267834881,9342,385
20.8265550029172,9341,386
20.8288361676706,9340,387
20.8303922164636,9340,386
20.8309312089233,9339,387
20.8310956367772,9338,388
20.8423810756926,9337,389
20.8430841859906,9337,388
20.8446285658218,9336,389
20.8487250994948,9335,390
20.8517215735956,9334,391
20.858017082298,9333,392
20.8596307626978,9332,393
20.862706700886,9331,394
20.8848433973939,9330,395
20.8954464859312,9330,394
20.9026550582546,9329,395
20.9117575582103,9328,396
20.9156123184483,9328,395
20.9298537332524,9327,396
20.9326056185616,9327,395
20.933513264856,9327,394
20.9365000742529,9326,395
20.9392465595543,9325,396
20.9396256199047,9324,397
20.9412458471287,9323,398
20.9426962351751,9322,399
20.9540038760797,9322,398
20.9548044845131,9321,399
20.9614026699082,9320,400
20.9619452686525,9319,401
20.9659972481248,9318,402
20.9704559813748,9317,403
20.9723934366848,9316,404
20.9739954196907,9316,403
20.9749395547396,9315,404
20.9767575797144,9315,403
20.9875147992049,9314,404
20.990454029608,9313,405
20.9907743408617,9312,406
20.9971829868977,9312,405
20.9989609881963,9311,406
21.0007480733864,9310,407
21.0030149292122,9309,408
21.0079057430742,9308,409
21.0081388607474,9307,410
21.0085535852186,9306,411
21.0176262740891,9305,412
21.0204928431593,9304,413
21.024055929885,9303,414
21.0300730756077,9302,415
21.0324795155617,9301,416
21.0541463455968,9300,417
21.0646679354938,9299,418
21.0657817882783,9299,417
21.0709481801802,9298,418
21.0729616507805,9297,419
21.0835961016501,9296,420
21.0848610748219,9295,421
21.0865396799177,9294,422
21.0891622242952,9294,421
21.0931029241482,9293,422
21.0931506816809,9293,421
21.0931934411902,9292,422
21.0949835193063,9291,423
21.0996290038036,9290,424
21.1062519186986,9289,425
21.1065009229928,9288,426
21.1071285601849,9287,427
21.1171281824728,9287,426
21.1203807352963,9286,427
21.1216493894209,9285,428
21.1219620057251,9284,429
21.1223274381882,9283,430
21.1224207570251,9282,431
21.1261622082528,9281,432
21.1268086033988,9280,433
21.1272609017504,9280,432
21.1354569768498,9279,433
21.1371218961725,9278,434
21.1425883741238,9277,435
21.1465910836826,9276,436
21.1490933781619,9275,437
21.1560231686889,9274,438
21.1568288885638,9273,439
21.1575404838438,9272,440
21.1595705181329,9271,441
21.1668933080599,9270,442
21.1672259802733,9269,443
21.1718871667076,9268,444
21.1785773821109,9267,445
21.1829151433759,9266,446
21.187184403701,9265,447
21.1880021685117,9264,448
21.1880037747409,9264,447
21.1911492725573,9263,448
21.1917185761312,9263,447
21.1932193276046,9262,448
21.1937031452413,9261,449
21.2001313107694,9260,450
21.2089015685991,9259,451
21.2189844426787,9258,452
21.2251387519881,9257,453
21.2260374548416,9257,452
21.2367569278574,9257,451
21.2378758903686,9256,452
21.243796226083,9255,453
21.2442189279568,9254,454
21.244695752372,9253,455
21.2501123053197,9252,456
21.2507198077273,9251,457
21.2524532795982,9250,458
21.2584195057511,9249,459
21.2650469700104,9248,460
21.2666023097068,9248,459
21.2668694556521,9247,460
21.2708958636223,9246,461
21.2720767161299,9245,462
21.2742938476326,9244,463
21.2768247746095,9244,462
21.2815166926763,9244,461
21.2879408918456,9243,462
21.2897539958131,9242,463
21.2913867085503,9241,464
21.2944500172326,9241,463
21.3019227123106,9240,464
21.3026427880836,9239,465
21.3101493058082,9239,464
21.3103572245891,9238,465
21.318640918219,9237,466
21.3219391696228,9236,467
21.3248255938094,9235,468
21.3276787579351,9234,469
21.3320761725956,9234,468
21.3373657984776,9234,467
21.3654981616034,9233,468
21.374111526457,9232,469
21.376910205588,9231,470
21.392514506847,9231,469
21.3927049043181,9230,470
21.3937768713481,9229,471
21.4008615518176,9228,472
21.404695263245,9227,473
21.406609236703,9226,474
21.4162102887927,9225,475
21.4174538274589,9224,476
21.423024202428,9223,477
21.4273872927988,9222,478
21.4359404145326,9221,479
21.4398422313579,9220,480
21.4429807818959,9219,481
21.4435098932742,9219,480
21.4477819028596,9218,481
21.4537072731396,9218,480
21.4561081754752,9218,479
