28.2493718215759,9446,348
28.2520947826693,9445,349
28.2563311585086,9444,350
28.2570791144447,9443,351
28.2603138412935,9443,350
28.2614020357454,9443,349
28.264450358495,9442,350
28.265609296877,9441,351
28.2722770227147,9440,352
28.2736250940279,9440,351
28.2759089555352,9439,352
28.2761477904732,9438,353
28.283625380058,9438,352
28.2898835500548,9437,353
28.2968430008288,9437,352
28.3009446935229,9437,351
28.3251847452648,9436,352
28.3280130453722,9435,353
28.3287300272353,9434,354
28.3312417001102,9433,355
28.3400571517719,9433,354
28.3420676453723,9432,355
28.3443624600888,9431,356
28.3482530565835,9430,357
28.3581568969627,9429,358
28.3626807766248,9428,359
28.3694585769559,9428,358
28.3765608345435,9427,359
28.388830554942,9426,360
28.3904951273525,9426,359
28.3933191651815,9426,358
28.3969797760745,9426,357
28.3976550408584,9425,358
28.3985258632304,9424,359
28.3996516186385,9424,358
28.4011560221008,9423,359
28.4031522648818,9422,360
28.403972847284,9422,359
28.4065970623701,9422,358
28.4108709759608,9421,359
28.4151632397175,9420,360
28.4169386044942,9419,361
28.4417056215051,9418,362
28.4438006372059,9417,363
28.4438254851305,9416,364
28.4462648615312,9415,365
28.4513585089006,9415,364
28.4529719805099,9414,365
28.4599629047271,9413,366
28.4679053369169,9412,367
28.4683690026939,9411,368
28.4882616709863,9410,369
28.4930952542127,9409,370
28.4990203086277,9408,371
28.5004465165842,9407,372
28.5028382605302,9407,371
28.5030072022752,9407,370
28.5037844102801,9407,369
28.5095354179986,9406,370
28.5096252972842,9405,371
28.5149262860283,9404,372
28.522215405316,9403,373
28.5258081255708,9402,374
28.5305788143003,9401,375
28.5363531692517,9400,376
28.5421283805617,9399,377
28.5544437048455,9398,378
28.5586217643639,9397,379
28.5598652596042,9397,378
28.5651849322898,9396,379
28.5700216985794,9395,380
28.5720010619355,9395,379
28.5799907855476,9395,378
28.591441420547,9395,377
28.6004296249398,9394,378
28.616515869532,9394,377
28.6223671632768,9394,376
28.6272835331406,9393,377
28.6274822350704,9392,378
28.6317264095743,9391,379
28.6325244412874,9390,380
28.6367616590272,9390,379
28.6500809425125,9390,378
28.651487347446,9389,379
28.6581199180527,9389,378
28.6628287737243,9388,379
28.664946449764,9387,380
28.6736504190173,9386,381
28.6752989808157,9385,382
28.6755429936415,9384,383
28.6932428692629,9383,384
28.6948695229203,9383,383
28.7004192110193,9382,384
28.7004204590885,9381,385
28.7021228635277,9380,386
28.704069531556,9379,387
28.7076484937612,9378,388
28.7142403768628,9377,389
28.7205140091113,9377,388
28.7259992273081,9377,387
28.7278563931555,9376,388
28.7326327205133,9375,389
28.7345827708917,9374,390
28.7365350515048,9374,389
28.7388381553765,9373,390
28.7452225830101,9373,389
28.7472611389505,9372,390
28.7551396345992,9371,391
28.7582087263869,9370,392
28.7584150730818,9370,391
28.7624799143519,9370,390
28.7703780250106,9369,391
28.7759747565112,9368,392
28.7889984686995,9367,393
28.7891655308963,9366,394
28.7900079346437,9366,393
28.7964673727343,9365,394
28.8025194322542,9364,395
28.8036260514389,9363,396
28.8041671396043,9362,397
28.8077197348252,9362,396
28.8078693928156,9361,397
28.8084148686231,9360,398
28.8092807336781,9359,399
28.8155789674271,9358,400
28.8239259966904,9358,399
28.8276232453031,9358,398
28.8305415395067,9358,397
28.8327055126864,9357,398
28.835724184233,9356,399
28.836211878523,9355,400
28.8541177005023,9354,401
28.8566676768883,9353,402
28.8631832784375,9353,401
28.8635152010783,9353,400
28.8703924564071,9352,401
28.8720243139703,9351,402
28.8721313400691,9350,403
28.8784627357142,9349,404
28.8787703495307,9349,403
28.8877172260059,9348,404
28.8881374410046,9347,405
28.8888468795871,9346,406
28.893687829906,9345,407
28.8977586493807,9344,408
28.8981619849784,9344,407
28.898213727571,9343,408
28.8991092607302,9342,409
28.9103790692381,9342,408
28.9252661748491,9341,409
28.9293121643863,9340,410
28.9293295536365,9339,411
28.9300297749494,9338,412
28.9611447453092,9337,413
28.9737751125841,9336,414
28.9778822388624,9335,415
28.9780153241368,9334,416
28.9788802027912,9333,417
28.9857698336447,9332,418
28.9982319647008,9331,419
29.0029933692051,9330,420
29.0093855786243,9330,419
29.0096558665915,9329,420
29.013231345729,9329,419
29.0197421305984,9328,420
29.0262539724609,9327,421
29.0285750177837,9326,422
29.0448875768348,9325,423
29.0546268370087,9324,424
29.0561839963654,9323,425
29.0672931608012,9322,426
29.0682740560395,9322,425
29.0857836827806,9321,426
29.0868752549482,9320,427
29.0904652037983,9320,426
29.0969434439388,9319,427
29.102615778277,9318,428
29.1033041431314,9317,429
29.1098069839985,9316,430
29.125622254917,9315,431
29.1265643745985,9314,432
29.1278957401438,9313,433
29.1348086813966,9312,434
29.1415279774684,9311,435
29.1447256578637,9310,436
29.1482080353931,9309,437
29.1545079175349,9308,438
29.1576741836508,9308,437
29.1606855558877,9308,436
29.1610415428147,9307,437
29.1646956246895,9307,436
29.1797496144883,9306,437
29.1831824658111,9305,438
29.1836648617505,9304,439
29.185454651831,9303,440
29.19255625883,9302,441
29.1950272959909,9301,442
29.1982307355144,9300,443
29.1998224352614,9300,442
29.2114722685963,9300,441
29.2226133014236,9299,442
29.2377362609623,9299,441
29.240274462391,9298,442
29.2447825209519,9297,443
29.2484874597294,9296,444
29.2488537345291,9295,445
29.2741232389556,9294,446
29.2771611267387,9293,447
29.27828039643,9293,446
29.289249103276,9292,447
29.2901973846122,9291,448
29.2948150778666,9291,447
29.3030264748191,9290,448
29.3059233753813,9289,449
29.3081301818068,9288,450
29.3135180878058,9288,449
29.3166400197851,9287,450
29.3176768003313,9286,451
29.3251675980724,9285,452
29.3302743408038,9284,453
29.3409470320391,9283,454
29.35244855841,9282,455
29.355455178431,9281,456
29.3607630659024,9280,457
29.3648123286323,9279,458
29.3689605103103,9278,459
29.3701978613124,9277,460
29.3747718369358,9276,461
29.3752285785503,9275,462
29.3806287462781,9274,463
29.3828673558667,9273,464
29.3840152689426,9273,463
29.3917211528226,9272,464
29.3960627899846,9272,463
29.3998799513839,9271,464
29.4077803719817,9270,465
29.4086278200328,9269,466
29.4144077641957,9268,467
29.415371393486,9267,468
29.4208417037022,9266,469
29.4228778289432,9266,468
29.4317180597839,9265,469
29.4322821891907,9264,470
29.4385609543423,9264,469
29.4441402318507,9263,470
29.4500202129231,9262,471
29.4650294197137,9261,472
29.4654972652462,9260,473
29.4663777400401,9259,474
29.4677876303759,9258,475
29.4727411235746,9257,476
29.4773556599012,9256,477
29.4801029728156,9255,478
29.4811155681652,9254,479
29.483458108727,9254,478
29.4870928156916,9254,477
29.489485347119,9254,476
29.4898292265303,9254,475
29.4952578155295,9253,476
29.5004646409424,9252,477
29.5123277639519,9251,478
29.5314765854459,9251,477
29.5357536393025,9250,478
29.5380087668018,9250,477
29.5415648877592,9249,478
29.5455183943421,9248,479
29.5458994535968,9247,480
29.5491650871995,9247,479
29.5498421204534,9246,480
29.5499458326327,9245,481
29.5590467301866,9244,482
29.5590921111806,9243,483
29.5611888800854,9242,484
29.5630273408497,9241,485
29.5691273205473,9240,486
29.5697211062835,9239,487
29.5732784790661,9238,488
29.5733361604476,9237,489
29.5754634409702,9236,490
29.5766405259013,9235,491
29.5865830659134,9234,492
29.588089930298,9234,491
29.5904006993194,9234,490
29.5936116327434,9234,489
29.5948818314342,9234,488
29.5960577962768,9233,489
29.6024980472699,9233,488
29.6041348182182,9233,487
29.6069202279992,9232,488
29.6071304638226,9231,489
29.6137037881621,9230,490
29.6156570501617,9229,491
29.6272184694762,9228,492
29.6309179298558,9227,493
29.6361407348182,9227,492
29.6365939080782,9226,493
29.6391265456009,9225,494
29.6421687239135,9224,495
29.6432098832399,9223,496
29.6504712647099,9222,497
29.6540597392757,9221,498
29.6593786277816,9220,499
29.6602361196235,9219,500
29.6713582611059,9219,499
29.6725097408167,9218,500
29.6852764733934,9218,499
29.6859615640228,9218,498
29.695511916199,9217,499
29.6996456195908,9216,500
29.7012465795997,9215,501
29.7037371472794,9214,502
29.706921991418,9213,503
29.7077357994394,9212,504
29.7113367266909,9211,505
29.7172777321568,9210,506
29.7193753501655,9209,507
29.7195806875612,9208,508
29.7234972535214,9208,507
29.7242520694438,9207,508
29.725609513754,9206,509
29.7272271526779,9206,508
29.7315254566364,9205,509
29.7317382761493,9204,510
29.7330306079236,9204,509
29.7363365476614,9203,510
29.7381523229047,9203,509
