10.620355673533,9854,98
10.6384251663573,9853,99
10.6517852619136,9852,100
10.6583052960713,9851,101
10.6796825514991,9850,102
10.6807889272637,9849,103
10.681266062896,9849,102
10.7004046179843,9848,103
10.7099644289023,9847,104
10.7166134378227,9846,105
10.720808493251,9846,104
10.7323621983171,9845,105
10.738523975211,9844,106
10.7465311495444,9843,107
10.7524794235828,9843,106
10.7740710898726,9842,107
10.7930988829598,9841,108
10.7941125961197,9840,109
10.7997520491393,9839,110
10.8235721988442,9838,111
10.8318620750066,9838,110
10.843875416251,9838,109
10.8464804707979,9837,110
10.876271275507,9836,111
10.8958616880822,9835,112
10.9214274674531,9834,113
10.9935616610142,9833,114
10.9962599811923,9833,113
11.0651337652856,9832,114
11.0902675807328,9831,115
11.0971349009752,9830,116
11.117473318673,9829,117
11.1456391576232,9829,116
11.1833201305233,9828,117
11.1896416740525,9828,116
11.1897642837282,9827,117
11.2090904939735,9826,118
11.2191905267207,9825,119
11.2211537611205,9824,120
11.2237538230766,9823,121
11.2242711527584,9822,122
11.2291306941097,9822,121
11.2302131067292,9822,120
11.2340032308555,9822,119
11.2603420608968,9822,118
11.2978666730076,9821,119
11.2985712174739,9820,120
11.3000245127839,9819,121
11.3861218122817,9819,120
11.4125481106527,9819,119
11.4207670979258,9818,120
11.4497444148251,9817,121
11.4582116013409,9816,122
11.5151883105951,9815,123
11.5600687734073,9814,124
11.5938379757278,9813,125
11.6128918519424,9813,124
11.6183134847053,9812,125
11.6415294574489,9811,126
11.651895712685,9810,127
11.6522405815597,9809,128
11.6724056862997,9808,129
11.6821702654923,9807,130
11.70241467168,9806,131
11.7036623399527,9805,132
11.7193886952069,9804,133
11.7284126961861,9803,134
11.7330604687819,9802,135
11.7362589410573,9802,134
11.7536059417433,9802,133
11.7739507091276,9802,132
11.7742517246943,9801,133
11.8426689471837,9801,132
11.8716519482181,9800,133
11.8819104515885,9799,134
11.8837082815724,9799,133
11.896499255625,9799,132
11.8989880340067,9799,131
11.9616725653243,9799,130
11.9786015070965,9798,131
11.9802416664478,9797,132
11.9917271088765,9797,131
11.9972600561788,9796,132
12.0152911078108,9796,131
12.0356553789708,9795,132
12.0356685498513,9795,131
12.0446654565234,9794,132
12.0552664038669,9793,133
12.1758038213994,9793,132
12.1768139674264,9793,131
12.1824819920057,9793,130
12.1952723371492,9792,131
12.2039569292714,9791,132
12.2113239487016,9791,131
12.2119905473205,9790,132
12.2172092178138,9789,133
12.2200678015353,9788,134
12.2624902993955,9787,135
12.2675260119675,9787,134
12.2766690041137,9787,133
12.2784080753788,9787,132
12.2819489397877,9786,133
12.2961402061942,9785,134
12.3009193972897,9784,135
12.3053597933954,9783,136
12.3280461018392,9782,137
12.3327389980728,9782,136
12.3386472689907,9781,137
12.3632256994903,9780,138
12.3640894986851,9779,139
12.3688479852578,9779,138
12.3741715501616,9778,139
12.3814256468272,9777,140
12.3923559033169,9777,139
12.4162480664941,9776,140
12.4500469482509,9776,139
12.4582798724261,9775,140
12.4602190281474,9775,139
12.4631640916701,9774,140
12.4686915004485,9773,141
12.475878073076,9773,140
12.5069296531264,9772,141
12.5242792688838,9771,142
12.5291454789148,9770,143
12.5313097226908,9769,144
12.5351021257297,9769,143
12.5429601021777,9768,144
12.5456746805782,9768,143
12.5689989039186,9767,144
12.5716236593382,9766,145
12.6186764760623,9765,146
12.6467894904066,9765,145
12.6492400523799,9765,144
12.6556169275361,9765,143
12.6597123200471,9765,142
12.6710652792367,9764,143
12.7003147849441,9763,144
12.7145748221833,9763,143
12.7148665883401,9762,144
12.7271724312003,9761,145
12.7410957008053,9760,146
12.7744872471132,9760,145
12.7832410861584,9759,146
12.8004271948265,9758,147
12.8033660347462,9758,146
12.8233821488448,9757,147
12.854338382244,9756,148
12.8555772454677,9755,149
12.8754044767602,9755,148
12.8875718167912,9754,149
12.8881024178994,9753,150
12.8996852321854,9752,151
12.9023157545326,9752,150
12.9087172276479,9751,151
12.9400182729089,9750,152
12.9514340625462,9750,151
12.9532107792263,9750,150
12.965310349167,9750,149
12.9732973311356,9750,148
13.0346518321089,9749,149
13.0423485949052,9748,150
13.0433469931183,9748,149
13.0606538889831,9748,148
13.0634221236859,9748,147
13.0666621166968,9748,146
13.0834154099005,9747,147
13.1115980639234,9746,148
13.1275429204017,9745,149
13.1295668691417,9744,150
13.1421317493454,9743,151
13.1492425806438,9742,152
13.1498491490353,9742,151
13.1660762533187,9741,152
13.17428456066,9741,151
13.1750485842008,9741,150
13.1996625876281,9740,151
13.2050282680351,9739,152
13.2169468051479,9738,153
13.2201390799177,9738,152
13.2246982635067,9737,153
13.2305388840273,9736,154
13.2507977352869,9735,155
13.2535074305104,9734,156
13.2898808645449,9733,157
13.300270253364,9733,156
13.3074236141563,9732,157
13.3177088342673,9731,158
13.3302497143713,9730,159
13.3478489658443,9729,160
13.3608481344111,9728,161
13.3866926397482,9727,162
13.387904219655,9726,163
13.4021516025272,9725,164
13.4062817283069,9724,165
13.4308498189323,9723,166
13.4478075330988,9722,167
13.4632937355716,9721,168
13.484328363252,9720,169
13.4875346919109,9719,170
13.5137872737585,9719,169
13.5236889400463,9718,170
13.5749459115622,9718,169
13.5827993678008,9718,168
13.585141770095,9717,169
13.5892922279018,9716,170
13.5896347190127,9715,171
13.6062091096663,9714,172
13.6292266046962,9713,173
13.6340712731814,9713,172
13.6392380613257,9712,173
13.6607671823588,9711,174
13.6622443740841,9711,173
13.6634600099132,9710,174
13.6763788151598,9709,175
13.70110061243,9708,176
13.7071078581283,9708,175
13.7121951290971,9707,176
13.722425519202,9706,177
13.7232086778158,9705,178
13.7316977686451,9704,179
13.748610868883,9703,180
13.7502067846725,9702,181
13.753495827271,9701,182
13.7679387994055,9701,181
13.7771251714057,9700,182
13.777576543164,9699,183
13.7880011994117,9699,182
13.7932963989102,9698,183
13.8150424188769,9697,184
13.8172377252029,9696,185
13.8279948008255,9695,186
13.8350566558205,9694,187
13.8446024415328,9693,188
13.8473758572608,9692,189
13.8756324611002,9692,188
13.8902120861684,9691,189
13.9218897919432,9690,190
13.9240779514269,9689,191
13.9289086975391,9689,190
13.9460219893238,9688,191
13.9496812116579,9687,192
13.9519541733946,9687,191
13.9638647586952,9686,192
13.9657399226389,9686,191
13.9722642306566,9686,190
13.9730580967036,9686,189
14.0103283526391,9686,188
14.0124053473208,9685,189
14.022445914762,9684,190
14.0284134271713,9683,191
14.0314957931887,9682,192
14.0476438526303,9681,193
14.0506186002624,9680,194
14.0518002324787,9679,195
14.0542258585816,9679,194
14.0850264845537,9678,195
14.0881037879258,9678,194
14.0956069308151,9677,195
14.1025981074937,9677,194
14.104802131748,9677,193
14.1096273679559,9676,194
14.1112368516796,9675,195
14.1207621102436,9675,194
14.1290613573927,9675,193
14.1334246181303,9674,194
14.1427440999352,9673,195
14.1480216837559,9672,196
14.155382813391,9671,197
14.1571312863726,9671,196
14.167963931707,9670,197
14.1824315881576,9669,198
14.1996945655145,9668,199
14.2192620183583,9668,198
14.2194661166294,9668,197
14.2211691227711,9668,196
14.2455563718323,9667,197
14.2573419961124,9667,196
14.2590992217581,9666,197
14.2799756885399,9666,196
14.2862757129367,9665,197
14.2880635737401,9665,196
14.2910146896414,9664,197
14.2943864797795,9663,198
14.2997932883404,9662,199
14.3190396962931,9661,200
14.3234709767263,9661,199
14.3257115756611,9661,198
14.3269168826233,9660,199
14.331697810357,9659,200
14.3431399948401,9658,201
14.3547019712014,9658,200
14.3553399927557,9658,199
14.3556422510541,9658,198
14.3562697803087,9657,199
14.3791736231244,9657,198
14.3799746591411,9657,197
14.3889887675742,9657,196
14.398917410791,9656,197
14.4025306554427,9655,198
14.4167668797622,9654,199
14.4317229760094,9654,198
14.4412393701268,9653,199
14.488343885456,9652,200
14.4958138684041,9652,199
14.5109594707103,9651,200
14.5255754911363,9651,199
14.5299385234491,9651,198
14.546243773551,9650,199
14.5702423329241,9649,200
14.5756606509757,9648,201
14.5780046414765,9647,202
14.5860914274912,9646,203
14.5927271811637,9646,202
14.5997300442904,9645,203
14.6104918512401,9644,204
14.61130396444,9644,203
14.6155442035067,9644,202
14.616705160413,9643,203
14.6284516254206,9642,204
14.6326155369264,9641,205
14.6330544967679,9640,206
14.6399124955497,9639,207
14.6501814629536,9638,208
14.6575784353239,9637,209
14.6640732818108,9637,208
14.6744692213606,9636,209
14.6806093463725,9636,208
14.6834308033077,9635,209
14.6860128128585,9634,210
14.6870644064211,9633,211
14.6905807496477,9632,212
14.6921293176375,9631,213
14.7028899958736,9630,214
14.7293241484102,9629,215
14.7477555549494,9628,216
14.7481506051588,9627,217
14.7532944788402,9626,218
14.7552174347531,9625,219
14.7604905044401,9624,220
14.7707129088673,9623,221
14.7714241750003,9622,222
14.7764766871275,9621,223
14.7876210443149,9620,224
14.7899366537581,9620,223
14.7947663267261,9620,222
14.798865107173,9620,221
14.8154897839555,9619,222
14.8199903627883,9618,223
14.8223130192723,9617,224
14.8226754287262,9616,225
14.8291393086345,9616,224
14.8299122382845,9615,225
14.8310501733456,9614,226
14.8417457485676,9613,227
14.8430661529683,9612,228
14.8524946638999,9612,227
14.8607627699398,9611,228
14.8704174280028,9610,229
14.9040343352597,9610,228
14.9077393407986,9610,227
14.9116415508452,9609,228
14.9160661242269,9609,227
14.9184364543911,9608,228
14.9237904244154,9607,229
14.9322764176609,9606,230
14.9331730930072,9605,231
14.9494165765446,9604,232
14.9563169948823,9604,231
14.9585837256765,9603,232
14.9677655655123,9602,233
14.9747015325328,9601,234
14.9777464959997,9600,235
14.998049450217,9599,236
15.007551858732,9599,235
15.0085307299758,9598,236
15.0251104397313,9597,237
15.0333639941634,9597,236
15.0566198457687,9596,237
15.060241273149,9595,238
15.0635688931364,9595,237
15.0900076913691,9594,238
15.0942443380078,9593,239
15.1015474410127,9593,238
15.1027475762613,9592,239
15.1081340840905,9591,240
15.1122155809534,9590,241
15.1219486292313,9590,240
15.1231012577729,9589,241
15.1299549066423,9589,240
15.1378968050399,9588,241
15.1409758906682,9587,242
15.1584419293151,9587,241
15.1641762034043,9587,240
15.1720558011355,9586,241
15.1783436992721,9585,242
15.1931220608258,9584,243
15.1967972550683,9584,242
15.1995350256205,9583,243
15.2151216132487,9582,244
15.2155387845135,9581,245
15.2182792288359,9581,244
15.2344373598051,9580,245
15.2387600331623,9580,244
15.2436458708352,9579,245
15.2562954382832,9578,246
15.2625858628517,9578,245
15.2688653086023,9577,246
15.2717758858424,9576,247
15.2736203432754,9575,248
15.2751826269268,9574,249
15.2810552389346,9574,248
15.2906645935014,9573,249
15.2975288875752,9572,250
15.2982102039517,9571,251
15.3100109621087,9570,252
15.3214841877848,9569,253
15.3236668492211,9568,254
15.3339190618287,9567,255
15.3423703002889,9566,256
15.3613466140784,9565,257
15.3686446164102,9565,256
15.3730685454314,9564,257
15.3771914140514,9563,258
15.3844549831824,9563,257
15.3845582904062,9562,258
15.3924064772335,9562,257
15.4005088814825,9561,258
15.4010335231739,9561,257
15.4031866258321,9561,256
15.4044089612547,9560,257
15.4051838039684,9560,256
15.4451912253381,9559,257
15.4478437038602,9559,256
15.4536114931881,9558,257
15.4543030189138,9558,256
15.4584826444978,9557,257
15.4604249217028,9557,256
15.4697657401106,9557,255
15.4748931934361,9556,256
15.506891394999,9555,257
15.5072489389063,9554,258
15.5159200242699,9553,259
15.5238948233483,9552,260
15.5292829896419,9552,259
15.5301639739508,9551,260
15.5401529835581,9550,261
15.5405187162093,9550,260
15.5437592407254,9549,261
15.5479706416133,9549,260
15.5502466562023,9549,259
15.5835393800039,9548,260
15.5901414838249,9548,259
15.5912089911315,9548,258
15.5933376450068,9548,257
15.6065790511087,9548,256
15.6074859356009,9547,257
15.6188356166561,9546,258
15.6269192908806,9545,259
15.6498375521245,9544,260
15.6509586364711,9543,261
15.6610256316477,9542,262
15.6653504161277,9542,261
15.6663162736855,9541,262
15.6854960208908,9540,263
15.6893719008958,9540,262
15.7159378244514,9539,263
15.7215891466609,9539,262
15.7224226407357,9538,263
15.736146739479,9538,262
15.7544993210513,9537,263
15.7553543164535,9536,264
15.7708477627337,9536,263
15.7744435349872,9535,264
15.7758504673148,9534,265
15.7759120233888,9533,266
15.798400839806,9532,267
15.8012197484141,9532,266
15.8057743924023,9531,267
15.8206817115785,9531,266
15.8209392705842,9530,267
15.8396998473113,9529,268
15.8424184739817,9528,269
15.844659155318,9527,270
15.8476962974589,9527,269
15.8478450477936,9526,270
15.8481820943799,9525,271
15.8484709660543,9524,272
15.8623613529989,9524,271
15.8709370211077,9523,272
15.8726360142716,9523,271
15.877988834671,9522,272
15.8844075439384,9522,271
15.888890020362,9521,272
15.8925317507315,9520,273
15.8957279315558,9519,274
15.8996146503551,9518,275
15.9071489996366,9517,276
15.957321360417,9516,277
15.9604624436926,9515,278
15.9707064950498,9514,279
15.9760022461461,9514,278
15.9860657456709,9513,279
15.9911730325776,9512,280
16.0047316141451,9512,279
16.0049669409235,9511,280
16.0057736428331,9511,279
16.0149797978536,9510,280
16.0266493853789,9509,281
16.031680971672,9509,280
16.0358575898101,9508,281
16.0450811631932,9507,282
16.0538899042918,9507,281
16.0589656257874,9506,282
16.0597967576646,9505,283
16.0798864132355,9505,282
16.0838293651614,9504,283
16.0840708923529,9503,284
16.0864805743467,9502,285
16.0944512831626,9502,284
16.1041971023167,9501,285
16.105756838188,9500,286
16.1090975751287,9499,287
16.1096407030908,9498,288
16.1124060119843,9498,287
16.1186539653995,9497,288
16.1206977852856,9497,287
16.1216943242666,9496,288
16.1283900666265,9495,289
16.1495730306575,9494,290
16.1759062717594,9493,291
16.1826324033926,9493,290
16.182768952005,9492,291
16.1962677615792,9492,290
16.2108835506322,9491,291
16.2214907494484,9490,292
16.2330847501938,9489,293
16.2346741547498,9488,294
16.2381032696897,9488,293
16.2391173170501,9488,292
16.2446459604691,9487,293
16.2458778561595,9486,294
16.2487457116094,9486,293
16.2538229115732,9486,292
16.2674196023853,9485,293
16.2702531159426,9484,294
16.2772012073267,9484,293
16.2829746247371,9483,294
16.2868626154316,9482,295
16.287350038227,9482,294
16.3196238452451,9481,295
16.3330718421075,9481,294
16.3343492713688,9480,295
16.3349542939277,9479,296
16.367259598204,9478,297
16.3794608894239,9477,298
16.3817932481892,9477,297
16.3822563659,9476,298
16.3882381883964,9475,299
16.3895457479624,9474,300
16.4102326498519,9473,301
16.4137355432309,9472,302
16.422050534262,9471,303
16.4236393866572,9470,304
16.4341698249144,9469,305
16.439219334204,9468,306
16.4475297732337,9467,307
16.462848681872,9466,308
16.4628544617123,9465,309
16.4724451185089,9465,308
16.4760612386113,9464,309
16.4774246168928,9463,310
16.4881389384041,9462,311
16.4893131709613,9461,312
16.4924012305993,9460,313
16.4959518982841,9459,314
16.4983560529493,9458,315
16.5005855766475,9458,314
16.5129067005584,9458,313
16.5139798934896,9458,312
16.516131299274,9457,313
16.5167824124836,9456,314
16.5214713618426,9455,315
16.5276568078392,9454,316
16.5431203600189,9453,317
16.5513388117616,9453,316
16.5521649607407,9453,315
16.5536802016831,9452,316
16.5580972116212,9451,317
16.5675766946696,9451,316
16.5766419604892,9450,317
16.5766703422437,9450,316
16.5782758500041,9449,317
16.5864113349831,9448,318
16.5864828168684,9447,319
16.5961068834371,9446,320
16.5962264725088,9445,321
16.5966805991326,9444,322
16.599149066618,9444,321
16.6091986092733,9443,322
16.6166784793558,9443,321
16.6179680849891,9443,320
16.6192523025177,9442,321
16.630793166581,9442,320
16.6326351613388,9441,321
16.6335320559846,9440,322
16.6348390538316,9440,321
16.6407350620053,9439,322
16.6429179535744,9438,323
16.6442241636728,9438,322
16.6477570272592,9438,321
16.6512198335281,9437,322
16.6515945537092,9436,323
16.6536400354736,9435,324
16.6572147242947,9434,325
16.6614946896362,9433,326
16.6775086130882,9432,327
16.6775974536851,9431,328
16.6782607018294,9431,327
16.6823092598859,9430,328
16.682788438781,9430,327
16.69811971845,9429,328
16.7171503764928,9428,329
16.7274113645592,9428,328
16.731446449896,9428,327
16.7318525678776,9427,328
16.7405864779095,9426,329
16.7659493569829,9425,330
16.7709429732976,9424,331
16.7734545742035,9423,332
16.7792447318093,9422,333
16.797608043759,9422,332
16.8094464669362,9422,331
16.8137381553608,9421,332
16.8196965461128,9420,333
16.8239714708332,9420,332
16.830043770279,9419,333
16.8358527251997,9418,334
16.8365954950354,9417,335
16.8487365304512,9416,336
16.8636145974525,9415,337
16.8637396418809,9414,338
16.8759499936671,9414,337
16.8817026172957,9413,338
16.8937355995567,9412,339
16.8952026827544,9411,340
16.9091236338019,9411,339
16.9202466773447,9411,338
16.9336140462383,9410,339
16.9340597327686,9410,338
16.9389836899561,9410,337
16.9443526654288,9409,338
16.9446237752964,9409,337
16.9494405759347,9408,338
16.9556323142034,9407,339
16.95631212258,9406,340
16.9566724090818,9405,341
16.9598515266774,9404,342
16.9673025350941,9404,341
16.9698275672584,9403,342
16.9831903567337,9402,343
16.9840640037632,9401,344
16.9952005308305,9400,345
16.9964208138465,9400,344
17.0043248346323,9399,345
17.0150896595825,9398,346
17.0157481608589,9397,347
17.0364536377376,9396,348
17.040194710188,9396,347
17.0446090829538,9395,348
17.0486636807653,9395,347
17.0534831771134,9394,348
17.0558936714248,9393,349
17.0615718287959,9393,348
17.0694471519803,9392,349
17.0804594349419,9391,350
17.0870578296877,9390,351
17.0923129874285,9389,352
17.0924517870624,9388,353
17.0951800445478,9388,352
17.0967727082437,9388,351
17.1065807652325,9387,352
17.1098051227168,9386,353
17.1116545926762,9385,354
17.1196451892091,9384,355
17.1216585892708,9383,356
17.1229435585844,9382,357
17.1298413401383,9381,358
17.1363440895904,9380,359
17.1372049729454,9379,360
17.1409243655484,9378,361
17.1629834681507,9378,360
17.1657785342522,9377,361
17.1732058949721,9376,362
17.1798535933917,9375,363
17.1798929221439,9374,364
17.1800176719955,9373,365
17.1801439569905,9373,364
17.1878494090878,9373,363
17.1987008559308,9372,364
17.2118686843907,9371,365
17.2199753777324,9370,366
17.2226601559444,9369,367
17.2245141109723,9369,366
17.2277831579954,9368,367
17.2291505741207,9367,368
17.2305143782988,9366,369
17.2425101427343,9366,368
17.2436436562559,9365,369
17.2453712139327,9365,368
17.2458703792326,9364,369
17.2459694922581,9363,370
17.2498840295776,9362,371
17.2648224502638,9362,370
17.2651023975434,9361,371
17.2672739794391,9360,372
17.2727874724113,9359,373
17.2797890798789,9359,372
17.2864551306337,9358,373
17.2870445339902,9358,372
17.2919124678669,9357,373
17.2955338826458,9356,374
17.3045853657168,9355,375
17.311079834149,9354,376
17.3182034527116,9354,375
17.3235849272572,9353,376
17.3304131877509,9352,377
17.3351429125812,9351,378
17.3387297452425,9351,377
17.3438219679635,9351,376
17.3552178087806,9351,375
17.359109237644,9350,376
17.3612432208627,9349,377
17.3634812038417,9348,378
17.3647010329127,9347,379
17.3666500414233,9347,378
17.3669550879228,9346,379
17.3693077142198,9345,380
17.3736344461605,9344,381
17.3745779606756,9343,382
17.3778915636199,9343,381
17.3829408520243,9342,382
17.3923593915555,9341,383
17.3932297093176,9341,382
17.4023144633092,9340,383
17.4029394283603,9339,384
17.4300148586278,9339,383
17.4499784812764,9338,384
17.4541529789624,9337,385
17.4569226921177,9336,386
17.4663827666001,9335,387
17.4699142180717,9334,388
17.4723140668679,9333,389
17.4742386765405,9333,388
17.4756079299499,9333,387
17.4870661267533,9332,388
17.4879662935606,9331,389
17.4931231207043,9330,390
17.4980244743238,9329,391
17.5017509195079,9329,390
17.5042443635062,9329,389
17.5056005678735,9329,388
17.5137070204741,9328,389
17.5257676941691,9328,388
17.5350381324101,9327,389
17.5373708604015,9327,388
17.5385522858617,9326,389
17.5508281820984,9325,390
17.5516616089873,9324,391
17.5519221545166,9323,392
17.5534565172002,9322,393
17.5543929554897,9321,394
17.5584530146219,9320,395
17.5618797602693,9319,396
17.5641072565283,9319,395
17.5643314432412,9318,396
17.5648050058497,9318,395
17.5667571598298,9318,394
17.5737743490889,9317,395
17.5888766185275,9316,396
17.5889434954502,9315,397
17.5999241643508,9315,396
17.6044322547483,9314,397
17.6096507305767,9313,398
17.6164554360039,9312,399
17.622169663901,9311,400
17.6294417166495,9310,401
17.6320921135328,9309,402
17.6368066811358,9308,403
17.6383341088879,9307,404
17.6488830168718,9307,403
17.6632016525546,9306,404
17.6682405229065,9305,405
17.6841173683458,9304,406
17.6923267109802,9303,407
17.7039218807406,9303,406
17.7040229174887,9302,407
17.7073971652702,9302,406
17.7088563222318,9301,407
17.7101303026255,9301,406
17.7114703423748,9300,407
17.7161759192205,9299,408
17.7249066360105,9298,409
17.7296490914281,9298,408
17.7314533844906,9297,409
17.7354166852849,9297,408
17.7358080894071,9296,409
17.739906882009,9296,408
17.7488755820823,9295,409
17.7500592746789,9295,408
17.7535403493582,9294,409
17.7542638639012,9293,410
17.7550582123938,9293,409
17.7552924617283,9293,408
17.7554244031531,9292,409
17.7573633437541,9291,410
17.7659139535378,9290,411
17.7749523437868,9289,412
17.7782472877115,9288,413
17.7812300171967,9287,414
17.8014110437447,9286,415
17.8045195830001,9285,416
17.8162580412017,9284,417
17.8164627083289,9284,416
17.8203960054104,9284,415
17.8239011723244,9283,416
17.8309824750681,9283,415
17.8372308013306,9282,416
17.8403533751447,9281,417
17.8546980688142,9280,418
17.8574694259974,9280,417
17.8627580202422,9279,418
17.8630215935786,9278,419
17.867592796331,9277,420
17.8681212664299,9276,421
17.8708861950941,9276,420
17.8755999864938,9275,421
17.8796556088863,9275,420
17.883024904634,9274,421
17.8901456464191,9273,422
17.8904274901205,9273,421
17.9011569170086,9272,422
17.9171482444463,9271,423
17.9321592918525,9270,424
17.9403576509522,9270,423
17.946018878211,9269,424
17.9460836192045,9268,425
17.947476541583,9267,426
17.9488674800693,9267,425
17.9491154365974,9267,424
17.9503511308426,9266,425
17.9594669852368,9266,424
17.964303314413,9265,425
17.9660551248342,9264,426
17.9736361860351,9264,425
17.9754256468478,9264,424
17.9756179499244,9263,425
17.977185693491,9263,424
17.9828687726585,9263,423
17.9907422784484,9262,424
17.9951791838325,9261,425
17.9995948335753,9260,426
18.0021288341436,9259,427
18.0028256869644,9258,428
18.0036353002733,9257,429
18.0052143535224,9257,428
18.0127376712149,9256,429
18.0151735352627,9255,430
18.0217779920422,9254,431
18.0220583394726,9253,432
18.0268489562139,9252,433
18.0276675684806,9252,432
18.0320199145475,9252,431
18.0368555991785,9251,432
18.0393913876028,9250,433
18.0519671969543,9250,432
18.0570427313379,9249,433
18.0575543117791,9249,432
18.0583868652867,9248,433
18.0589824651426,9247,434
18.0602974546058,9247,433
18.0680803059206,9246,434
18.0685502615807,9245,435
18.0709404523404,9245,434
18.0728243726815,9245,433
18.0764871427049,9244,434
18.0789995202167,9243,435
18.0795206962005,9242,436
18.0830131700064,9241,437
18.0877051765754,9241,436
18.0886471494171,9241,435
