27.1807011788789,9699,181
27.1835711313546,9699,180
27.1839515716904,9698,181
27.2048289365979,9697,182
27.2062834514092,9696,183
27.20787230783,9696,182
27.2317318098192,9695,183
27.2331671543788,9695,182
27.2459001128014,9695,181
27.2899362434275,9694,182
27.3609057039266,9693,183
27.3675613363552,9692,184
27.3728396449538,9692,183
27.3736859748641,9691,184
27.4134338487285,9690,185
27.4168566971062,9690,184
27.4466439699173,9689,185
27.4747448611261,9689,184
27.4765402845077,9688,185
27.4824138395053,9688,184
27.4901110842757,9688,183
27.4919912218105,9688,182
27.4982615172683,9687,183
27.5167128921439,9686,184
27.5254122396948,9686,183
27.5330798456165,9686,182
27.5356105854041,9685,183
27.5688214712002,9684,184
27.5834454192008,9683,185
27.6052681313462,9682,186
27.6059043785844,9681,187
27.6106356346474,9681,186
27.6108292591821,9681,185
27.6282297321967,9680,186
27.6311779106058,9679,187
27.6323634251019,9679,186
27.6412844508277,9678,187
27.6422628987704,9677,188
27.6436504125193,9676,189
27.6451278572759,9676,188
27.6560846152862,9676,187
27.6584522683617,9675,188
27.6669279458432,9675,187
27.6801731027043,9674,188
27.6811498483201,9673,189
27.6864481673777,9672,190
27.6906829601328,9672,189
27.6908455924357,9672,188
27.6980227630703,9671,189
27.6992593930741,9671,188
27.7137882739402,9670,189
27.7246863485406,9669,190
27.7361241533263,9669,189
27.7540498115462,9669,188
27.7561405952148,9668,189
27.7602808090206,9668,188
27.8006370767321,9667,189
27.8024442028,9666,190
27.808353445081,9665,191
27.8111328208352,9665,190
27.823788024336,9665,189
27.8245472271788,9664,190
27.8341304603149,9663,191
27.8507127886573,9662,192
27.851259576876,9661,193
27.8617287931163,9660,194
27.8959206608515,9659,195
27.8996127369051,9659,194
27.9124743101675,9658,195
27.9210012884091,9657,196
27.9365786088685,9656,197
27.9619458030671,9655,198
27.9734166863245,9655,197
27.981897161269,9654,198
28.006944267339,9653,199
28.012550201004,9652,200
28.0357479146421,9651,201
28.0428263729081,9650,202
28.0441573929388,9649,203
28.0449700147185,9648,204
28.0536530838476,9647,205
28.0613434783872,9646,206
28.0689048007164,9645,207
28.0892397635754,9644,208
28.0960848238833,9643,209
28.1036364756548,9642,210
28.1053874312487,9641,211
28.1055921097044,9640,212
28.1096441770015,9640,211
28.1127029427152,9639,212
28.1279305786423,9638,213
28.1316117765363,9637,214
28.1371667032772,9637,213
28.1468087675526,9636,214
28.1511666839431,9635,215
28.1537802353234,9634,216
28.1572442958084,9633,217
28.1642769820005,9632,218
28.1719350077888,9632,217
28.1767639661606,9632,216
28.1821629061119,9631,217
28.185595195685,9630,218
28.196287314429,9629,219
28.2098195577285,9628,220
28.2101637750733,9627,221
28.2110527463952,9626,222
28.2372154751992,9625,223
28.2428909129113,9625,222
28.2610517176708,9624,223
28.2626548567299,9623,224
28.2656642553752,9622,225
28.2748236710404,9621,226
28.2818503027952,9620,227
28.2919481601203,9619,228
28.3090380395785,9618,229
28.3091430632435,9617,230
28.3104795073598,9616,231
28.3230029804772,9615,232
28.3333883725618,9615,231
28.3447495879027,9615,230
28.3728955251505,9614,231
28.3754304833762,9613,232
28.3808262408875,9613,231
28.3835197834742,9613,230
28.3846589721767,9612,231
28.3897961469849,9612,230
28.3947463241646,9611,231
28.4015089075384,9610,232
28.4125932958512,9610,231
28.4130435387219,9609,232
28.4145130040793,9608,233
28.417600121023,9608,232
28.4197702849996,9607,233
28.4261095956774,9606,234
28.4449700015357,9605,235
28.4531743251722,9604,236
28.4757277101648,9603,237
28.4931179754665,9602,238
28.5220692012191,9601,239
28.5317573749993,9601,238
28.5365255685326,9600,239
28.5400326769145,9599,240
28.5627284262022,9598,241
28.5648943108423,9597,242
28.5685743809686,9596,243
28.5861435690841,9595,244
28.5869702918268,9595,243
28.588297735281,9594,244
28.5927579276044,9593,245
28.6079930334752,9592,246
28.6121568219306,9591,247
28.612473117761,9591,246
28.6235516097785,9590,247
28.6244909491103,9589,248
28.6497245887389,9588,249
28.6601040836825,9588,248
28.6842110525484,9587,249
28.6970357643866,9586,250
28.7031001285479,9585,251
28.7171124811769,9585,250
28.7406353479295,9584,251
28.7454436338433,9583,252
28.7489770139591,9582,253
28.7564955751005,9581,254
28.7797065970228,9580,255
28.7810335674687,9580,254
28.7840501229014,9580,253
28.7974410276839,9580,252
28.8105056987704,9579,253
28.8197739291975,9578,254
28.8228064788573,9577,255
28.8461395812149,9577,254
28.8498170885961,9576,255
28.8725488597868,9575,256
28.8778379667054,9574,257
28.8791885340118,9573,258
28.881056685862,9573,257
28.8946405283292,9572,258
28.9075951626053,9571,259
28.9161153930183,9570,260
28.9164527860215,9569,261
28.9181608889756,9568,262
28.9247949780374,9568,261
28.9257586053004,9568,260
28.9322445390619,9567,261
28.9328134275117,9567,260
28.9356232536628,9566,261
28.9387115690172,9565,262
28.9403312430787,9564,263
28.9550614885233,9563,264
28.9902796634794,9562,265
28.9969037223355,9561,266
28.9996488238109,9561,265
29.0017060989315,9560,266
29.0094652715577,9560,265
29.0145628132728,9560,264
29.0221356241635,9560,263
29.0251715405455,9559,264
29.0480989614833,9558,265
29.0501493563834,9557,266
29.0504126360838,9556,267
29.0611221054367,9555,268
29.0643743252095,9554,269
29.0907939436076,9553,270
29.1140999447839,9552,271
29.1340739655824,9551,272
29.163627177875,9551,271
29.1727204424341,9550,272
29.1911940511277,9549,273
29.2063098885235,9549,272
29.2147683186042,9548,273
29.2182224450098,9548,272
29.2195912751283,9547,273
29.2306990632815,9546,274
29.2372283958843,9545,275
29.2411161283953,9544,276
29.2484951087662,9543,277
29.2520457375985,9542,278
29.2524458871066,9541,279
29.2702994209834,9541,278
29.2712900765374,9540,279
29.2748837391835,9539,280
29.2758319147406,9538,281
29.2787051106881,9537,282
29.3057963607092,9536,283
29.3135046767335,9535,284
29.323659314453,9534,285
29.3268358302123,9533,286
29.3419781059459,9532,287
29.362262170069,9531,288
29.368542581358,9530,289
29.3717423090224,9529,290
29.37335798527,9528,291
29.3823088847594,9528,290
29.3964059400415,9527,291
29.3965681602704,9527,290
29.4100895455795,9527,289
29.4105045301599,9526,290
29.4220053884561,9525,291
29.4228196492707,9524,292
29.427069059863,9523,293
29.4429311847039,9522,294
29.4470655890987,9522,293
29.4503228577048,9521,294
29.4763721364835,9520,295
29.5000871626168,9519,296
29.5039618127601,9518,297
29.5177362882107,9518,296
29.5218478460906,9517,297
29.5218996163306,9516,298
29.5388145849298,9515,299
29.5399841201329,9514,300
29.5427403474619,9514,299
29.5455477935193,9513,300
29.5468782944301,9512,301
29.5494658920312,9511,302
29.5664599478235,9510,303
29.5681196935435,9509,304
29.5682494747311,9508,305
29.5739516031263,9507,306
29.5776113038377,9507,305
29.58183570674,9507,304
29.5845802913866,9506,305
29.6001046960252,9505,306
29.6117132772805,9504,307
29.6152495796341,9503,308
29.6242437719415,9502,309
29.6362224782445,9501,310
29.6476338340457,9500,311
29.6540213238714,9500,310
29.657459371606,9499,311
29.6583164871039,9498,312
29.6590535516774,9498,311
29.6808487490326,9497,312
29.6830875591118,9497,311
29.6906879197477,9497,310
29.7050368909001,9496,311
29.7084013317507,9495,312
29.7109857529604,9494,313
29.7192806112179,9493,314
29.7196971268979,9492,315
29.7210600925253,9491,316
29.7244279785523,9490,317
29.7459687876053,9490,316
29.7478211410129,9489,317
29.7621050368759,9488,318
29.7631441283537,9488,317
29.7684149420994,9487,318
29.7759702757633,9486,319
29.7807412166991,9485,320
29.7834286471213,9485,319
29.7835406574565,9484,320
29.7903188675086,9483,321
29.7912397293757,9482,322
29.7994659526205,9481,323
29.813315184399,9480,324
29.8172012977745,9479,325
29.8190438236154,9478,326
29.8200534666302,9477,327
29.8214549402612,9476,328
29.8215185025171,9475,329
29.8241907668069,9475,328
29.8267296138804,9475,327
29.8321275822924,9474,328
29.8378144745139,9473,329
29.8423013376016,9473,328
29.8541766245318,9473,327
29.8619892968722,9472,328
29.8900945471562,9472,327
29.8985423359642,9471,328
29.899807566476,9470,329
29.9072052539076,9469,330
29.9081742892355,9469,329
29.9204759262383,9468,330
29.9278986169407,9468,329
29.9366198088336,9467,330
29.9380135568916,9467,329
29.9421066967692,9466,330
29.9435904277853,9465,331
29.9441836973785,9465,330
29.9455564468711,9464,331
29.9484035949672,9464,330
29.9501565777557,9463,331
29.9592345018644,9463,330
29.9647389356467,9462,331
29.9658404909546,9461,332
29.9681134830313,9460,333
29.9722034327189,9460,332
29.9760912042046,9459,333
29.9825051601465,9459,332
29.9912260818652,9458,333
29.9977213497441,9457,334
30.0095876965828,9456,335
30.0163045998983,9455,336
30.0204850768186,9454,337
30.0218926857852,9453,338
30.0271193509037,9452,339
30.0320783637189,9451,340
30.0440770103617,9451,339
30.0512142176613,9450,340
30.0557280198193,9449,341
30.0610444168212,9448,342
30.0621214422286,9447,343
30.069071495009,9446,344
30.0810871319984,9445,345
30.0905922098696,9444,346
30.1048811729827,9443,347
30.1148525262201,9442,348
30.124108313851,9441,349
30.1276256360497,9440,350
30.1415762133603,9439,351
30.1483502584993,9438,352
30.1508163011522,9437,353
30.1564238353634,9436,354
30.158335105841,9436,353
30.1679582037366,9435,354
30.1703402744229,9434,355
30.1718756545615,9434,354
30.1743293019156,9433,355
30.1751233483211,9432,356
30.177314737965,9431,357
30.1861089642967,9430,358
30.1999744246939,9429,359
30.2092326556275,9429,358
30.209504637515,9429,357
30.2097730238312,9428,358
30.2173892308851,9427,359
30.2212295245105,9426,360
30.224610073216,9426,359
30.2247770144657,9425,360
30.2256747824505,9424,361
30.2303059817075,9423,362
30.2304282602044,9423,361
30.2332617828937,9422,362
30.2349070750493,9421,363
30.2372145973292,9420,364
30.2454253597148,9420,363
30.2518273856557,9419,364
30.2578897634482,9419,363
30.2617766011461,9419,362
30.2652748369608,9418,363
30.2817421504775,9417,364
30.2819190653476,9417,363
30.2923686758436,9417,362
30.2962916226132,9416,363
30.3002240954327,9415,364
30.3034459170808,9415,363
30.3044104516828,9414,364
30.3102895185655,9413,365
30.3155280228657,9413,364
30.3174602193706,9412,365
30.3214784828209,9411,366
30.3267867227576,9410,367
30.332303271625,9409,368
30.3347368725764,9408,369
30.3372691130564,9407,370
30.3385023751205,9406,371
30.3406816910068,9406,370
30.3467159582801,9406,369
30.3576586461074,9405,370
30.3596830039178,9404,371
30.3608564618263,9404,370
30.3630217947237,9403,371
30.3663055744979,9402,372
30.3770817992778,9401,373
30.3783972427415,9400,374
30.3870519751955,9400,373
30.3930725679257,9400,372
30.3952259197436,9399,373
30.4017399613736,9398,374
30.404625414656,9398,373
30.4162355907836,9397,374
30.4208026762522,9397,373
30.4311675094476,9396,374
30.4344702331257,9396,373
30.4347439433085,9396,372
30.4629698890566,9395,373
30.4710910077084,9394,374
30.4716898468393,9394,373
30.4728112254863,9394,372
30.475377027261,9394,371
30.4760365372387,9394,370
30.4805444335008,9393,371
30.4886281647833,9392,372
30.4954699406626,9392,371
30.5140134876164,9391,372
30.5142758696865,9391,371
30.519449897828,9390,372
30.5223758927032,9390,371
30.5226432411064,9389,372
30.5246460668029,9388,373
30.5311438117869,9387,374
30.5323689904153,9387,373
30.5398311678371,9386,374
30.5407335813471,9385,375
30.5474930832334,9384,376
30.5546005563239,9383,377
30.5607402799205,9382,378
30.5669002871725,9381,379
30.5720645364232,9380,380
30.5786582592381,9379,381
30.5824903851634,9379,380
30.5844046847115,9378,381
30.5863875354379,9378,380
30.6135374662839,9377,381
30.6288150841855,9376,382
30.6361213458245,9375,383
30.6400018232364,9375,382
30.6425047699156,9374,383
30.6485672999727,9373,384
30.6497741952659,9372,385
30.6511015358309,9371,386
30.6527004995556,9370,387
30.6591948978114,9369,388
30.6611060354558,9368,389
30.6620888098798,9368,388
30.6661307064478,9367,389
30.6726040393639,9366,390
30.6752254661808,9365,391
30.6756997197274,9365,390
30.6886803471356,9364,391
30.6976461208182,9363,392
30.6995503068188,9362,393
30.6995656196387,9361,394
30.7015620351264,9360,395
30.7027924002131,9359,396
30.7069994440605,9358,397
30.7172830246473,9357,398
30.7223416989029,9356,399
30.7305948284649,9355,400
30.7333609070181,9354,401
30.7387636187398,9353,402
30.7445459282931,9352,403
30.7495234668829,9351,404
30.7502950088722,9350,405
30.7593803960736,9350,404
30.7654273949453,9349,405
30.7705725347245,9349,404
30.7715032642962,9349,403
30.7794179096804,9348,404
30.7823276705518,9347,405
30.7828003237606,9346,406
30.8038594331057,9345,407
30.806750574085,9344,408
30.8070215721542,9343,409
30.8079021240249,9342,410
30.8167215365596,9341,411
30.8182414348766,9340,412
30.8202425793119,9339,413
30.8243514562661,9338,414
30.8260131834121,9338,413
30.8336257534638,9337,414
30.8359114586003,9336,415
30.839838011994,9336,414
30.8442257901695,9336,413
30.8461771302925,9335,414
30.8497442958724,9334,415
30.8556691616619,9334,414
30.8620822667952,9333,415
30.8707055496876,9332,416
30.8776997016964,9331,417
30.8834179818559,9330,418
30.8867792292987,9330,417
30.8920534409792,9329,418
30.9109725394157,9328,419
30.9154732921666,9328,418
30.919590889122,9327,419
30.9206624839002,9326,420
30.9248702010125,9325,421
30.925788506189,9324,422
30.9293510968781,9324,421
30.9364199467756,9323,422
30.938037297422,9323,421
30.9524599642163,9322,422
30.9658304360158,9321,423
30.9701779695208,9320,424
30.9840480304709,9319,425
30.9884416365312,9319,424
30.9944602645342,9319,423
31.0007415812326,9318,424
31.0043141497013,9317,425
31.0151062973268,9316,426
31.0163433437763,9315,427
31.0267304797079,9315,426
31.0285253509477,9315,425
31.0493827537579,9315,424
31.0496546497233,9315,423
31.0513177206299,9314,424
31.0578443889086,9314,423
31.0631358686155,9313,424
31.0642124996163,9312,425
31.0678958946929,9312,424
31.0679327790903,9311,425
31.0709533036192,9311,424
31.0713650079598,9311,423
31.0834280011125,9310,424
31.0859093003858,9310,423
31.0867553862645,9310,422
31.0927862267642,9309,423
31.1025362669032,9308,424
31.1081595507851,9308,423
31.1123344200892,9308,422
31.1125673815827,9307,423
31.1266549349152,9306,424
31.1278936622958,9306,423
31.1301898205547,9305,424
31.1323074694213,9305,423
31.1348379726314,9305,422
31.1401581128975,9304,423
31.143907352406,9303,424
31.1495289523602,9302,425
31.1641598827369,9301,426
31.168742344089,9300,427
31.174099179952,9300,426
31.1807597672942,9299,427
31.1897736102214,9298,428
31.1968655836085,9298,427
31.2002588106888,9297,428
31.2050838514836,9296,429
31.2064781512148,9295,430
31.2181616265305,9295,429
31.2199884178037,9295,428
31.2260284870489,9295,427
31.2354846886972,9294,428
31.2369248135652,9293,429
31.2387875736529,9292,430
31.2415906577057,9291,431
31.2494407191124,9290,432
31.2636373589998,9290,431
31.2645486847511,9289,432
31.2661760521568,9289,431
31.2668658685816,9288,432
31.2750810956267,9287,433
31.2811849662796,9286,434
31.2848572235445,9285,435
31.2867953087522,9284,436
31.2958178869275,9284,435
31.3023942280296,9283,436
31.3194168306473,9282,437
31.3200807990139,9281,438
31.3306170870863,9280,439
31.3330979434093,9279,440
31.3454306837779,9278,441
31.3598868458553,9277,442
31.3735814044022,9277,441
31.3857203996842,9276,442
31.3926930506586,9275,443
31.3944919649323,9274,444
31.3975112764455,9273,445
31.4047204025686,9272,446
31.4110117902994,9272,445
31.4137802871877,9272,444
31.4274676782223,9271,445
31.4477334785488,9270,446
31.4569904756234,9269,447
31.4599119658478,9268,448
31.4614889307265,9267,449
31.4680886161296,9266,450
31.4726117007642,9265,451
31.4751464987352,9264,452
31.4755783347004,9264,451
31.4758973862473,9263,452
31.4777099010666,9262,453
31.478566526498,9261,454
31.4880327718211,9260,455
31.4964734631904,9259,456
31.4986164144566,9258,457
31.4997893734989,9257,458
31.5013068107496,9256,459
31.5031099869078,9255,460
31.5063858542025,9254,461
31.5074578794469,9253,462
31.5075610653729,9252,463
31.5080729393254,9252,462
31.5094303827763,9251,463
31.5113293925498,9250,464
31.5160041795539,9250,463
31.5181855141737,9249,464
31.5194804933103,9248,465
31.5232230559235,9247,466
31.5246294435658,9246,467
31.5298507670573,9245,468
31.5357629339681,9245,467
31.540909677732,9244,468
31.5409334510559,9243,469
31.5413052485572,9242,470
31.5418083287176,9242,469
31.5424470757233,9242,468
31.5513666580836,9242,467
31.5594685284433,9241,468
31.5611116653193,9241,467
31.5688066699504,9241,466
31.5726754292147,9240,467
31.574307488018,9239,468
31.577886582427,9239,467
31.5785604448629,9239,466
31.5837555437318,9239,465
31.5845684505575,9238,466
31.5889815903464,9238,465
31.5897614875744,9237,466
31.5925251310261,9236,467
31.5996786835873,9235,468
31.6045915394628,9234,469
31.6113472154255,9233,470
31.6143841827628,9232,471
31.6163530923368,9232,470
31.6192737299489,9232,469
31.622030226825,9231,470
31.6292873294075,9230,471
31.6368783309622,9230,470
31.6369347371401,9229,471
31.6451898671471,9228,472
31.6484656318987,9227,473
31.6496911393935,9227,472
31.6513026130048,9226,473
31.6531042892748,9225,474
31.6565548700736,9224,475
31.6672716638334,9223,476
31.6676207740277,9222,477
31.6689005205284,9221,478
31.6715256505932,9220,479
31.6745623335103,9220,478
31.6787408785638,9219,479
31.6803784060362,9218,480
