37.1951408881225,9747,150
37.2437811040839,9747,149
37.2441059256055,9746,150
37.2532185144962,9745,151
37.2597754573832,9744,152
37.280687447873,9743,153
37.2974246067331,9743,152
37.3203061885422,9743,151
37.3478484639835,9742,152
37.3542198627531,9741,153
37.3619025173164,9741,152
37.3663547682026,9740,153
37.3680929586506,9740,152
37.399987399367,9740,151
37.4139120264902,9739,152
37.4155695966589,9738,153
37.4341391898107,9737,154
37.4448448567941,9736,155
37.4717640943912,9735,156
37.4728241097316,9734,157
37.4848204955244,9734,156
37.4990347379616,9734,155
37.5034621568773,9733,156
37.5557242174884,9732,157
37.5673772484121,9732,156
37.5828548865894,9731,157
37.5904681717159,9730,158
37.595069514755,9729,159
37.6114069598741,9728,160
37.6527718268174,9727,161
37.6751219981739,9726,162
37.6826467016261,9725,163
37.6893098587454,9724,164
37.6993815185499,9723,165
37.738514493864,9722,166
37.7542401814321,9722,165
37.7577074375638,9722,164
37.7646503720878,9722,163
37.7844074382633,9721,164
37.7899988980739,9721,163
37.7989616523377,9721,162
37.8029213650441,9720,163
37.8621832123126,9719,164
37.8651921144576,9718,165
37.8666458460644,9717,166
37.8799188580588,9716,167
37.8991126896813,9715,168
37.9141500775813,9714,169
37.9330478662515,9713,170
37.9517279282633,9712,171
37.9664415850093,9712,170
37.9680754315939,9712,169
38.0116092501876,9711,170
38.0515155154935,9710,171
38.057815665544,9710,170
38.0671751201137,9710,169
38.0721862351052,9709,170
38.0761233253169,9708,171
38.0824531087182,9708,170
38.0941988666317,9707,171
38.1049825927189,9706,172
38.108988858239,9705,173
38.1152736788871,9704,174
38.1612729766935,9703,175
38.1805361761576,9702,176
38.1925985588966,9702,175
38.2012633280521,9701,176
38.2228596595564,9701,175
38.2330915873272,9700,176
38.2376213559182,9699,177
38.2469071125417,9698,178
38.2498285850833,9697,179
38.2516104683395,9697,178
38.2548195354437,9696,179
38.2605986574942,9696,178
38.2630579537398,9695,179
38.2753099283629,9694,180
38.2773314760364,9693,181
38.29283522316,9693,180
38.3011105644536,9693,179
38.3174554836705,9692,180
38.3306433901572,9691,181
38.3580145477699,9690,182
38.3750385229011,9689,183
38.3813173311087,9688,184
38.3883404721765,9687,185
38.3945286767719,9686,186
38.3970959099435,9685,187
38.400515705532,9685,186
38.4054482743426,9684,187
38.4057182775881,9683,188
38.4093423566312,9682,189
38.411370604446,9681,190
38.4162205774842,9680,191
38.4173428266883,9679,192
38.428608378735,9678,193
38.4526622520799,9678,192
38.4609228900708,9677,193
38.4624540130636,9676,194
38.4780885162321,9675,195
38.5014047816515,9674,196
38.5421560988631,9674,195
38.5424072167242,9674,194
38.5749019018344,9673,195
38.5838084209088,9672,196
38.59022520191,9671,197
38.592886515409,9670,198
38.5941175568419,9669,199
38.605661625982,9668,200
38.6100402700608,9667,201
38.6132838069367,9666,202
38.6253154227489,9666,201
38.6328293082375,9666,200
38.634429643099,9665,201
38.6438039543055,9664,202
38.6456628697547,9663,203
38.680911529406,9662,204
38.6891086502105,9661,205
38.6926431963683,9660,206
38.7010896421071,9659,207
38.7224069649027,9658,208
38.7318834134813,9657,209
38.7368503049807,9656,210
38.7411221506344,9656,209
38.7504555369989,9655,210
38.7836684918526,9654,211
38.7844315387445,9653,212
38.80063381563,9652,213
38.8079100195782,9651,214
38.8258951404032,9650,215
38.8390239550072,9650,214
38.8779839376026,9649,215
38.8868825584904,9648,216
38.8986542839654,9647,217
38.8998755230165,9646,218
38.9052870720864,9645,219
38.9106584780728,9644,220
38.924354842283,9643,221
38.9336403080369,9642,222
38.936687076317,9641,223
38.9428902508142,9640,224
38.9486300203153,9640,223
38.9504796757289,9639,224
38.9527816239571,9638,225
38.95599111962,9638,224
38.9586994849629,9637,225
38.9607448703938,9636,226
38.9629233250797,9635,227
38.9843906487643,9634,228
39.0140722818233,9633,229
39.018795508201,9632,230
39.0368272588764,9632,229
39.0392054688841,9631,230
39.0468532058859,9630,231
39.0488370577922,9630,230
39.0603924812309,9630,229
39.0637699213168,9629,230
39.070481160198,9628,231
39.0781870123231,9627,232
39.082225260567,9627,231
39.0985999506852,9627,230
39.0988243237244,9627,229
39.1086299935234,9626,230
39.1101997174633,9625,231
39.1122091213243,9624,232
39.1152615148118,9623,233
39.1229663431435,9622,234
39.1242950425779,9622,233
39.1419656286228,9622,232
39.1635015836649,9621,233
39.1721781680585,9620,234
39.1741040542806,9619,235
39.1862139049084,9618,236
39.1973777171358,9617,237
39.1992949308052,9617,236
39.2063363144554,9616,237
39.2091690735543,9615,238
39.2107560215532,9614,239
39.2321919640817,9614,238
39.2362695956379,9613,239
39.2456439242964,9612,240
39.2485958025699,9611,241
39.2599520438139,9610,242
39.2664056837409,9609,243
39.267602888191,9609,242
39.2680603874447,9609,241
39.2694890215039,9608,242
39.2722622416476,9608,241
39.2778021006477,9607,242
39.2984298847813,9606,243
39.3082556295827,9605,244
39.3260906543703,9604,245
39.3279433277093,9603,246
39.3460959291398,9603,245
39.3579069894255,9602,246
39.3610608524167,9601,247
39.3652412476669,9600,248
39.3906252576052,9599,249
39.4147284736754,9599,248
39.4662691454066,9599,247
39.4759734223694,9599,246
39.4782138681812,9599,245
39.479270180249,9598,246
39.4820210072927,9597,247
39.4890278185846,9597,246
39.5001762157683,9596,247
39.5088604694979,9595,248
39.5091073801193,9595,247
39.5101159024331,9594,248
39.5108957530773,9593,249
39.5198651121934,9592,250
39.5253631965931,9591,251
39.5260065601732,9590,252
39.5391906191333,9590,251
39.5460092851703,9589,252
39.5463497525085,9588,253
39.5487391796019,9588,252
39.5599723779368,9587,253
39.5622372302069,9586,254
39.5737399986579,9585,255
39.5786591665903,9585,254
39.5841032191287,9584,255
39.594462217902,9583,256
39.5982373287336,9583,255
39.5997563787016,9583,254
39.6046054529628,9582,255
39.6155365049641,9581,256
39.6215238628176,9581,255
39.6465325166532,9580,256
39.6510605303832,9579,257
39.6630218103928,9578,258
39.6732295188142,9577,259
39.6759686569821,9576,260
39.6816378574204,9576,259
39.6896342428975,9575,260
39.6934715384743,9575,259
39.7099473480158,9574,260
39.7146255598102,9574,259
39.7172006581038,9573,260
39.7179131106579,9572,261
39.7282660127732,9572,260
39.7519036671595,9571,261
39.7556692252398,9571,260
39.7577263976222,9570,261
39.7581975256526,9570,260
39.7582919987826,9569,261
39.7590075388794,9569,260
39.770238000545,9568,261
39.7709215911177,9567,262
39.7747519309734,9566,263
39.7756509237144,9566,262
39.7945767580658,9566,261
39.7963498543609,9565,262
39.8088860266019,9564,263
39.8135094938062,9563,264
39.8153551006409,9562,265
39.8160060672897,9562,264
39.8177758862264,9561,265
39.8261619044334,9561,264
39.8289164309988,9560,265
39.8327376142829,9560,264
39.8385084134676,9559,265
39.8464739388166,9559,264
39.8493221312929,9558,265
39.8497405124538,9557,266
39.8577261873699,9556,267
39.8627022742823,9556,266
39.8703961835154,9556,265
39.8728780881193,9555,266
39.8756045556049,9554,267
39.8773136328547,9554,266
39.887777234306,9553,267
39.8893385208048,9552,268
39.895353194845,9551,269
39.8962798711203,9550,270
39.9059434503127,9549,271
39.9198653254751,9549,270
39.9277741546682,9548,271
39.9292523679312,9547,272
39.9419662142196,9546,273
39.9440360372872,9545,274
39.9575773787924,9544,275
39.9579788188893,9543,276
39.9590377224324,9543,275
39.9667078606381,9542,276
39.9755208043601,9541,277
39.9834273833623,9540,278
39.9858724511231,9539,279
39.9934194780766,9538,280
40.0288939377141,9538,279
40.0508914249313,9538,278
40.0577720255293,9537,279
40.0627813099555,9536,280
40.0628409825117,9536,279
40.0658167140868,9535,280
40.0663555709776,9535,279
40.0844528852969,9535,278
40.0878760274854,9534,279
40.0885881647802,9534,278
40.0899492483752,9533,279
40.0981977318469,9532,280
40.1030162049427,9531,281
40.1158078024325,9530,282
40.117117385388,9530,281
40.120181155306,9529,282
40.1392557363418,9528,283
40.140885466079,9528,282
40.1547210015439,9527,283
40.1571854005231,9526,284
40.165950948287,9525,285
40.1663935564261,9525,284
40.1748486963086,9524,285
40.176877314891,9524,284
40.1784278695615,9523,285
40.1795965348933,9523,284
40.1877053296108,9522,285
40.1883366556315,9522,284
40.1914032928954,9522,283
40.2162502915435,9522,282
40.2266658306621,9522,281
40.2313557556445,9522,280
40.2358755496207,9521,281
40.2548683533199,9520,282
40.2555321101585,9519,283
40.2583144978286,9519,282
40.2660821797129,9518,283
40.2858608078525,9517,284
40.2860892203071,9516,285
40.3072151929398,9515,286
40.3097674659256,9515,285
40.3191173003424,9514,286
40.3196231490828,9513,287
40.3203456786717,9513,286
40.3222558380396,9512,287
40.3222800684855,9511,288
40.323147978353,9510,289
40.3305550149671,9509,290
40.333047812898,9508,291
40.336737921618,9507,292
40.3418426552292,9507,291
40.3418511156431,9506,292
40.3481023067316,9505,293
40.3548110297386,9504,294
40.3613595852322,9503,295
40.3656647265472,9502,296
40.3730615148589,9502,295
40.3740132360819,9501,296
40.3790631919164,9500,297
40.380428741633,9499,298
40.3812516132045,9498,299
40.3845275420024,9497,300
40.3892281872066,9496,301
40.3922563219519,9495,302
40.4132543905424,9494,303
40.417140264734,9494,302
40.431690744565,9494,301
40.433362787119,9493,302
40.4410164531817,9493,301
40.4435294488324,9492,302
40.4436386022687,9491,303
40.4488588146888,9490,304
40.4515281973197,9490,303
40.4619653157102,9489,304
40.4623931655603,9488,305
40.4673709536888,9487,306
40.4715170968571,9487,305
40.47410018615,9486,306
40.4835573162749,9485,307
40.488514438462,9484,308
40.4937537620802,9484,307
40.4945396071483,9483,308
40.4970715356367,9482,309
40.4987868367507,9481,310
40.5119954193861,9480,311
40.5122926721682,9479,312
40.5132140101165,9479,311
40.5192295979959,9479,310
40.5321057512551,9478,311
40.5380973406884,9477,312
40.5459124073358,9476,313
40.557286353834,9475,314
40.5748514443209,9474,315
40.5806144778306,9473,316
40.5862462025395,9472,317
40.5902587784831,9471,318
40.5948648677112,9470,319
40.5979424404775,9469,320
40.6012973736428,9468,321
40.6195829597542,9468,320
40.6212973774091,9468,319
40.6273347546153,9468,318
40.6281093013035,9467,319
40.6432459541581,9466,320
40.6446230030455,9465,321
40.6488751585264,9464,322
40.6603157940213,9463,323
40.6718179806745,9462,324
40.6720004063778,9461,325
40.6725603721724,9461,324
40.676009744186,9461,323
40.6843305735535,9460,324
40.6876176488711,9459,325
40.687629814249,9459,324
40.6889457804872,9458,325
40.6930283340188,9457,326
40.6930340772497,9456,327
40.7016071757502,9455,328
40.7033961871982,9454,329
40.7141886592789,9453,330
40.7158870676502,9453,329
40.7184333562198,9452,330
40.7279664157465,9451,331
40.7311416832912,9451,330
40.7336184242528,9451,329
40.7399015485395,9450,330
40.7434526527637,9450,329
40.7435858347697,9450,328
40.7474261905861,9449,329
40.7499784157947,9449,328
40.7685588265833,9448,329
40.7689632592816,9447,330
40.7746786722857,9446,331
40.7802452065874,9445,332
40.8218457258292,9445,331
40.8248450310585,9444,332
40.8339354091547,9443,333
40.8357107227796,9442,334
40.8371001368236,9441,335
40.8556829274795,9440,336
40.8658724353264,9439,337
40.8715133263724,9439,336
40.8792527665847,9438,337
40.8909575705838,9438,336
40.8936066951263,9437,337
40.9011259112712,9437,336
40.9060822583576,9436,337
40.9111185062133,9435,338
40.920558925298,9434,339
40.9265002976099,9433,340
40.9361258151837,9432,341
40.9373632837451,9431,342
40.9400672541049,9430,343
40.9408141486738,9429,344
40.9418486362921,9429,343
40.9459488241567,9428,344
40.9478151158521,9427,345
40.9515486787564,9426,346
40.9549638448519,9425,347
40.9553657618477,9424,348
40.9617726025784,9423,349
40.9627364807439,9422,350
40.9639790566734,9421,351
40.9785896749527,9420,352
40.9797378253247,9419,353
40.98879953187,9418,354
40.9893758846534,9417,355
40.9907930598937,9417,354
40.9919884763778,9416,355
40.997829646958,9415,356
41.0006774083322,9414,357
41.0018617328468,9413,358
41.0130086397251,9413,357
41.0185828861928,9413,356
41.0206580605532,9413,355
41.0245606923433,9412,356
41.0251295674458,9412,355
41.026253928992,9411,356
41.0266373530267,9410,357
41.0269239368409,9410,356
41.0294568846176,9409,357
41.0305662587795,9409,356
41.0308561284679,9408,357
41.0328203368876,9407,358
41.0334281319221,9406,359
41.0407212500627,9405,360
41.0553083066395,9405,359
41.0716611114947,9404,360
41.0740126947753,9403,361
41.0814804182318,9403,360
41.0816141485144,9403,359
41.0894650016809,9403,358
41.0965565331224,9402,359
41.0978073901994,9401,360
41.1016519629497,9400,361
41.1027767043775,9400,360
41.1054722139345,9400,359
41.108839993012,9399,360
41.1142650441408,9398,361
41.1229368690182,9398,360
41.1230614374791,9398,359
41.1291217545867,9397,360
41.1340916635972,9396,361
41.1377506838092,9395,362
41.1425126520468,9394,363
41.1443615101956,9393,364
41.1450509398052,9393,363
41.1501471030955,9392,364
41.152509857664,9391,365
41.1549516906169,9391,364
41.1557479534154,9390,365
41.1775381134043,9389,366
41.1805589973105,9388,367
41.1827699358634,9387,368
41.1840031754829,9386,369
41.1864255288251,9385,370
41.1899983377288,9384,371
41.1903054600248,9384,370
41.199132772038,9383,371
41.2150097046199,9382,372
41.218905193249,9381,373
41.2234566785034,9380,374
41.2267273113214,9380,373
41.2277379222804,9379,374
41.2317363343222,9378,375
41.2328272613169,9377,376
41.245537527278,9376,377
41.2480016095481,9376,376
41.2499404128508,9376,375
41.2567451877661,9375,376
41.2568348966139,9374,377
41.2629429399648,9373,378
41.2673381888143,9372,379
41.2742209556846,9371,380
41.2749554845708,9371,379
41.2841257781458,9370,380
41.2886890592896,9369,381
41.2925074641139,9368,382
41.2963935345668,9367,383
41.2985173177769,9367,382
41.3174707811238,9366,383
41.3243575256073,9365,384
41.335916032336,9364,385
41.3400290173898,9363,386
41.3429017811346,9362,387
41.3670012923093,9362,386
41.3673671938423,9362,385
41.3703955338406,9361,386
41.3749957048136,9360,387
41.3776633460428,9359,388
41.3801775286374,9359,387
41.3828681598492,9358,388
41.3901171143025,9357,389
41.3916915661313,9357,388
41.3922095697811,9357,387
41.3962774640864,9357,386
41.4006141933713,9356,387
41.4076838469639,9355,388
41.4096032963731,9354,389
41.4300572037328,9353,390
41.4380234634139,9352,391
41.4473003696359,9351,392
41.4598967650092,9350,393
41.4681837420297,9350,392
41.4704647582613,9349,393
41.4740594579914,9348,394
41.4841428024491,9347,395
41.4919894505025,9346,396
41.5014574352566,9345,397
41.5036226631658,9345,396
41.5040783839741,9344,397
41.5096820528527,9343,398
41.5137465948199,9342,399
41.5214016598968,9341,400
41.5228732981588,9340,401
41.5248659263288,9340,400
41.5251410421577,9340,399
41.5370478351956,9340,398
41.5428728431523,9340,397
41.5498704355516,9339,398
41.5538093770141,9338,399
41.5611025684379,9337,400
41.561649103888,9336,401
41.5622087375446,9335,402
41.5728824255884,9334,403
41.5910338841718,9333,404
41.5912200055681,9332,405
41.5927661604353,9332,404
41.594831099515,9331,405
41.5970782753682,9331,404
41.5976463728452,9330,405
41.6022001345093,9329,406
41.6153500984176,9328,407
41.6230042144246,9327,408
41.6245994157195,9326,409
41.6357675013641,9325,410
41.6437976507262,9324,411
41.644377906301,9324,410
41.6523042696728,9324,409
41.6563185608747,9323,410
41.6602778695066,9322,411
41.6681751958247,9321,412
41.6691599232472,9320,413
41.6704278126134,9319,414
41.6761427887279,9318,415
41.6768523701998,9317,416
41.680487507978,9317,415
41.6822690290881,9316,416
41.687506464477,9315,417
41.6899337746448,9315,416
41.6976088896838,9315,415
41.697882124028,9315,414
41.7053544876845,9315,413
41.7088008927949,9314,414
41.712489418614,9313,415
41.7146076661614,9312,416
41.7150976390752,9311,417
41.7152820123507,9310,418
41.7204009547068,9309,419
41.7208696078776,9309,418
41.7237285093367,9308,419
41.727536123978,9308,418
41.7284681228296,9308,417
41.7371404904144,9307,418
41.7391251065567,9306,419
41.7423160591609,9305,420
41.7475541956407,9304,421
41.7535412463948,9303,422
41.7598899637781,9302,423
41.7639988303999,9301,424
41.7762785920973,9300,425
41.7791125427839,9300,424
41.7794023578437,9300,423
41.7926660399296,9299,424
41.7998171197468,9298,425
41.8039882150834,9297,426
41.8043605539391,9296,427
41.8149501285791,9296,426
41.8180053405138,9295,427
41.8241509609055,9294,428
41.8312146425682,9294,427
41.8658219223988,9293,428
41.8694769012869,9292,429
41.8755972758596,9291,430
41.8823419387863,9290,431
41.8826140994423,9289,432
41.8941714224206,9288,433
41.9020482236389,9288,432
41.9040417244668,9287,433
41.9067357432672,9286,434
41.9070347012416,9285,435
41.9098372395196,9284,436
41.911704964292,9284,435
41.9128862898419,9283,436
41.9187576200764,9282,437
41.9257515621588,9281,438
41.9440547815666,9280,439
41.9451703509716,9280,438
41.9506860637004,9279,439
41.9510661463625,9278,440
41.9513026707545,9277,441
41.956290423801,9277,440
41.968906177161,9276,441
41.9736377587968,9275,442
41.9803201754078,9274,443
41.9849177058688,9274,442
41.9878651810914,9273,443
41.9897190793974,9272,444
42.0057543358535,9272,443
42.0121028564044,9271,444
42.0148554794665,9270,445
42.0155942749269,9269,446
42.0197401266307,9268,447
42.0205215708169,9267,448
42.0245328155899,9266,449
42.0600852364053,9266,448
42.0637343223735,9265,449
42.0663874367436,9264,450
42.0711558310263,9263,451
42.0736922272839,9262,452
42.0789832477422,9261,453
42.0800448490266,9260,454
42.0846839361385,9259,455
42.0858001133794,9259,454
42.0881669819368,9258,455
42.0882508494452,9257,456
42.0887991250281,9256,457
42.0895821036798,9255,458
42.1056328284639,9254,459
42.1202080964539,9254,458
42.122973919037,9254,457
42.1316636178773,9253,458
42.1339680990782,9252,459
42.135412053267,9251,460
42.1393429620029,9250,461
42.1406244402701,9249,462
42.1418100320824,9248,463
42.1466607880983,9248,462
42.1686849124253,9247,463
42.171344787392,9246,464
42.1747430731864,9246,463
42.1787626068021,9245,464
42.1809247694044,9244,465
42.1947560101201,9243,466
42.2048904342912,9242,467
42.2058412833834,9241,468
42.2302964594199,9241,467
42.2466821966642,9241,466
42.2475477216381,9241,465
42.2508965222625,9240,466
42.2537647231585,9240,465
42.2624295336742,9240,464
42.2697885406441,9240,463
42.2748303201445,9240,462
42.274837137142,9239,463
42.2804356368053,9239,462
42.2864319564227,9238,463
42.2916387190083,9238,462
42.2933286024047,9237,463
42.2989505505934,9236,464
42.303939985207,9235,465
42.3132027318603,9234,466
42.3205732201234,9233,467
42.3210792134024,9233,466
42.3221902791158,9232,467
42.3240239196744,9232,466
42.3248388218101,9231,467
42.3252888805897,9230,468
42.3258588363468,9229,469
42.3263380892447,9228,470
42.3293794260766,9227,471
42.3342238328632,9226,472
42.3453647923786,9225,473
42.3465513414001,9224,474
42.3516512224414,9223,475
42.3553310474601,9222,476
42.3588085180526,9222,475
42.3597705236331,9221,476
42.365750005567,9221,475
42.373427092714,9220,476
42.3779469116153,9219,477
