20.5213748152989,9867,77
20.5411326454668,9867,76
20.5850815113184,9866,77
20.6443658245413,9866,76
20.7189091781188,9865,77
20.7775694813401,9865,76
20.8128272623979,9864,77
20.8225965604133,9864,76
20.8372994247567,9863,77
20.8446619768054,9862,78
20.8759757828734,9862,77
20.9049607321209,9862,76
20.907338201554,9861,77
20.9133918849341,9860,78
20.9414918624713,9859,79
20.9504086711029,9858,80
20.9514888712403,9857,81
20.9569652305766,9856,82
20.9835369401482,9856,81
20.9897563291009,9855,82
21.0061875114514,9854,83
21.0285789373504,9853,84
21.0485330237164,9852,85
21.0545124456113,9851,86
21.0751830553193,9851,85
21.0919229163717,9851,84
21.0960384649725,9850,85
21.1093328373403,9850,84
21.1200301218066,9849,85
21.1436013198528,9848,86
21.1865625477819,9847,87
21.1898488637534,9846,88
21.2072231861756,9845,89
21.2134039737027,9844,90
21.2269714440684,9843,91
21.246157011743,9842,92
21.2551293949623,9841,93
21.2661590345273,9840,94
21.2792267257105,9840,93
21.2859740777629,9840,92
21.2869250519225,9839,93
21.3116664855881,9839,92
21.3236599488985,9838,93
21.3478652334065,9838,92
21.3864310056859,9837,93
21.3900677756913,9836,94
21.4138085927133,9836,93
21.4236792161141,9835,94
21.4462352069424,9835,93
21.4490948834056,9835,92
21.4497151283083,9834,93
21.4556093096217,9833,94
21.494771247918,9832,95
21.5229677063884,9832,94
21.5369278545746,9831,95
21.553391288761,9830,96
21.5595665808378,9830,95
21.5872756386335,9829,96
21.5913612408436,9828,97
21.6204390491268,9827,98
21.6821475925627,9826,99
21.6826140121051,9825,100
21.6852755001527,9824,101
21.6923169412548,9824,100
21.704762089397,9824,99
21.7096186180925,9823,100
21.7129376155891,9823,99
21.7222962570242,9822,100
21.7412885104541,9822,99
21.7430825643894,9822,98
21.7572114772076,9822,97
21.7643832289991,9821,98
21.7741815226232,9820,99
21.7922781481879,9819,100
21.8171333055604,9818,101
21.8324358817432,9817,102
21.8552199749962,9816,103
21.8810502166754,9815,104
21.8936877003894,9814,105
21.900302271014,9814,104
21.9301968242956,9813,105
21.9573443103353,9812,106
21.9786827695722,9811,107
21.9918989046846,9810,108
22.0135755465437,9809,109
22.0145296990223,9808,110
22.0174313890192,9808,109
22.0389429153781,9807,110
22.0441013235444,9806,111
22.048758248724,9805,112
22.0517340655986,9804,113
22.103546605411,9804,112
22.1081037106613,9803,113
22.1255069616626,9802,114
22.1798996900696,9802,113
22.1997676417229,9801,114
22.2151240539484,9800,115
22.2232694261301,9799,116
22.2259953746607,9798,117
22.2351610423666,9797,118
22.2375865668999,9796,119
22.240297297938,9795,120
22.2411509668542,9795,119
22.2981650708323,9794,120
22.3075438455958,9793,121
22.3118833363191,9792,122
22.329222248621,9791,123
22.3355679827446,9790,124
22.3579221677737,9790,123
22.3613142975592,9789,124
22.3619030010712,9788,125
22.3694573643768,9788,124
22.392279844755,9787,125
22.4222751764164,9786,126
22.4292032825092,9785,127
22.4353626900659,9784,128
22.4929529139717,9783,129
22.4991115048919,9782,130
22.5147512685541,9781,131
22.535110260157,9780,132
22.5599858533318,9780,131
22.5803858619433,9779,132
22.5878022661784,9778,133
22.668706539475,9777,134
22.6790507210346,9776,135
22.6892007784139,9775,136
22.6904325731801,9774,137
22.6926263061324,9773,138
22.6987259330262,9772,139
22.7101868117595,9772,138
22.7174992377825,9771,139
22.7348090683263,9771,138
22.7383108648189,9770,139
22.7539074449428,9769,140
22.7687269818395,9768,141
22.7820859960001,9767,142
22.7860737457332,9767,141
22.7947678858564,9767,140
22.8215167684285,9766,141
22.8548123395432,9765,142
22.873448129293,9765,141
22.926570386149,9764,142
22.9530953038753,9763,143
22.9629826424197,9762,144
22.9994423858219,9761,145
23.0092865053354,9761,144
23.0243451233442,9760,145
23.0277202574763,9760,144
23.0423343491285,9760,143
23.0539851815632,9759,144
23.0638410319325,9758,145
23.1258409276086,9757,146
23.1364088135017,9756,147
23.1496280481431,9755,148
23.1512646165916,9754,149
23.158822706506,9753,150
23.1663703823838,9752,151
23.1731495758579,9751,152
23.1815682537229,9750,153
23.1930993431794,9749,154
23.2108566948418,9748,155
23.2163339852467,9747,156
23.2192005503411,9746,157
23.2682177320412,9745,158
23.2735170784402,9745,157
23.2903498138966,9744,158
23.2918415470414,9744,157
23.3186960343571,9743,158
23.3315305420599,9742,159
23.3500148957775,9741,160
23.3590422877518,9740,161
23.3739515920508,9739,162
23.379245215841,9738,163
23.4013331179065,9738,162
23.4019541530128,9737,163
23.4112789682854,9736,164
23.417737310063,9735,165
23.4188827306732,9735,164
23.4235908894894,9734,165
23.4310175266107,9733,166
23.4314312652172,9732,167
23.4316302838232,9732,166
23.4336348229206,9732,165
23.435823848008,9732,164
23.4396682004257,9731,165
23.4453541631034,9730,166
23.4479088377945,9729,167
23.4605881179139,9728,168
23.4617415037791,9727,169
23.4750346282328,9727,168
23.4806969124357,9726,169
23.4922694488269,9725,170
23.5033931642925,9724,171
23.5054166735504,9723,172
23.5099756163042,9722,173
23.5261900974587,9721,174
23.5281335417925,9720,175
23.5363635000737,9720,174
23.5789866806522,9719,175
23.5875636758784,9718,176
23.6017917938039,9718,175
23.6175728422984,9717,176
23.6318944650966,9716,177
23.632812189587,9715,178
23.6444845778753,9715,177
23.6707298929099,9714,178
23.6752573681994,9714,177
23.6754193715016,9713,178
23.6934565290958,9712,179
23.7080193117588,9711,180
23.716568218161,9710,181
23.7170024937993,9710,180
23.7182823763792,9709,181
23.7375085700107,9708,182
23.7547612617968,9708,181
23.755042444628,9707,182
23.7788490854208,9706,183
23.7848234612875,9706,182
23.8097226164838,9705,183
23.8116136060877,9704,184
23.8251242921109,9703,185
23.8287952313184,9702,186
23.8293353346933,9701,187
23.8431117329075,9701,186
23.864029552488,9700,187
23.9080445031526,9699,188
23.9089197728871,9698,189
23.9126969014856,9698,188
23.919200808734,9697,189
23.9263022985895,9696,190
23.9282218577221,9695,191
23.9325619903029,9694,192
23.9484456364686,9693,193
23.9535584756958,9693,192
23.9655916074672,9692,193
23.9706077236061,9691,194
23.9823030077644,9690,195
23.9968604788724,9689,196
24.0192372356151,9688,197
24.0261638984198,9687,198
24.050657805809,9687,197
24.0813704475971,9687,196
24.0931073030672,9686,197
24.1009229517183,9685,198
24.1033136920297,9684,199
24.1284933792436,9684,198
24.1287643716174,9684,197
24.1301311016374,9683,198
24.1465160052596,9682,199
24.153516995138,9681,200
24.1569934203919,9680,201
24.1688873297349,9679,202
24.179324151962,9678,203
24.1827905273544,9677,204
24.183509730542,9676,205
24.1859996222484,9676,204
24.1992576040794,9675,205
24.2084717273849,9674,206
24.2122455793289,9673,207
24.2217337361934,9672,208
24.2336575678847,9671,209
24.2436291741148,9670,210
24.2546875323269,9669,211
24.2705470075903,9668,212
24.2797858303938,9667,213
24.2844871511873,9666,214
24.3021153784724,9665,215
24.3299802710142,9665,214
24.3351552759901,9664,215
24.3361963190011,9663,216
24.3441030283847,9663,215
24.3802326972119,9662,216
24.380290488487,9662,215
24.3821850505573,9661,216
24.3828311699823,9660,217
24.3840752750147,9660,216
24.3887601512258,9660,215
24.4002323712812,9659,216
24.4038235539899,9658,217
24.4083035434997,9658,216
24.4214677094103,9658,215
24.4329062627158,9657,216
24.436412081537,9657,215
24.4442272428478,9657,214
24.5318699295113,9656,215
24.5355236901074,9655,216
24.5638233713423,9654,217
24.5647637958158,9654,216
24.5654000360146,9653,217
24.5751322720441,9652,218
24.5772658596495,9651,219
24.5783082350024,9650,220
24.591219328197,9649,221
24.6177754845359,9648,222
24.6204925635734,9647,223
24.6293712973242,9647,222
24.6303756798594,9646,223
24.6319428978985,9645,224
24.6345876948106,9644,225
24.6375847665352,9643,226
24.6532114018261,9642,227
24.6654199465909,9641,228
24.6909381961135,9640,229
24.6976243096932,9640,228
24.7008068332221,9639,229
24.7080133937776,9638,230
24.7213277245703,9637,231
24.7258566171667,9636,232
24.7340629201927,9636,231
24.7350663707873,9635,232
24.7455937812319,9634,233
24.7500525198658,9633,234
24.7574132751565,9632,235
24.7665200811537,9631,236
24.7752100669923,9630,237
24.7771353792283,9629,238
24.7778656588667,9628,239
24.7817800972129,9627,240
24.7874470531799,9626,241
24.7902768966575,9625,242
24.7912781763709,9625,241
24.7930961351248,9624,242
24.825923769694,9624,241
24.8338766175805,9623,242
24.8452020482718,9622,243
24.8493034473543,9622,242
24.8499908905644,9621,243
24.8514608402928,9620,244
24.869378902056,9619,245
24.8943456489092,9618,246
24.8961636340209,9617,247
24.9055751988749,9617,246
24.9195168006858,9617,245
24.930758381462,9617,244
24.9350576049639,9616,245
24.9462340728761,9615,246
24.9548919881463,9615,245
24.9555993243372,9614,246
24.960643974691,9614,245
24.9627030788094,9613,246
24.9657908936039,9612,247
24.9761102141157,9611,248
24.9793404806147,9610,249
25.0014192871383,9609,250
25.003420285249,9609,249
25.0095115636515,9609,248
25.0149942925517,9608,249
25.0207324824954,9607,250
25.0220513075093,9606,251
25.0227049229089,9605,252
25.0237622636254,9604,253
25.0280244404667,9603,254
25.0819937039167,9602,255
25.1014698907045,9601,256
25.1101713848366,9600,257
25.1140861736098,9599,258
25.1173708996574,9598,259
25.1197469241908,9597,260
25.1217257163946,9596,261
25.1267959080701,9595,262
25.1301125346301,9594,263
25.1430022691338,9594,262
25.1519592722208,9594,261
25.1646610018755,9594,260
25.16884751551,9593,261
25.1747020545198,9593,260
25.1747616213425,9592,261
25.1775496951542,9592,260
25.1781291563216,9591,261
25.1800362441259,9590,262
25.1824526757346,9590,261
25.1967598153763,9589,262
25.201081785082,9588,263
25.2012538494998,9587,264
25.228521457492,9586,265
25.2391347169883,9586,264
25.2618377581391,9585,265
25.2625471838794,9584,266
25.2655654254286,9583,267
25.2697140808012,9582,268
25.2830414908803,9581,269
25.2897259179274,9580,270
25.3047682928691,9579,271
25.3173585351769,9578,272
25.3293756794132,9577,273
25.3337955099352,9577,272
25.3415273679851,9576,273
25.3475041522573,9575,274
25.3486013023885,9574,275
25.349369709717,9574,274
25.3520110818633,9573,275
25.3627861087307,9573,274
25.3679094505115,9572,275
25.3691478498841,9571,276
25.3715085334006,9570,277
25.3725263256398,9569,278
25.380911494251,9568,279
25.3849346798625,9567,280
25.3951742619405,9566,281
25.398729256514,9565,282
25.4002802534777,9564,283
25.4052570818119,9563,284
25.4087565360886,9562,285
25.4338620866287,9561,286
25.4369518304636,9560,287
25.444605247537,9559,288
25.4513350001901,9558,289
25.4527054166297,9558,288
25.4530032922471,9557,289
25.4790182157817,9557,288
25.4799037380609,9557,287
25.5003535649974,9557,286
25.5042086560102,9556,287
25.5269333697036,9556,286
25.5350755570452,9555,287
25.5523746013088,9554,288
25.5555896756349,9553,289
25.5587228838356,9553,288
25.5625438593346,9552,289
25.5725952808753,9551,290
25.5820359272318,9550,291
25.5963805819094,9549,292
25.5994690859315,9549,291
25.6042534597601,9548,292
25.6086774017168,9548,291
25.6139145919548,9547,292
25.617739921764,9546,293
25.6227285495095,9546,292
25.6330962901183,9545,293
25.6388843028389,9545,292
25.647037202003,9544,293
25.651093753159,9544,292
25.6547078494946,9543,293
25.6575354773982,9542,294
25.6595705479396,9542,293
25.6608163058253,9541,294
25.6670864253044,9540,295
25.6675862528682,9539,296
25.6681158268627,9538,297
25.684805177219,9537,298
25.6873181069892,9536,299
25.7008945284315,9536,298
25.7237627137011,9536,297
25.7245210211255,9536,296
25.7331183964305,9536,295
25.73611760164,9535,296
25.7389155346837,9534,297
25.7467069327838,9533,298
25.7575878125511,9533,297
25.7580063740117,9532,298
25.7586367362668,9531,299
25.7731480683596,9531,298
25.7739339282501,9530,299
25.7820776942814,9529,300
25.7929795737344,9528,301
25.7951467827784,9527,302
25.7982383005581,9526,303
25.8009538713618,9526,302
25.8026094595886,9526,301
25.8072068163129,9525,302
25.8118011861289,9524,303
25.8161599474812,9523,304
25.8309076731929,9522,305
25.8374663130893,9521,306
25.8376364385907,9521,305
25.8419319780214,9520,306
25.8526908411562,9519,307
25.8542486562786,9518,308
25.8578479933598,9517,309
25.8670773508603,9517,308
25.8699965643773,9516,309
25.8762370891985,9516,308
25.8821730695913,9515,309
25.8870895108633,9514,310
25.8971468880278,9513,311
25.8994678404807,9512,312
25.9009833708459,9511,313
25.902481397301,9510,314
25.9032700362031,9509,315
25.9085805329359,9509,314
25.9090055151976,9508,315
25.9122183679211,9507,316
25.9124807423571,9506,317
25.9217701794341,9505,318
25.9220852134512,9505,317
25.925698556995,9505,316
25.9413192923359,9504,317
25.9455729905914,9504,316
25.9580611277869,9504,315
25.9615506612966,9503,316
25.9653697152702,9502,317
25.9727222636816,9501,318
25.9790507694927,9500,319
25.9819767972018,9499,320
25.9821945254078,9498,321
25.983809527549,9497,322
25.993150202877,9496,323
25.9960692828101,9495,324
25.9979947147064,9494,325
26.0214351532484,9493,326
26.0231693735834,9493,325
26.0252530631959,9492,326
26.0297657604723,9492,325
26.0329576542248,9492,324
26.0374355519865,9492,323
26.0378056075652,9492,322
26.0394232159752,9491,323
26.0418256802323,9490,324
26.0460208178936,9489,325
26.0704296309275,9489,324
26.0761554359645,9488,325
26.0835124267862,9487,326
26.0868251556313,9486,327
26.087645401995,9485,328
26.0890922428122,9484,329
26.0979277665842,9483,330
26.1007707920528,9482,331
26.1058884745619,9482,330
26.1086890718081,9481,331
26.1089045501744,9480,332
26.1109040010822,9479,333
26.1347549265136,9478,334
26.138429047084,9477,335
26.1408703340854,9476,336
26.149720195809,9475,337
26.1508227360022,9474,338
26.1539548278093,9473,339
26.1573759683822,9472,340
26.1621536188237,9471,341
26.1631293127942,9470,342
26.1774414415384,9469,343
26.1863773487764,9468,344
26.1898532423899,9467,345
26.1901921615703,9467,344
26.1924377052278,9466,345
26.1950959211039,9466,344
26.2029306417062,9466,343
26.2101027486373,9465,344
26.215281070291,9465,343
26.2173692536987,9464,344
26.2190473649994,9463,345
26.2245682801721,9462,346
26.2357691624663,9461,347
26.2424623387631,9460,348
26.2453413886679,9459,349
26.2583747229951,9458,350
26.265889386526,9458,349
26.2673418766772,9457,350
26.2692933348048,9456,351
26.2698836313087,9455,352
26.2725353049046,9455,351
26.2758182226725,9454,352
26.2765549945468,9454,351
26.2766588919608,9453,352
26.2845570628938,9453,351
26.2872158462348,9452,352
26.2996240751828,9451,353
26.3045163662032,9451,352
26.3104392225549,9450,353
26.3178142722671,9449,354
26.3255680799063,9448,355
26.3314220839862,9448,354
26.3424215600843,9447,355
26.3436067719716,9446,356
26.3507009118101,9445,357
26.3521927979906,9444,358
26.3524415182507,9443,359
26.3570690579942,9442,360
26.3778039312733,9441,361
26.3831343406435,9440,362
26.3831872590562,9439,363
26.3899861838666,9438,364
26.3912273421231,9437,365
26.3957340523926,9436,366
26.4026335491933,9435,367
26.4056313842204,9434,368
26.423427657644,9433,369
26.4352913259506,9433,368
26.4361249810042,9433,367
26.4433288137514,9432,368
26.4438436025663,9432,367
26.4564369129804,9431,368
26.4629520925916,9431,367
26.480361072875,9430,368
26.481292055768,9429,369
26.4866832675402,9428,370
26.4870782971342,9428,369
26.4897149064265,9427,370
26.500425599602,9426,371
26.500453314044,9425,372
26.5139203862888,9425,371
26.5154298069536,9424,372
26.5234364091448,9424,371
26.5286622248395,9423,372
26.5341946884631,9422,373
26.5360366949864,9421,374
26.5361089618107,9420,375
26.5364577322637,9419,376
26.5421667109973,9418,377
26.5438014612478,9417,378
26.5488346053762,9417,377
26.55274398415,9416,378
26.5666219997579,9416,377
26.5779806517356,9416,376
26.5841832278219,9415,377
26.5847391304248,9414,378
26.5892272803086,9413,379
26.597168795809,9412,380
26.5979064055156,9411,381
26.600883845412,9410,382
26.6042221018743,9409,383
26.6071027177573,9408,384
26.6079252590485,9407,385
26.6096496907797,9406,386
26.6155429117779,9405,387
26.6239049749344,9405,386
26.6270958678404,9404,387
26.6285922208788,9403,388
26.6386665063808,9403,387
26.6434071391961,9403,386
26.6457879039609,9402,387
26.6495745490305,9401,388
26.6507135405975,9400,389
26.6565058978105,9399,390
26.656699299414,9399,389
26.657823393736,9399,388
26.6591985721622,9398,389
26.68378539843,9397,390
26.7083304374918,9396,391
26.7132249864124,9396,390
26.7271707833724,9395,391
26.7274922277473,9394,392
26.7510943700781,9393,393
26.7530969447858,9392,394
26.7598634824346,9391,395
26.7663240642566,9390,396
26.7672485808932,9389,397
26.7674580049416,9388,398
26.7738269152021,9387,399
26.7744264316057,9387,398
26.7822774966555,9386,399
26.7856497616438,9386,398
26.786340485306,9385,399
26.7874575114101,9384,400
26.7905955260364,9383,401
26.7908196632567,9383,400
26.804413139377,9383,399
26.8136381701688,9382,400
26.8145999516457,9381,401
26.8152101258104,9380,402
26.8315311752072,9379,403
26.8341394983421,9378,404
26.8351974640867,9377,405
26.8478057651665,9376,406
26.8523356182634,9375,407
26.8551078679416,9374,408
26.8681133900821,9373,409
26.8688353929812,9372,410
26.8725845920246,9372,409
26.8744118449864,9372,408
26.8790878848694,9371,409
26.8832618800839,9370,410
26.8861279020055,9369,411
26.8863237949736,9368,412
26.8867939593673,9368,411
26.891931792768,9367,412
26.8961117262887,9367,411
26.9035627105318,9367,410
26.9189251100983,9366,411
26.9273155998142,9365,412
26.9279158731583,9364,413
26.9369086713938,9364,412
26.9397642813437,9363,413
26.9448716516921,9362,414
26.9460730164707,9361,415
26.9511862198762,9361,414
26.9574593239597,9360,415
26.9592565165159,9360,414
26.9595428535955,9359,415
26.9640992978221,9358,416
26.9642807933925,9357,417
26.9719599977499,9357,416
26.9800882917678,9356,417
26.9857807738895,9355,418
26.9965493222065,9355,417
27.0061536854126,9354,418
27.0124893919709,9354,417
27.0186602966595,9354,416
27.0205907953461,9353,417
27.0243015565386,9352,418
27.0287135440662,9352,417
27.0307170820272,9351,418
27.0317404299836,9350,419
27.0456479179065,9349,420
27.0471284382009,9348,421
27.057481018287,9347,422
27.0575225725991,9346,423
27.0575761628106,9345,424
27.0603511858214,9344,425
27.0613146607788,9343,426
27.0615983557418,9342,427
27.0625536685597,9341,428
27.0683138844121,9341,427
27.0696778681819,9341,426
27.0759153440938,9341,425
27.0761168590162,9340,426
27.0766703288738,9339,427
27.0799192931789,9338,428
27.0858651808994,9337,429
27.1000570110482,9336,430
27.1021685939095,9335,431
27.1044920791771,9334,432
27.113334482183,9333,433
27.1143105459471,9333,432
27.1178767158596,9332,433
27.1187613728628,9331,434
27.1277945688472,9331,433
27.1302080695517,9330,434
27.1319051790238,9330,433
27.1365437816945,9330,432
27.1405261602098,9329,433
27.1447270900996,9329,432
27.1613635078277,9328,433
27.1677216534977,9328,432
27.1692758496853,9328,431
27.1734959371518,9327,432
27.1736643699993,9326,433
27.1754532714908,9325,434
27.1845106335011,9325,433
27.1856045163363,9324,434
27.1874635081876,9323,435
27.1902196820923,9323,434
27.1917409613169,9322,435
27.1963005633178,9322,434
27.196440105223,9321,435
27.1965113548037,9320,436
27.2024304640413,9319,437
27.2155515582541,9318,438
27.216485364925,9317,439
27.2189676882321,9316,440
27.2209261721397,9315,441
27.2225437088373,9315,440
27.2249735155608,9314,441
27.2265256212114,9313,442
27.2300831824031,9313,441
27.2531031261135,9313,440
27.2610074434408,9313,439
27.2614398008772,9312,440
27.2662283728655,9311,441
27.2664861471876,9311,440
27.2678454617849,9311,439
27.2679958116662,9311,438
27.2696277491248,9310,439
27.2851743734982,9309,440
27.2935397753532,9308,441
27.3025857924251,9308,440
27.3040879757387,9307,441
27.3077114294193,9307,440
27.3228184971798,9306,441
27.3237780805098,9305,442
27.334265479906,9305,441
27.3387748410152,9304,442
27.3403255301998,9304,441
27.3421256655,9303,442
27.3444794238249,9302,443
27.3449380588289,9301,444
27.3455285232249,9300,445
27.3458229660901,9299,446
27.3463465323366,9298,447
27.3466594744842,9297,448
27.3494851913508,9296,449
27.3497582770298,9295,450
27.3513702887032,9295,449
27.3546227061797,9294,450
27.3551301715998,9293,451
27.3593191658493,9293,450
27.3624079865785,9292,451
27.3626087808493,9291,452
27.3687412298215,9291,451
27.3694870146573,9290,452
27.3696361129078,9289,453
27.3706275010464,9288,454
27.3716623916772,9287,455
27.3870559857313,9286,456
27.3934496850525,9286,455
27.396396399715,9285,456
27.4029654812867,9284,457
27.4043713609597,9283,458
27.4068466391252,9282,459
27.4101846262888,9281,460
27.4176938091629,9280,461
27.4203532599826,9279,462
27.4266346864638,9279,461
27.4308427569908,9279,460
27.4351956160152,9278,461
27.4402689709072,9278,460
27.4427088623068,9277,461
27.4460042159796,9276,462
27.4500329822025,9276,461
27.4587752165025,9275,462
27.4655526201149,9274,463
27.4684981639055,9273,464
27.4719416642866,9273,463
27.4764352578455,9272,464
27.4880558306784,9271,465
27.4895458551458,9270,466
27.4930714432307,9269,467
27.4953709830997,9269,466
27.5025773000762,9268,467
27.5077212087934,9267,468
27.510659039671,9267,467
27.5124085924311,9267,466
27.5194272857973,9266,467
27.5221547129306,9266,466
27.5247829797778,9265,467
27.5297340753097,9264,468
27.5337443692964,9263,469
27.5350404102487,9262,470
27.5369000318159,9261,471
27.5410378589077,9260,472
27.5458470214806,9260,471
27.5463419000877,9260,470
27.5463545827042,9259,471
27.55042811676,9259,470
27.5514271534715,9258,471
27.5542235390022,9258,470
27.5653836453966,9257,471
27.574610368695,9257,470
27.5807026092536,9256,471
27.5887257472016,9255,472
27.5978264326304,9254,473
27.5978288829828,9253,474
27.5987165027847,9253,473
27.5992493935267,9253,472
27.6150702783884,9252,473
27.6154517051556,9251,474
27.6155472729625,9251,473
27.6175147951937,9250,474
27.6182679316188,9249,475
27.6188315034195,9248,476
27.6206334748014,9247,477
27.6206913116564,9246,478
27.622516177802,9245,479
27.6296688445366,9244,480
27.6370750611199,9243,481
27.6411312270374,9243,480
27.648433069662,9243,479
27.6493372360734,9243,478
27.6622897888854,9242,479
27.6693218790064,9242,478
27.6693573055003,9241,479
27.6710558612768,9240,480
27.6712649744335,9239,481
27.6720809535578,9238,482
27.6745977542551,9238,481
27.702414042415,9238,480
27.7063376060136,9237,481
27.7080662463042,9236,482
27.7101412387997,9235,483
27.7109426156396,9234,484
27.7144192782626,9233,485
27.7176469711419,9232,486
27.7264784422324,9231,487
27.7270986742447,9230,488
27.7309123275806,9229,489
27.7329340603455,9228,490
27.7362847672768,9227,491
27.7473551178168,9226,492
27.7574960963954,9225,493
27.7617933949929,9224,494
27.7668351179841,9224,493
27.7668903089544,9223,494
27.7757924849665,9222,495
27.7790172015592,9222,494
27.7808880317598,9221,495
27.7817887609355,9220,496
27.7838671648609,9220,495
27.7937561684707,9220,494
27.7988640983515,9220,493
27.806073556938,9219,494
27.8075655673619,9218,495
27.8099129620023,9218,494
27.8170852161204,9218,493
27.8194911668797,9217,494
27.8199886170517,9217,493
27.8225303470566,9217,492
27.8267356797706,9216,493
27.8348731481858,9215,494
27.83739692796,9215,493
27.8433589920407,9214,494
27.8535486560586,9213,495
27.8591706728191,9213,494
27.8622274902236,9212,495
27.8630426265618,9212,494
27.8642855425151,9212,493
27.8674416258546,9211,494
27.8734049755092,9210,495
