23.0554734229426,9809,121
23.062420788088,9808,122
23.064084981585,9807,123
23.091466346153,9807,122
23.0944387548536,9807,121
23.1263954589167,9806,122
23.1269115643538,9805,123
23.1289303664336,9804,124
23.1381689207559,9804,123
23.1429686269879,9803,124
23.1798739605482,9803,123
23.1806018301395,9802,124
23.199260959687,9802,123
23.223214654471,9802,122
23.2399023771199,9801,123
23.2729751913314,9800,124
23.2784513638047,9799,125
23.2811308269075,9798,126
23.3112829011865,9798,125
23.3189078636652,9797,126
23.3194606605407,9796,127
23.3504088701297,9795,128
23.3607250335149,9794,129
23.3819940816186,9794,128
23.3957570541983,9793,129
23.4164178647179,9793,128
23.4193309889537,9792,129
23.4211521327892,9792,128
23.4212932585784,9791,129
23.4366451132801,9791,128
23.4768485873025,9790,129
23.5542237823803,9789,130
23.5555372095182,9788,131
23.5584800901241,9787,132
23.5722653880383,9786,133
23.5766233250019,9786,132
23.5814974625812,9785,133
23.587210806409,9785,132
23.6568174272638,9784,133
23.7103920158717,9783,134
23.7194771582029,9782,135
23.7241689977736,9781,136
23.7304534503382,9781,135
23.7357677505156,9781,134
23.7455071575763,9780,135
23.7776953266683,9780,134
23.7840861074512,9780,133
23.7899736784829,9779,134
23.8242960470915,9778,135
23.84915206294,9777,136
23.8618958599548,9777,135
23.8691680420076,9776,136
23.8829102999367,9776,135
23.8894641994336,9776,134
23.8938243565793,9775,135
23.9000676662024,9774,136
23.9015577125014,9774,135
23.9246287632208,9773,136
23.9302517826985,9772,137
23.9353343230182,9771,138
23.9395569235708,9770,139
23.9481352473169,9770,138
23.9589291461782,9770,137
23.9754898226328,9770,136
23.9799253992101,9769,137
23.9900464319665,9768,138
24.0324123764811,9767,139
24.0754563722525,9766,140
24.0773851153012,9765,141
24.0906621340544,9764,142
24.0911386365152,9763,143
24.0946277386567,9763,142
24.1053225471977,9762,143
24.1182932870376,9761,144
24.1318125932994,9760,145
24.1447060268059,9759,146
24.1505762079496,9759,145
24.1697935941541,9758,146
24.2125612663331,9757,147
24.2591922852189,9757,146
24.2596595372661,9756,147
24.2822194009469,9755,148
24.3437325988619,9754,149
24.3648728361663,9753,150
24.3654783733521,9752,151
24.3680357468161,9751,152
24.3801565780489,9751,151
24.3865249501328,9750,152
24.4065315406877,9749,153
24.4122716434224,9749,152
24.4243315161648,9748,153
24.4328737732315,9747,154
24.4444901788453,9746,155
24.452633178932,9745,156
24.463352977343,9744,157
24.4693134433911,9744,156
24.4730442125086,9744,155
24.4747998870141,9743,156
24.4891330295557,9743,155
24.4983320312294,9743,154
24.5232234229107,9742,155
24.529419650408,9741,156
24.5554347308515,9740,157
24.57491631944,9739,158
24.5772378736442,9738,159
24.5825662164155,9737,160
24.5965387154779,9736,161
24.6081923493156,9735,162
24.6113261413655,9735,161
24.6290624821775,9734,162
24.6349297319749,9733,163
24.6427992573736,9732,164
24.654227627672,9731,165
24.654285866932,9731,164
24.6579951795376,9731,163
24.6891429933339,9730,164
24.7073398878224,9729,165
24.7574617359122,9728,166
24.7915005613646,9727,167
24.7937080775981,9726,168
24.8245339344082,9725,169
24.83528055057,9724,170
24.8407311561258,9723,171
24.842952159201,9722,172
24.8455221253145,9721,173
24.8553413277335,9720,174
24.8561042717581,9719,175
24.8680579231661,9718,176
24.8827486602176,9717,177
24.8886977851978,9716,178
24.8940519252216,9716,177
24.8944957412497,9715,178
24.8966424039003,9715,177
24.9006207010335,9715,176
24.9096037874175,9714,177
24.9176315924446,9714,176
24.9206309236055,9713,177
24.9296374567694,9712,178
24.9308748174257,9711,179
24.9330325608411,9710,180
24.9407225238861,9709,181
24.9427214577975,9709,180
24.9651083423467,9709,179
24.9675560750979,9708,180
24.9678846884213,9707,181
24.970768076238,9706,182
24.9906617863287,9705,183
24.9980667733897,9704,184
25.0306369731131,9704,183
25.0396076033067,9704,182
25.0412656710578,9703,183
25.0430190947731,9702,184
25.0445753446792,9701,185
25.0590368759612,9700,186
25.0660444621071,9699,187
25.0783672263773,9698,188
25.0837130381612,9697,189
25.0868516225665,9697,188
25.089731816337,9696,189
25.0929395527998,9696,188
25.0933662012494,9695,189
25.094875920004,9695,188
25.1190696972441,9694,189
25.1192491137507,9694,188
25.1213903199914,9693,189
25.127412302811,9692,190
25.1361123486825,9691,191
25.1652626588979,9690,192
25.1963331294539,9690,191
25.1963580992911,9690,190
25.2063547720741,9689,191
25.2219104149642,9688,192
25.2314663622077,9687,193
25.2324982826211,9686,194
25.2703535094492,9685,195
25.2730389771646,9684,196
25.2793268316154,9683,197
25.2835687304751,9683,196
25.2914131175423,9682,197
25.2947684949463,9681,198
25.2968916834834,9680,199
25.3178588228281,9680,198
25.3209290344565,9679,199
25.3216814608005,9678,200
25.3283796950692,9677,201
25.3428910441449,9676,202
25.3747600576108,9675,203
25.3766312770707,9675,202
25.4082662275581,9674,203
25.4236774987167,9673,204
25.4484913503566,9672,205
25.4595295592684,9671,206
25.4680963218037,9670,207
25.4775763201145,9669,208
25.492020461747,9668,209
25.4933614481514,9667,210
25.4971761994632,9666,211
25.51071414628,9665,212
25.5167415891356,9664,213
25.5186227290841,9664,212
25.5307415582861,9663,213
25.5347617584015,9662,214
25.5437329330286,9661,215
25.544060678809,9660,216
25.5441472106958,9660,215
25.5452848916151,9659,216
25.5540838929051,9658,217
25.5592272658383,9658,216
25.5622467159631,9657,217
25.5663749217838,9656,218
25.6113784211541,9656,217
25.6159724911098,9655,218
25.6207827872277,9654,219
25.6317070480309,9653,220
25.6368946194995,9653,219
25.6491060338347,9652,220
25.6660313911585,9651,221
25.6663438802287,9650,222
25.6672667523334,9650,221
25.6718040375253,9649,222
25.683903091772,9648,223
25.6898342962899,9647,224
25.6945670561981,9646,225
25.7215114759444,9646,224
25.7269829115336,9646,223
25.7324738599221,9645,224
25.7377807705942,9644,225
25.7426759522827,9643,226
25.7479019180984,9642,227
25.7524718908569,9641,228
25.7584918511969,9640,229
25.7591631302563,9639,230
25.7649828354964,9639,229
25.767308431598,9638,230
25.7704234419799,9637,231
25.7763276370488,9636,232
25.7818567538665,9635,233
25.7894208840037,9635,232
25.7939350452979,9634,233
25.810812602004,9634,232
25.8146022158706,9633,233
25.8216629782592,9632,234
25.8221717926027,9631,235
25.8398551429326,9630,236
25.8444856542142,9629,237
25.8559840064881,9629,236
25.8563630365494,9628,237
25.8641711258207,9627,238
25.8711684447377,9627,237
25.8826983600382,9626,238
25.8900660123497,9625,239
25.9045622128377,9625,238
25.9069210710195,9624,239
25.9113930394932,9623,240
25.9120642042173,9622,241
25.9136249498711,9621,242
25.922920559594,9621,241
25.9257319465917,9620,242
25.9390931322769,9620,241
25.9396131655614,9619,242
25.948414751023,9618,243
25.9548656881969,9617,244
25.9591483735582,9616,245
25.9623665387594,9615,246
25.9777631121286,9614,247
25.9871490974325,9613,248
25.9915924821541,9612,249
25.9917317029403,9611,250
25.9932198731613,9611,249
25.994485784249,9611,248
26.0098128383943,9611,247
26.0126212242672,9610,248
26.0270447182525,9609,249
26.0285912162982,9608,250
26.0421556263419,9607,251
26.0511653520739,9606,252
26.0622679799434,9605,253
26.0645973857471,9605,252
26.0648627266722,9605,251
26.0678908427912,9604,252
26.0688267827624,9603,253
26.0738032850282,9603,252
26.0743676216429,9602,253
26.0772958345461,9602,252
26.0922846857407,9601,253
26.1027059096426,9601,252
26.1141122779347,9600,253
26.1141216167321,9599,254
26.1242499962076,9598,255
26.1317754974112,9598,254
26.1321220616626,9597,255
26.1323106510179,9597,254
26.1336674403975,9596,255
26.1359782626412,9595,256
26.1361269990192,9594,257
26.1425661441687,9593,258
26.1437040624957,9592,259
26.1446413529866,9591,260
26.1460639840709,9591,259
26.1491255720188,9591,258
26.1492434645695,9590,259
26.1537170827882,9589,260
26.1577189175075,9588,261
26.1712490844639,9587,262
26.1774094211583,9586,263
26.1789817008561,9586,262
26.1851549337589,9585,263
26.1900278742788,9584,264
26.1993379946954,9583,265
26.1996888000806,9582,266
26.2139483020663,9581,267
26.2147183434141,9580,268
26.2272665907153,9579,269
26.2344302120322,9578,270
26.2363962222859,9578,269
26.2368499661527,9577,270
26.252289280234,9576,271
26.2556662477051,9575,272
26.2748445852084,9574,273
26.2921652742488,9574,272
26.2957530750747,9573,273
26.3017461400867,9572,274
26.3073659827376,9571,275
26.311032864061,9570,276
26.311107349108,9570,275
26.3143030544828,9569,276
26.3375684000547,9568,277
26.3441616704814,9567,278
26.3457204832034,9567,277
26.3541307051003,9566,278
26.3572628970461,9565,279
26.3609486697649,9564,280
26.38284535568,9564,279
26.3836361434964,9563,280
26.3857112698857,9563,279
26.3877648589092,9562,280
26.389090807129,9562,279
26.3901284115203,9561,280
26.3944859572324,9560,281
26.3954321919712,9560,280
26.4085519062738,9559,281
26.4128067174157,9558,282
26.428341607418,9558,281
26.4431581375637,9558,280
26.4456397929676,9557,281
26.458706351071,9556,282
26.4615779384225,9555,283
26.4650470207879,9554,284
26.4739401198684,9554,283
26.4827888208718,9553,284
26.4847916552707,9553,283
26.4918428790424,9552,284
26.4965368500628,9552,283
26.4998652776654,9551,284
26.5135866905435,9550,285
26.5147312148521,9549,286
26.5207412509108,9548,287
26.5212062504297,9547,288
26.5219104210609,9546,289
26.5338855073257,9545,290
26.5344752289281,9544,291
26.5463387908312,9543,292
26.5487657743137,9542,293
26.5532391861643,9541,294
26.553717989148,9540,295
26.5572744408498,9539,296
26.5626132049217,9538,297
26.56335606806,9537,298
26.5659816602609,9536,299
26.5774413370207,9535,300
26.5792699947942,9534,301
26.5824284374309,9533,302
26.5943678900414,9533,301
26.596373821954,9532,302
26.5986819184706,9532,301
26.599203375268,9531,302
26.6026696435068,9530,303
26.604019961301,9529,304
26.6073352297834,9528,305
26.6168473328771,9528,304
26.6264883028469,9527,305
26.6367004677209,9526,306
26.6388777456737,9525,307
26.6420294413232,9525,306
26.6451433378287,9524,307
26.6462932286104,9524,306
26.6464225436469,9523,307
26.6563516183148,9523,306
26.6621262507457,9522,307
26.6647504618279,9522,306
26.6762751084152,9521,307
26.6853689348343,9520,308
26.6880170654069,9520,307
26.6949568324703,9520,306
26.6960897338408,9520,305
26.7000257784583,9519,306
26.7015954186465,9518,307
26.7076555333528,9518,306
26.7149116123419,9517,307
26.7168063935641,9516,308
26.7276226136889,9515,309
26.737087508867,9515,308
26.7385505290344,9514,309
26.7396076408448,9513,310
26.7445007427319,9512,311
26.7467479639341,9512,310
26.7514644866538,9511,311
26.7631427183677,9511,310
26.7705103544127,9511,309
26.7719528518699,9510,310
26.7758506833686,9509,311
26.7835501492841,9509,310
26.7839226877531,9508,311
26.7974928120125,9508,310
26.7990620485656,9507,311
26.8002228862936,9506,312
26.8039902290703,9505,313
26.8074762915771,9505,312
26.8224510088471,9505,311
26.8269717630563,9504,312
26.8319633664499,9503,313
26.8537485587035,9503,312
26.8553935467713,9502,313
26.8560054875978,9501,314
26.8564814317036,9500,315
26.8725696690425,9499,316
26.8728669091802,9499,315
26.8817528864058,9498,316
26.890318632277,9498,315
26.9070951860034,9498,314
26.9197464945707,9498,313
26.9311875296841,9498,312
26.9524928851748,9497,313
26.962903142706,9497,312
26.9732048213781,9496,313
26.9732197794608,9495,314
26.9939971614944,9494,315
27.0034351044103,9493,316
27.0135894328597,9492,317
27.0302150026903,9491,318
27.0334539269896,9490,319
27.0391199940307,9489,320
27.0400675974991,9488,321
27.041416120454,9487,322
27.0430199092467,9486,323
27.0484610458494,9485,324
27.0532533109416,9484,325
27.0656870568826,9483,326
27.0707048362011,9482,327
27.0748313220187,9481,328
27.0847188509289,9480,329
27.0977039858609,9479,330
27.1041333783129,9478,331
27.1078066195125,9478,330
27.1103426660205,9477,331
27.1109251441265,9476,332
27.1137865422465,9475,333
27.1142271637803,9474,334
27.1146697966797,9473,335
27.1163952329957,9472,336
27.1255719949124,9471,337
27.1278715303479,9470,338
27.1286678382545,9470,337
27.1318463851873,9469,338
27.1323861779736,9468,339
27.1472198916849,9467,340
27.1566243667284,9466,341
27.1750902658121,9465,342
27.1847585610699,9465,341
27.1862727706133,9464,342
27.2006679387036,9464,341
27.200791570494,9464,340
27.207251489733,9463,341
27.2110773755186,9462,342
27.2150648499483,9461,343
27.215081389986,9460,344
27.218013494468,9459,345
27.220397866109,9458,346
27.2353957171587,9457,347
27.2399512996146,9457,346
27.263044739129,9456,347
27.2635716817886,9455,348
27.2637047433834,9454,349
27.2693030984803,9453,350
27.2697848904949,9452,351
27.2772751678878,9452,350
27.2884873352199,9451,351
27.2983014504571,9451,350
27.3098166563964,9450,351
27.3099661633428,9449,352
27.3117618271119,9448,353
27.3166951303208,9447,354
27.3185317110974,9447,353
27.3392801948533,9447,352
27.3397944173815,9446,353
27.3472148437933,9445,354
27.3637743943337,9445,353
27.3643007785545,9444,354
27.3652508330327,9444,353
27.3864277411315,9443,354
27.3895628196989,9442,355
27.3932540597926,9442,354
27.4017870526532,9441,355
27.4054686581018,9440,356
27.4170692379686,9440,355
27.4246414333932,9440,354
27.4360260468813,9439,355
27.4427896978317,9438,356
27.4483089321983,9438,355
27.4506109586314,9438,354
27.4533518617576,9437,355
27.4583806336924,9436,356
27.4638428423707,9435,357
27.4750857806219,9434,358
27.4847244956613,9433,359
27.4885851642515,9432,360
27.4913251906649,9431,361
27.5142573795599,9430,362
27.5215104446849,9429,363
27.5230919448325,9428,364
27.5254798853279,9427,365
27.5275488551892,9427,364
27.542998809411,9427,363
27.5453329052508,9426,364
27.5471912566931,9425,365
27.5481821919612,9424,366
27.5528371915657,9423,367
27.5530723730243,9422,368
27.554670577739,9421,369
27.5568835662677,9420,370
27.5600204499101,9419,371
27.5651560704948,9418,372
27.5652877662639,9417,373
27.5733315608646,9416,374
27.5824630185943,9415,375
27.5998739616104,9414,376
27.6018615606252,9413,377
27.6027180947086,9412,378
27.6159301288616,9412,377
27.6177104551061,9411,378
27.6347154060131,9410,379
27.6364736793699,9409,380
27.6463864391998,9408,381
27.6464325936946,9408,380
27.6474126592179,9407,381
27.6545287688637,9407,380
27.6566954612265,9407,379
27.6607576814367,9406,380
27.6636136867622,9406,379
27.6790156865472,9405,380
27.6817660320192,9404,381
27.6859829366942,9404,380
27.7019237614008,9404,379
27.7209038955285,9403,380
27.721153934155,9402,381
27.7229985287699,9401,382
27.7231943904224,9400,383
27.7250007681438,9399,384
27.7279846280193,9398,385
27.7282583155696,9397,386
27.7306899892073,9396,387
27.7361555362692,9396,386
27.7553789026301,9395,387
27.7668771529629,9395,386
27.7775344028654,9394,387
27.7932254826589,9394,386
27.7965328642617,9393,387
27.8050620015171,9392,388
27.8086965279561,9391,389
27.8280033092208,9390,390
27.8280493425923,9389,391
27.8295467309654,9388,392
27.8415383632965,9387,393
27.8501433232143,9386,394
27.8543063858349,9385,395
27.8543155623247,9384,396
27.8574691868258,9383,397
27.8603840225607,9383,396
27.8626391738201,9383,395
27.8655659771237,9383,394
27.87183901293,9383,393
27.8729300767358,9382,394
27.8832956462902,9381,395
27.8873158130382,9381,394
27.8916745532453,9380,395
27.8917958566779,9379,396
27.9006803196192,9378,397
27.9010806580595,9377,398
27.9026956019006,9376,399
27.9037687263935,9376,398
27.9044965063467,9376,397
27.9064665932498,9375,398
27.9093835164416,9374,399
27.9136164616532,9373,400
27.9221872165371,9372,401
27.9276487358967,9371,402
27.9289272971928,9370,403
27.9307694826092,9369,404
27.9330685207222,9369,403
27.940371145152,9368,404
27.9577848742982,9368,403
27.9616416202424,9367,404
27.9689687143855,9366,405
27.969734869297,9365,406
27.9717603856242,9365,405
27.9719280036414,9364,406
27.9750323685355,9364,405
27.9824090722644,9363,406
27.9844322886213,9362,407
27.9882624986587,9361,408
27.99713266136,9360,409
28.0002327558425,9359,410
28.0033848528067,9358,411
28.0204823261157,9357,412
28.0213048304039,9356,413
28.0234596606443,9355,414
28.0265779602598,9354,415
28.0330342332719,9354,414
28.033154737553,9353,415
28.0343336713914,9352,416
28.0346173669897,9352,415
28.0382549476775,9351,416
28.0385958336334,9350,417
28.0392319685543,9349,418
28.0401455117258,9349,417
28.0407380056126,9349,416
28.0582249813806,9348,417
28.0599232381703,9347,418
28.0746657569799,9346,419
28.082877420902,9345,420
28.0859438280578,9344,421
28.0898761760798,9343,422
28.0971242098733,9342,423
28.1103900893931,9342,422
28.1308277952244,9341,423
28.1459222774459,9341,422
28.1482127250436,9341,421
28.1545878283171,9340,422
28.158302276299,9340,421
28.1593839681422,9340,420
28.1612867077052,9339,421
28.1639614315406,9338,422
28.1720456290244,9337,423
28.1798663882356,9337,422
28.1890442412278,9336,423
28.2012632055793,9335,424
28.2035494935587,9334,425
28.2047392060129,9334,424
28.2085757846118,9333,425
28.2096957449372,9332,426
28.2110451161988,9331,427
28.2174842893919,9330,428
28.2182891647936,9329,429
28.2190550963129,9328,430
28.2210941243939,9327,431
28.2221334119955,9327,430
28.2225333152998,9327,429
28.2226342479154,9326,430
28.222746577283,9325,431
28.2230568507527,9324,432
28.2312133601593,9323,433
28.2314771267134,9322,434
28.2325727586202,9322,433
28.2366580927755,9321,434
28.2478659255844,9320,435
28.2482912903425,9320,434
28.2539721245529,9319,435
28.2598192502034,9318,436
28.2610944891316,9318,435
28.2625723660401,9317,436
28.2634453685508,9316,437
28.2635864737658,9315,438
28.2641275400937,9315,437
28.2705041159511,9315,436
28.2728393426789,9314,437
28.2793765946807,9314,436
28.2798097129599,9314,435
28.286433556953,9313,436
28.2883463649031,9312,437
28.2933504159365,9311,438
28.2997861485499,9310,439
28.3058736921746,9310,438
28.3162230543488,9309,439
28.3238733077389,9308,440
28.3317353402688,9307,441
28.3347593983056,9306,442
28.3377976353709,9305,443
28.3450261514272,9305,442
28.3467264884916,9304,443
28.347081553418,9304,442
28.3501360890588,9303,443
28.3520482883245,9302,444
28.3525840584102,9301,445
28.3559976102224,9300,446
28.3696558868868,9299,447
28.373609290594,9299,446
28.3907213772517,9298,447
28.3996622264591,9297,448
28.4029305835254,9296,449
28.4074051889726,9295,450
28.408164943363,9295,449
28.4089841434732,9294,450
28.4120553420434,9293,451
28.4198354112874,9293,450
28.4228654267234,9292,451
28.4230122144764,9292,450
28.4263645436432,9292,449
28.427788799931,9291,450
28.4280118652124,9290,451
28.4309612219584,9289,452
28.4351381813399,9289,451
28.4461487414016,9288,452
28.4463647788805,9287,453
28.4535702860457,9286,454
28.4575535974674,9286,453
28.4697614830667,9286,452
28.4732368739418,9286,451
28.4765847286941,9285,452
28.4770862825665,9284,453
28.4854204124296,9283,454
28.4875304489598,9282,455
28.4885796009017,9281,456
28.489135383286,9281,455
28.4905050703426,9280,456
28.4906119378674,9280,455
28.4972401488926,9279,456
28.4986633174277,9278,457
28.4997521269041,9277,458
28.5044499433452,9276,459
28.5079056504869,9276,458
28.5127995246902,9275,459
28.51461591846,9274,460
28.5151146830251,9273,461
28.517075195569,9273,460
28.5220885564274,9272,461
28.5307977815448,9271,462
28.5366654576152,9271,461
28.5424651923354,9270,462
28.5478055574318,9269,463
28.5524357418035,9268,464
28.566676241546,9267,465
28.567062933345,9266,466
28.5762039369909,9265,467
28.5778607043498,9265,466
28.5800991317668,9264,467
28.5822633116314,9263,468
28.584286653697,9262,469
28.5909118127666,9262,468
28.5969628259045,9261,469
28.6031319637181,9260,470
28.6098370599493,9259,471
28.614151742877,9258,472
28.6157770740442,9257,473
28.6230411737566,9257,472
28.6321535642047,9257,471
28.6349848838944,9257,470
28.646604153722,9256,471
28.6520852579022,9255,472
28.6535590724717,9254,473
28.6539697707315,9253,474
28.6580381283749,9252,475
28.6653258879077,9252,474
28.6729502104649,9251,475
28.6781369504056,9251,474
28.6825583308815,9251,473
28.6860361651531,9251,472
28.6879031693604,9251,471
28.6899111035141,9250,472
28.6931052824744,9249,473
28.6974449128032,9249,472
28.6975218983045,9248,473
28.702951866463,9248,472
28.7066587047111,9248,471
28.7146978117809,9247,472
28.7178265786517,9246,473
28.7229786062008,9245,474
28.7245366968462,9244,475
28.7287560860765,9243,476
28.735046043114,9242,477
28.7420533219813,9241,478
28.7498287886302,9240,479
28.7500938516022,9240,478
28.7536686448746,9239,479
28.7611361588134,9239,478
28.7627283487166,9238,479
28.7648154789179,9237,480
28.7658035625257,9236,481
28.7705456905693,9235,482
28.7887533896108,9234,483
28.7901129302686,9233,484
28.7901974153685,9232,485
28.7972824588145,9231,486
28.799423014042,9230,487
28.8031514564008,9230,486
28.8036436311066,9229,487
28.8037534137356,9228,488
28.809649642814,9227,489
28.811435693439,9226,490
28.8114413419945,9225,491
28.8124916459698,9224,492
28.8168207114774,9223,493
28.8239866450253,9223,492
28.850109063046,9222,493
28.869698564576,9222,492
28.8758845859078,9221,493
28.8768358328268,9220,494
28.8835808856758,9219,495
28.8860066245363,9219,494
28.8917836335291,9218,495
28.8921178152401,9217,496
28.8922492586837,9216,497
28.8922584131148,9215,498
28.8952871798356,9214,499
28.9006113577012,9214,498
28.9032396835817,9214,497
28.9062281547658,9213,498
28.9137130131481,9212,499
28.9140509301628,9211,500
28.9168556429647,9211,499
28.9176643756609,9210,500
28.9255441796507,9209,501
28.9495762230623,9208,502
28.9558031082219,9207,503
28.961205194347,9206,504
28.9624985276658,9205,505
