12.5970653433239,9884,76
12.6157380692711,9883,77
12.6724557607359,9882,78
12.6987370002782,9881,79
12.7137956013986,9880,80
12.7163995405958,9880,79
12.7227304002432,9880,78
12.7540760404255,9879,79
12.7748697560961,9878,80
12.7859008203578,9877,81
12.7886240032202,9876,82
12.7912173285401,9875,83
12.7972246792117,9874,84
12.8870931635965,9873,85
12.8998314475895,9872,86
12.9005795731503,9871,87
12.9084303408745,9871,86
12.9677519526844,9870,87
12.9724639138049,9870,86
12.9835960869624,9869,87
12.9951648531686,9869,86
13.0265121210891,9868,87
13.0424668587036,9868,86
13.0494652146393,9867,87
13.055105568463,9866,88
13.057344159191,9865,89
13.0649647231411,9864,90
13.1113740188699,9863,91
13.1363412987207,9862,92
13.147769772321,9862,91
13.1493686881178,9861,92
13.1751317966788,9860,93
13.2242667878405,9859,94
13.2543974985505,9858,95
13.2828805100129,9857,96
13.2958192085813,9857,95
13.3603082649026,9856,96
13.3737820039816,9855,97
13.3928834020537,9854,98
13.4120489450295,9853,99
13.4277412409322,9852,100
13.4410220212991,9851,101
13.4437310265201,9850,102
13.4487357380776,9849,103
13.4499524273567,9848,104
13.4638989133574,9847,105
13.4669834419893,9846,106
13.4691013132069,9845,107
13.496761698204,9845,106
13.5466330093699,9844,107
13.5531559177673,9843,108
13.5602552573881,9842,109
13.5756341277499,9841,110
13.6440383895963,9840,111
13.6451970341433,9839,112
13.6536815498569,9839,111
13.6678039971908,9838,112
13.6752746338138,9838,111
13.6782066479556,9837,112
13.7568927321516,9836,113
13.7681942509425,9836,112
13.7837505755735,9835,113
13.7915580487245,9834,114
13.8093056940983,9833,115
13.8166657982493,9833,114
13.836060688279,9833,113
13.851173032823,9832,114
13.8864538892567,9831,115
13.8988069555231,9830,116
13.931858370425,9830,115
13.9418338101135,9829,116
13.9540543508195,9828,117
13.9763139637736,9827,118
13.9950840776889,9826,119
14.0515373692198,9825,120
14.0644431475778,9825,119
14.0779127857812,9824,120
14.091107495896,9823,121
14.1167818829004,9822,122
14.1328458843025,9821,123
14.142134743547,9821,122
14.1436344976672,9820,123
14.1456584682224,9819,124
14.1589473309718,9818,125
14.1608398103706,9817,126
14.1752371040296,9816,127
14.1899843657435,9815,128
14.2189000280598,9814,129
14.2317270449049,9814,128
14.2349578233842,9814,127
14.2475858112119,9814,126
14.2544924675806,9813,127
14.2600933687629,9812,128
14.299163759114,9811,129
14.304540098227,9810,130
14.3064258625253,9809,131
14.3418341534819,9808,132
14.359173656655,9807,133
14.3821032788868,9807,132
14.4083508013898,9806,133
14.4227812735357,9805,134
14.4410577026893,9804,135
14.4496680753145,9804,134
14.4816783746651,9804,133
14.4953737674935,9804,132
14.5142752447043,9803,133
14.5429857439173,9803,132
14.55274009531,9802,133
14.5554479313314,9801,134
14.5643077950291,9800,135
14.5645940442452,9799,136
14.5796301265372,9798,137
14.5939524346987,9798,136
14.6043735924523,9798,135
14.6059926280716,9797,136
14.6173109977603,9796,137
14.639092519787,9795,138
14.6517949291489,9794,139
14.6601111118408,9794,138
14.666838389257,9793,139
14.6716812833714,9792,140
14.6816568180297,9792,139
14.697281512001,9791,140
14.6981486101603,9790,141
14.6996806551229,9789,142
14.7084420636973,9788,143
14.7117192917211,9787,144
14.7151825912753,9786,145
14.7481459038229,9786,144
14.7600653204516,9785,145
14.7683837323642,9784,146
14.7774215924855,9783,147
14.7960813011922,9783,146
14.8244208438402,9783,145
14.8251657770544,9783,144
14.833794335844,9782,145
14.8423455688983,9781,146
14.8588193998088,9780,147
14.8637427574623,9779,148
14.8641560468159,9778,149
14.8868891670535,9777,150
14.8883603532546,9776,151
14.9029292881592,9775,152
14.9088234717099,9774,153
14.9090470095916,9773,154
14.9192381907338,9773,153
14.9254550826914,9773,152
14.9285034644734,9772,153
14.9300280016147,9772,152
14.9621303045397,9771,153
14.9764026114424,9770,154
14.9893481463856,9769,155
15.0270644905777,9768,156
15.035041973503,9767,157
15.0629819789749,9766,158
15.0642181349125,9765,159
15.0687912055538,9765,158
15.0824922164311,9764,159
15.0848641538745,9763,160
15.0861295976327,9762,161
15.1269611783891,9762,160
15.1370953271605,9761,161
15.1469730136355,9760,162
15.1557306439498,9760,161
15.1693879916602,9759,162
15.1919121315052,9758,163
15.1947364258254,9757,164
15.2035844851109,9756,165
15.219948153237,9755,166
15.2286154269177,9754,167
15.2421463452907,9753,168
15.2600291993378,9752,169
15.2722980763291,9751,170
15.2919365722202,9750,171
15.2989207825614,9749,172
15.3058710413253,9748,173
15.3071908813841,9748,172
15.3098756715429,9747,173
15.310280432875,9746,174
15.3105549605317,9745,175
15.3116769813837,9744,176
15.3214260787099,9743,177
15.3738593331213,9742,178
15.4056986757825,9742,177
15.410589468268,9741,178
15.4227771374795,9740,179
15.4258647187112,9739,180
15.4272490383493,9738,181
15.4345277711162,9737,182
15.4351721731964,9737,181
15.4447525428208,9736,182
15.4658584829146,9735,183
15.4796168616672,9734,184
15.4925723474351,9733,185
15.5068114930005,9732,186
15.5285411479374,9732,185
15.5290399320446,9731,186
15.5446230772679,9730,187
15.5471793652029,9729,188
15.5618757607509,9728,189
15.5779965504157,9728,188
15.6056581622502,9727,189
15.6120360572517,9727,188
15.6215087170418,9726,189
15.6322056327344,9726,188
15.651802118553,9725,189
15.6565144296235,9724,190
15.6585752917934,9723,191
15.6753902815221,9722,192
15.6876233564276,9722,191
15.6954493563338,9722,190
15.7088759754481,9721,191
15.7154069531282,9720,192
15.7392857197165,9719,193
15.7498878527093,9718,194
15.7546231138718,9718,193
15.7756584201583,9717,194
15.7935900471316,9716,195
15.7949780735689,9716,194
15.8103602149278,9715,195
15.816828763162,9715,194
15.81764638252,9714,195
15.8207838596481,9714,194
15.8234071503819,9713,195
15.8242671575297,9712,196
15.8474230232093,9711,197
15.8511317448004,9710,198
15.853804997007,9709,199
15.8542044704112,9708,200
15.8586000900295,9708,199
15.8608649488469,9707,200
15.8740674675622,9706,201
15.8741749528682,9706,200
15.9111062224219,9705,201
15.9153061494757,9705,200
15.9175848635242,9705,199
15.9368506059361,9704,200
15.9453094079834,9704,199
15.9500549082143,9703,200
15.9610766248951,9702,201
15.963084012107,9701,202
15.9962889328549,9700,203
16.0083419285391,9700,202
16.0330268973987,9699,203
16.0425738546436,9698,204
16.0454888910356,9697,205
16.0537289821371,9696,206
16.0640077830034,9695,207
16.0685775764722,9694,208
16.0733264210232,9693,209
16.0776921163078,9692,210
16.0967782038886,9691,211
16.1264795858296,9691,210
16.1266518232051,9691,209
16.1266770440847,9690,210
16.1317758375354,9689,211
16.1452304137084,9688,212
16.1486285509658,9687,213
16.1495981661233,9686,214
16.1543499835375,9685,215
16.1549821897144,9684,216
16.1695733429635,9683,217
16.1840448978555,9683,216
16.1879989363278,9682,217
16.1928825252557,9681,218
16.2043748048407,9680,219
16.2131908225895,9680,218
16.2215647631925,9680,217
16.2332150510826,9679,218
16.2406252117072,9679,217
16.2406870942073,9678,218
16.2439226238087,9677,219
16.247931609845,9677,218
16.2771902096206,9677,217
16.2902339549252,9676,218
16.2903998705841,9675,219
16.3061768375267,9674,220
16.3077421894065,9674,219
16.3242311957952,9674,218
16.3286958969924,9673,219
16.3485780526597,9672,220
16.3625532978395,9672,219
16.373643686127,9671,220
16.374624492077,9670,221
16.3761141452878,9670,220
16.3855438678896,9669,221
16.3997285690174,9669,220
16.405645150702,9668,221
16.4290935343197,9667,222
16.4304867600951,9666,223
16.4447654746994,9666,222
16.4493197671125,9666,221
16.4529446748064,9666,220
16.4576458996465,9665,221
16.4586260902571,9664,222
16.4633503477282,9664,221
16.481079800356,9664,220
16.4880821503961,9664,219
16.4931969128224,9664,218
16.5118188198603,9663,219
16.5166451671528,9663,218
16.5249783893959,9663,217
16.5322436312064,9662,218
16.5395593431876,9661,219
16.5604263865856,9660,220
16.5632109048713,9659,221
16.567294801273,9658,222
16.5812067177588,9658,221
16.5823908991329,9657,222
16.5869237065234,9657,221
16.6093224130594,9656,222
16.6099521827996,9656,221
16.6132074452366,9655,222
16.6308055946297,9654,223
16.6458731733237,9653,224
16.6494728143084,9652,225
16.6609646461079,9651,226
16.6696594488235,9650,227
16.6714980790337,9649,228
16.6717404505127,9649,227
16.6743942728693,9649,226
16.6923132124251,9648,227
16.6934640198346,9647,228
16.6994189750488,9647,227
16.7017553813975,9647,226
16.7058209506325,9647,225
16.7235318819269,9647,224
16.7291508949427,9647,223
16.7380929205919,9647,222
16.7529350933466,9646,223
16.7586805641811,9645,224
16.7684192087833,9644,225
16.7706924781262,9644,224
16.7752030633957,9643,225
16.8065142331318,9643,224
16.8302046111795,9642,225
16.8408243651723,9641,226
16.8466135523042,9640,227
16.855689607037,9639,228
16.8560049916197,9638,229
16.8631234510137,9638,228
16.8685996020015,9637,229
16.8890641948662,9636,230
16.9084037566491,9635,231
16.911460537821,9635,230
16.9144262989386,9635,229
16.9186197475151,9634,230
16.9208432810385,9633,231
16.9378726775055,9633,230
16.9437065042428,9632,231
16.9511571465538,9631,232
16.9519930185482,9630,233
16.9593642258858,9629,234
16.9629658194256,9628,235
17.0000230408155,9627,236
17.0015424886008,9626,237
17.0051792661624,9625,238
17.0089121590656,9625,237
17.0096795197284,9625,236
17.0102922510875,9624,237
17.0203432855333,9624,236
17.0222965963427,9624,235
17.0364052304668,9623,236
17.0409934081825,9623,235
17.0465294943057,9622,236
17.0521017730582,9621,237
17.0623002902063,9620,238
17.072610237112,9620,237
17.0761945355573,9620,236
17.0790987322621,9620,235
17.0835891737727,9619,236
17.0867581302537,9618,237
17.0902856049587,9618,236
17.0934088537315,9617,237
17.0949305475771,9617,236
17.1094561416807,9616,237
17.1255895126077,9615,238
17.1389483105015,9614,239
17.153617310754,9614,238
17.1587961050106,9614,237
17.1688620996835,9613,238
17.1729023585071,9612,239
17.1875908604505,9611,240
17.1907697188054,9610,241
17.1952666899152,9610,240
17.2050308403763,9609,241
17.2059744575303,9608,242
17.2345394163099,9607,243
17.2367591430906,9606,244
17.2466550052341,9605,245
17.2526355839981,9604,246
17.3012612947525,9604,245
17.3013478477743,9603,246
17.30581314499,9603,245
17.3090892980685,9603,244
17.3170492383482,9602,245
17.3415238560645,9602,244
17.361364662223,9601,245
17.368530950321,9600,246
17.3897207253853,9599,247
17.3905401128339,9599,246
17.4047075697196,9598,247
17.4265365794472,9597,248
17.4536187385912,9596,249
17.4699052856118,9595,250
17.4816040564952,9594,251
17.4898452650894,9593,252
17.4907199132629,9592,253
17.5015181334134,9591,254
17.5039977197504,9590,255
17.5096323170756,9589,256
17.5365167091174,9588,257
17.5396473273742,9588,256
17.5442584292953,9587,257
17.5477348938848,9586,258
17.5625529347419,9585,259
17.5892211733197,9584,260
17.598024534971,9583,261
17.61257609685,9582,262
17.6184174659412,9581,263
17.618799839831,9580,264
17.6374366653895,9579,265
17.6375338516477,9579,264
17.6436370489897,9579,263
17.6463984220422,9578,264
17.650732225418,9577,265
17.6515349624983,9577,264
17.6800013020538,9576,265
17.6912518119954,9576,264
17.7011548907587,9576,263
17.7056854885128,9575,264
17.7204188712919,9575,263
17.7235934929771,9574,264
17.7347212828045,9573,265
17.7359046286479,9572,266
17.738032092473,9571,267
17.7484675524533,9570,268
17.7566749054921,9569,269
17.7589910501811,9568,270
17.7636507631743,9568,269
17.7869753219342,9568,268
17.794423563466,9567,269
17.7963707197346,9567,268
17.7970833545851,9566,269
17.8027235878287,9566,268
17.8043885565186,9565,269
17.8063360118273,9564,270
17.8119173761238,9563,271
17.8159466648883,9562,272
17.815968222945,9562,271
17.8213415425271,9561,272
17.8261078984599,9560,273
17.8535318112606,9560,272
17.8628253499829,9560,271
17.8701726024177,9559,272
17.8716980669136,9558,273
17.8750895565101,9557,274
17.8803171188184,9557,273
17.892092666346,9556,274
17.9021094247784,9556,273
17.9077487286866,9556,272
17.9128099145901,9556,271
17.9177255818317,9555,272
17.9196892402431,9554,273
17.9259032503643,9553,274
17.9328099785209,9552,275
17.9340587394178,9551,276
17.941685439262,9550,277
17.9439376397692,9549,278
17.9493568212736,9549,277
17.950123234485,9549,276
17.9641891390301,9548,277
17.9787750915678,9547,278
17.9789257846967,9546,279
17.9803436198296,9545,280
17.9889448607865,9545,279
17.9907570912479,9544,280
18.0040066949587,9544,279
18.0080593339,9543,280
18.0113343159261,9543,279
18.0356743059414,9543,278
18.0375996338979,9542,279
18.040179147354,9541,280
18.0412695828091,9540,281
18.0431537129694,9539,282
18.0754516860999,9538,283
18.078451505894,9537,284
18.0860492061873,9537,283
18.0861524645587,9536,284
18.0924463493137,9536,283
18.10340897615,9535,284
18.1223181505016,9535,283
18.1392537609515,9535,282
18.1440003612085,9535,281
18.1578368725337,9534,282
18.1666672129533,9533,283
18.1751924295637,9533,282
18.1785080746694,9532,283
18.186259253011,9531,284
18.191030402232,9530,285
18.1925323390337,9529,286
18.2030830431958,9528,287
18.2091290631519,9528,286
18.2151325139302,9527,287
18.227498566835,9526,288
18.2302657192834,9525,289
18.2314138843279,9525,288
18.2344364075109,9525,287
18.2400246272589,9524,288
18.241306838817,9523,289
18.25197162679,9522,290
18.2521529831288,9521,291
18.2526029618997,9520,292
18.2543939291346,9519,293
18.2549635838395,9519,292
18.2596407958217,9519,291
18.2645560505451,9519,290
18.2664255705989,9518,291
18.2780420636558,9517,292
18.2904970093315,9517,291
18.2958038569526,9516,292
18.3045704145483,9515,293
18.3117505632769,9514,294
18.328463114617,9514,293
18.3566475246795,9514,292
18.3603059643252,9514,291
18.3627554016444,9513,292
18.3758124068967,9512,293
18.3818143696518,9512,292
18.3871826959084,9512,291
18.3897405057812,9511,292
18.3970448235283,9510,293
18.406763788243,9509,294
18.4160305256708,9508,295
18.4308241749992,9508,294
18.4352991153002,9507,295
18.4394361271912,9506,296
18.4396226547561,9505,297
18.4503679926017,9505,296
18.4517565010803,9505,295
18.4555879311241,9504,296
18.4660512075555,9503,297
18.4674802040484,9502,298
18.4770689761287,9501,299
18.4773439517323,9500,300
18.4827214327232,9500,299
18.4854220203692,9499,300
18.4904314133497,9499,299
18.5195857762943,9499,298
18.5250845892618,9498,299
18.5366432781194,9497,300
18.5410943386528,9496,301
18.5455506195565,9496,300
18.5471434239172,9495,301
18.5490152838781,9494,302
18.5693348954931,9493,303
18.5702920004191,9492,304
18.5924116105214,9491,305
18.5998270011316,9490,306
18.6065516745274,9489,307
18.6136436620181,9488,308
18.6201780977486,9487,309
18.625000604028,9486,310
18.6349839473816,9486,309
18.6426650325192,9485,310
18.6517600718089,9484,311
18.65514956891,9484,310
18.6592618175938,9483,311
18.6794316497126,9482,312
18.6812630955534,9481,313
18.6907154654491,9480,314
18.6925360861524,9479,315
18.6997727581746,9478,316
18.7230177329703,9477,317
18.7250103195858,9477,316
18.7294881247507,9477,315
18.7304673144983,9476,316
18.7340874336272,9476,315
18.7360474793552,9475,316
18.7543949195197,9474,317
18.755447844585,9473,318
18.760957604243,9472,319
18.766858564977,9472,318
18.7752736934056,9472,317
18.786973101935,9471,318
18.7897599135829,9471,317
18.8034324407145,9470,318
18.8074775201292,9469,319
18.8106133720706,9468,320
18.8215543799134,9468,319
18.824195922452,9467,320
18.836516344629,9467,319
18.8385545815756,9467,318
18.8416587075559,9466,319
18.8445772657231,9465,320
18.8454559556881,9464,321
18.8455555234071,9463,322
18.8505123020767,9463,321
18.8537429226569,9462,322
18.8753301311517,9461,323
18.8756803063066,9460,324
18.8826608793074,9459,325
18.903012712303,9458,326
18.9052943344595,9457,327
18.9144664507634,9456,328
18.9179230795486,9455,329
18.9380527591188,9454,330
18.9420602552674,9454,329
18.943596561123,9454,328
18.9446017162429,9453,329
18.9447038133802,9452,330
18.9508756841254,9451,331
18.959359651612,9450,332
18.9603069232209,9449,333
18.9941573078018,9449,332
19.0043292733367,9449,331
19.0050135116636,9448,332
19.0055339633544,9447,333
19.00594584784,9446,334
19.0124315701201,9446,333
19.0141502610661,9446,332
19.0168446199734,9445,333
19.0215578807863,9445,332
19.0373406217885,9445,331
19.0378386594553,9445,330
19.0443989581871,9444,331
19.0507716130731,9444,330
19.0609297337067,9444,329
19.0644296417955,9443,330
19.0646656973497,9442,331
19.0671123586631,9441,332
19.0706793050724,9440,333
19.0734212735309,9439,334
19.0794269610335,9438,335
19.0878100504074,9438,334
19.0966118603624,9438,333
19.0969600997324,9437,334
19.1123058190988,9436,335
19.1237897738187,9436,334
19.1256971484888,9435,335
19.1337314815546,9434,336
19.1435428677446,9433,337
19.148656862017,9432,338
19.1556027155139,9432,337
19.1561619309647,9432,336
19.1623855851666,9431,337
19.1701430887656,9430,338
19.1723985532377,9429,339
19.1734100661008,9429,338
19.1864654563523,9429,337
19.18679545188,9429,336
19.192092671803,9428,337
19.2184367633501,9428,336
19.2206551310512,9428,335
19.2231071382178,9427,336
19.2307856137477,9427,335
19.2564333041339,9426,336
19.2706389309228,9425,337
19.273539465981,9425,336
19.2832626953899,9424,337
19.2838600518174,9423,338
19.2896114072458,9422,339
19.2979437370882,9421,340
19.304894425884,9421,339
19.3075313395323,9420,340
19.3311065879264,9419,341
19.3450525135958,9418,342
19.346697133398,9417,343
19.3543669628055,9417,342
19.3752849625139,9416,343
19.3785258488283,9415,344
19.3789564737352,9414,345
19.3808306293677,9413,346
19.3814152358519,9412,347
19.3835784735691,9411,348
19.3867617811578,9410,349
19.3992597109779,9410,348
19.4001323422475,9409,349
19.4034381791786,9408,350
19.4074015871604,9407,351
19.4139572579062,9406,352
19.4159848877839,9405,353
19.4170901953886,9404,354
19.4259535310104,9403,355
19.4262425146286,9402,356
19.4280285294215,9401,357
19.4355615045858,9401,356
19.4356379497372,9400,357
19.4465894468717,9399,358
19.4590379818475,9398,359
19.459108136622,9398,358
19.4595944698437,9398,357
19.4653042859644,9397,358
19.4671348817649,9396,359
19.4779836577204,9395,360
19.4902206592884,9395,359
19.4920742785272,9394,360
19.4929438992257,9394,359
19.4934198032443,9393,360
19.5035135524608,9393,359
19.5181146691428,9392,360
19.5272637305077,9391,361
19.5290911666529,9390,362
19.5307751871524,9389,363
19.5308990042866,9388,364
19.5459669730632,9387,365
19.5514969137415,9386,366
19.5552451011475,9385,367
19.5634765006794,9385,366
19.5651259809798,9384,367
19.5654466559324,9383,368
19.5718457294474,9382,369
19.5819856082324,9382,368
19.5843853021034,9381,369
19.5850854123374,9380,370
19.5886194457374,9379,371
19.5895017531241,9378,372
19.5907354112667,9377,373
19.6045529746018,9376,374
19.6097235619719,9375,375
19.6133236672881,9374,376
19.6163067820058,9373,377
19.6232022710115,9372,378
19.6403668159053,9372,377
19.6542370055994,9371,378
19.6545495406897,9370,379
19.6547079598664,9369,380
19.6564010765141,9368,381
19.6584280979663,9367,382
19.6751837518796,9366,383
19.6784685429319,9366,382
19.6839442335499,9365,383
19.7056853863992,9364,384
19.7068029436951,9363,385
19.7090787157303,9362,386
19.7116539280335,9361,387
19.7211532430489,9361,386
19.7224512250675,9360,387
19.7296965535563,9359,388
19.7313707912648,9358,389
19.7377197107365,9357,390
19.7558845451483,9356,391
19.7606796852824,9355,392
19.7626381603228,9354,393
19.7648269193427,9354,392
19.7776015696118,9354,391
19.7776067613979,9353,392
19.7826879049479,9352,393
19.7849807364134,9351,394
19.7875038780851,9351,393
19.7886058255478,9350,394
19.7924591915754,9350,393
19.7993056170735,9350,392
19.8097173786045,9349,393
19.8147307339206,9348,394
19.8168539582805,9348,393
19.8171433357442,9348,392
19.8182987047743,9347,393
19.8190479843937,9346,394
19.8282979734345,9345,395
19.8310256236095,9344,396
19.8482212357882,9343,397
19.8499465940928,9342,398
19.870449038551,9342,397
19.8761478414594,9342,396
19.8896688259058,9341,397
19.8897456833584,9341,396
19.8910137212617,9341,395
19.8918808845069,9340,396
19.8941917993277,9339,397
19.9108131336378,9338,398
19.9116307785345,9338,397
19.9131323853037,9337,398
19.9178073524464,9336,399
19.9231591719642,9335,400
19.9262429471679,9334,401
19.931326811543,9333,402
19.9533679599195,9332,403
19.9534514114373,9331,404
19.9609216904913,9330,405
19.9692524723258,9330,404
19.9771475383208,9329,405
19.9813689074432,9328,406
19.9980763596828,9328,405
20.0083010499286,9327,406
20.0227929196468,9326,407
20.0265247313845,9326,406
20.0329904485017,9325,407
20.0347876129629,9324,408
20.0376134914044,9324,407
20.0397821418489,9323,408
20.0401784780304,9323,407
20.054694298266,9322,408
20.056739726986,9321,409
20.0643636023484,9320,410
20.072577414455,9320,409
20.0753663656095,9319,410
20.0841329853914,9318,411
20.0862174593578,9317,412
20.0865472275531,9316,413
20.0894713186826,9315,414
20.0949982595473,9314,415
20.0968696175667,9314,414
20.1010871164254,9313,415
20.1017350979092,9312,416
20.1056402228547,9311,417
20.109378794575,9311,416
20.1125719339423,9311,415
20.126433275839,9311,414
20.128356986722,9310,415
20.1297990449351,9310,414
20.1306155275673,9310,413
20.1353566648125,9309,414
20.1355877460976,9309,413
20.1384457968558,9309,412
20.1511056098198,9309,411
20.1520309755581,9308,412
20.1535524160501,9308,411
20.154387454677,9307,412
20.1575119148451,9306,413
20.1604514480765,9305,414
20.1673011644115,9305,413
20.1932509614765,9304,414
20.198870965694,9304,413
20.200574337628,9304,412
20.2028434045892,9303,413
20.2059602035967,9302,414
20.2154202053765,9301,415
20.2348479919635,9300,416
20.2376939058709,9299,417
20.2448122187755,9299,416
20.2471487982383,9298,417
20.2483765139258,9298,416
20.24894499246,9297,417
20.2515724107675,9296,418
20.2596825473461,9295,419
20.2617442918663,9295,418
20.2629276240316,9295,417
20.2633416010773,9294,418
20.2833001888212,9293,419
20.2856100089911,9293,418
20.2952731887797,9293,417
20.298164041894,9292,418
20.3044434281923,9292,417
20.3060303906683,9292,416
20.3119439956597,9291,417
20.3151712596772,9290,418
20.3235796463641,9290,417
20.3258038148354,9290,416
20.3344919589272,9289,417
20.3449102115184,9289,416
20.3582867910061,9288,417
20.3590761204552,9288,416
20.3618940052533,9288,415
20.3663629999848,9288,414
20.3689218433419,9287,415
20.3747969981978,9287,414
20.380006557686,9286,415
20.3839922357646,9285,416
20.3998870169709,9285,415
20.4130257780886,9284,416
20.4146627524535,9283,417
20.4283218039651,9283,416
20.43760903507,9283,415
20.4380509845902,9283,414
20.442291435439,9282,415
20.4438883082949,9281,416
20.4485397520122,9280,417
20.4486298362626,9279,418
20.4493721959937,9278,419
20.4661031496822,9277,420
20.4686440374328,9276,421
20.4719700051153,9275,422
20.4760754669088,9274,423
20.4789162054258,9274,422
20.4792580788361,9273,423
20.4900886506037,9272,424
20.494138388548,9272,423
20.4974172750474,9271,424
20.4994734391409,9271,423
20.5163997013325,9270,424
20.5224971068549,9270,423
20.5305038686105,9270,422
20.531880439312,9269,423
20.5322502124967,9269,422
20.5364003664529,9269,421
20.5388650083393,9268,422
20.5403134171746,9267,423
20.5454382975708,9266,424
20.5467374481802,9266,423
20.5520465847454,9265,424
20.5526210516741,9264,425
20.5649861565032,9264,424
20.5712033779293,9264,423
20.5779916923414,9263,424
20.5814843055342,9263,423
20.5830555644276,9263,422
20.5877151489983,9263,421
20.5881366581552,9262,422
20.5911074561637,9261,423
20.5911727898011,9260,424
20.5955617709247,9259,425
20.6103410764924,9258,426
20.6131543043687,9257,427
20.6145101454044,9257,426
20.6152863990981,9256,427
20.616577354108,9256,426
20.622402633249,9255,427
20.6303656740199,9254,428
20.6428438075611,9254,427
20.6454751142921,9254,426
20.6457135823062,9253,427
20.668873999921,9252,428
20.670473697646,9251,429
20.6738653730747,9250,430
20.6744421974572,9249,431
20.6772610398324,9248,432
20.6810547963093,9247,433
20.6835828137876,9247,432
20.6850010850501,9247,431
20.6850858830421,9247,430
20.6931581457475,9246,431
20.696631429257,9245,432
20.697291423396,9244,433
20.6992774140667,9244,432
20.7044327238476,9243,433
20.7065489237949,9242,434
20.7066147746949,9241,435
20.7130418165521,9240,436
20.714932778665,9239,437
