17.2482908954743,9780,135
17.2653482237335,9779,136
17.2654638015894,9778,137
17.2688691690261,9777,138
17.2812511904781,9777,137
17.2943834435434,9776,138
17.2995358539162,9775,139
17.3113242526936,9775,138
17.31238090929,9775,137
17.3346918938017,9774,138
17.3634383796146,9773,139
17.380389972925,9773,138
17.4142117047572,9772,139
17.4263285388437,9771,140
17.4581590766833,9771,139
17.4689044014157,9770,140
17.4812255609495,9769,141
17.4832497032491,9768,142
17.4907319810426,9768,141
17.498302777693,9768,140
17.5262401748066,9767,141
17.5456123294347,9766,142
17.5497236411479,9765,143
17.5541552926133,9764,144
17.5631852348922,9763,145
17.5688146532945,9762,146
17.5775235573703,9762,145
17.5868918056875,9761,146
17.5938568090873,9760,147
17.595222782611,9759,148
17.6084321952087,9758,149
17.6097220382675,9757,150
17.6113674155247,9756,151
17.6125922248093,9756,150
17.651430602634,9755,151
17.6679248105367,9755,150
17.6795518998219,9754,151
17.6799696329036,9754,150
17.6816375618106,9753,151
17.6873733920781,9752,152
17.7204245736338,9752,151
17.7274754833686,9751,152
17.727622678901,9750,153
17.7278561910205,9750,152
17.7418958514927,9749,153
17.7511309332334,9748,154
17.7889181466913,9747,155
17.7960091725205,9746,156
17.8208742902497,9746,155
17.8517678825534,9745,156
17.8528928037375,9745,155
17.8976638675698,9744,156
17.9189219409368,9744,155
17.9311395647756,9744,154
17.9424730179669,9743,155
17.9427474946188,9742,156
17.9729809657353,9741,157
17.9984898974641,9740,158
18.0125617363909,9739,159
18.0148370106451,9738,160
18.0558330382099,9737,161
18.0563711930547,9736,162
18.0704829691847,9735,163
18.0907062655032,9734,164
18.0991314105605,9733,165
18.1167678072988,9732,166
18.1343903390696,9731,167
18.1555642121235,9730,168
18.1565838088637,9729,169
18.1600960377938,9729,168
18.1640191324689,9729,167
18.1912300330143,9728,168
18.2126278581345,9728,167
18.2439682041518,9727,168
18.2498981885336,9726,169
18.2538692006447,9725,170
18.2561002696889,9724,171
18.2597301180429,9723,172
18.2615622325797,9723,171
18.2704932572556,9722,172
18.2708644200022,9721,173
18.2935977116994,9720,174
18.3093757223116,9719,175
18.3147297347043,9719,174
18.3160768816759,9718,175
18.3476830703184,9717,176
18.4158692148358,9716,177
18.4178747624046,9715,178
18.422933966946,9715,177
18.424624444266,9714,178
18.4298481154507,9713,179
18.4299327536322,9712,180
18.4337414014328,9712,179
18.4443830256934,9711,180
18.4448733392978,9710,181
18.468295101318,9709,182
18.4996926030677,9708,183
18.511421118102,9707,184
18.5213812320666,9706,185
18.5222780024491,9705,186
18.5270501393268,9704,187
18.5356690303781,9703,188
18.5510950537085,9702,189
18.5568325392764,9701,190
18.5645255361901,9700,191
18.5725166264182,9699,192
18.5801058522129,9698,193
18.611749169155,9698,192
18.618332486925,9697,193
18.6335870317547,9697,192
18.6769511222892,9696,193
18.6832932219106,9695,194
18.6961427003021,9695,193
18.7003181922446,9694,194
18.7034977658094,9694,193
18.7092865041907,9694,192
18.7167299333166,9693,193
18.7182160259801,9692,194
18.7223650692625,9691,195
18.7268974813852,9690,196
18.7277753013014,9689,197
18.7406623510748,9689,196
18.7415135464067,9688,197
18.7606927477457,9687,198
18.761256561082,9687,197
18.7717047711569,9687,196
18.772597195703,9686,197
18.7798248789196,9686,196
18.780334161384,9685,197
18.7915089880468,9685,196
18.8093809666782,9684,197
18.8120207159578,9683,198
18.8372758386632,9683,197
18.8472997218652,9682,198
18.8625250284376,9682,197
18.8669040976507,9681,198
18.8693425309914,9681,197
18.8721158149602,9680,198
18.887857066363,9679,199
18.8888453620032,9678,200
18.8898986766469,9678,199
18.9118605435711,9677,200
18.9248862966484,9677,199
18.9303716200899,9676,200
18.9579044833134,9675,201
18.9771979727915,9675,200
18.9856023770484,9674,201
18.9879757900481,9674,200
19.0132147681337,9673,201
19.0141984650893,9672,202
19.0300051741853,9671,203
19.0328559293958,9670,204
19.0339658555385,9669,205
19.0366722868658,9669,204
19.0479478810801,9669,203
19.0479608126091,9668,204
19.0503558091446,9667,205
19.0620198888516,9667,204
19.0701094222533,9666,205
19.0771304969994,9665,206
19.0931942020516,9665,205
19.0970645724257,9665,204
19.1295670450944,9665,203
19.1320480918546,9664,204
19.1443198691084,9663,205
19.1461931920934,9662,206
19.1538077478717,9661,207
19.1549315508006,9660,208
19.1557841376344,9659,209
19.1944913568073,9658,210
19.2038689209711,9657,211
19.2235803881828,9656,212
19.2490916413515,9655,213
19.2601951502174,9654,214
19.2674494545703,9654,213
19.2700940159189,9654,212
19.3042838478106,9653,213
19.3093286058634,9653,212
19.3321266795444,9652,213
19.3397432024185,9651,214
19.3593183551017,9650,215
19.3596768486707,9649,216
19.3612716571584,9648,217
19.3628037424842,9647,218
19.3694316303477,9646,219
19.3744149126533,9645,220
19.3749783328522,9645,219
19.3839227778662,9645,218
19.4001229969459,9644,219
19.4006145141101,9643,220
19.4023130880471,9642,221
19.4124178187608,9641,222
19.431703906276,9640,223
19.4332521320814,9639,224
19.4432963541739,9639,223
19.4476636745595,9638,224
19.4500884220448,9637,225
19.4682993049809,9637,224
19.4699596202232,9636,225
19.4729902089796,9635,226
19.4792273510278,9635,225
19.4832072845749,9635,224
19.5011135605009,9634,225
19.5047662662331,9633,226
19.5087209689019,9632,227
19.5097274560222,9632,226
19.5142656569234,9631,227
19.5202173447597,9630,228
19.5211354489504,9630,227
19.5249307891729,9630,226
19.527207007426,9629,227
19.5393956092958,9628,228
19.5452814187411,9627,229
19.5453962261859,9627,228
19.5502017404225,9626,229
19.5508724661006,9625,230
19.5651056414237,9625,229
19.5665187179198,9624,230
19.5706345626487,9623,231
19.5869403990564,9622,232
19.59083854099,9622,231
19.5990748974268,9621,232
19.6017119643916,9620,233
19.6035303032525,9619,234
19.6099731404708,9618,235
19.6139384618591,9617,236
19.6395033130434,9617,235
19.6452921183042,9616,236
19.6544299080134,9615,237
19.6571639909661,9615,236
19.6651459262898,9614,237
19.6699587645392,9614,236
19.6764977244048,9614,235
19.6807429917201,9613,236
19.6869937801047,9612,237
19.7080594652075,9612,236
19.7087504847827,9611,237
19.7259456517246,9611,236
19.7262600254224,9610,237
19.7273340392681,9609,238
19.7434475231746,9608,239
19.745959919204,9607,240
19.7500356624462,9606,241
19.7688753489643,9605,242
19.7907162811205,9605,241
19.7976680132742,9604,242
19.8074999615084,9604,241
19.8088826127623,9603,242
19.8276436800897,9602,243
19.8277788171505,9601,244
19.83783293073,9601,243
19.8534603915176,9600,244
19.8558789138621,9599,245
19.8609539224672,9598,246
19.8678165144765,9597,247
19.8696813923261,9596,248
19.8700175828108,9595,249
19.8714660976065,9594,250
19.8958839765603,9594,249
19.9184987411943,9593,250
19.9321825556207,9593,249
19.9464812339659,9592,250
19.9870112448427,9591,251
19.9943431523577,9591,250
19.9954015245922,9590,251
20.0127434595822,9590,250
20.015644279585,9589,251
20.0193594756287,9588,252
20.0335703516054,9587,253
20.0411404346139,9586,254
20.047680088086,9585,255
20.0831980739299,9584,256
20.0847961680334,9583,257
20.0941789972294,9582,258
20.0988392729425,9582,257
20.1058803879409,9581,258
20.118279174472,9580,259
20.1184936502179,9579,260
20.1258141324074,9578,261
20.141897027694,9578,260
20.1434833133929,9577,261
20.1693401033854,9576,262
20.1784790632413,9576,261
20.1828714100971,9575,262
20.1888875032374,9574,263
20.1961379712778,9574,262
20.1963095934277,9573,263
20.2052685919501,9572,264
20.2265402370003,9571,265
20.2268366520266,9570,266
20.2289277561813,9569,267
20.2357727889465,9569,266
20.2382795355281,9569,265
20.2507123393294,9568,266
20.2567469284423,9567,267
20.2568122786663,9567,266
20.2613197254211,9567,265
20.2689700842756,9566,266
20.279954960725,9566,265
20.280798203749,9565,266
20.2813604385724,9564,267
20.2908173422747,9563,268
20.2923528511039,9563,267
20.2926886478492,9563,266
20.2945342221192,9562,267
20.2956929289427,9561,268
20.2982507496586,9561,267
20.2984179798823,9560,268
20.3132744177007,9559,269
20.3156560856439,9558,270
20.321155609564,9558,269
20.3253884943742,9557,270
20.3319284043293,9557,269
20.3373474360878,9556,270
20.3474281175353,9555,271
20.3593503395783,9554,272
20.360385654663,9553,273
20.3672382333143,9552,274
20.3700287468697,9551,275
20.378144015821,9550,276
20.3807306628549,9549,277
20.3890291284482,9548,278
20.3914609851465,9548,277
20.4034567288976,9547,278
20.4099542773071,9547,277
20.4147235523827,9546,278
20.4222870670319,9546,277
20.4454220042801,9545,278
20.4613875100177,9544,279
20.4685904588125,9543,280
20.4754826934654,9542,281
20.4780037629107,9542,280
20.4792460482626,9541,281
20.4838405978828,9540,282
20.4891813781405,9539,283
20.492527052242,9538,284
20.4937062853586,9537,285
20.5032611400943,9537,284
20.5054434966289,9537,283
20.50597134682,9536,284
20.5227470528866,9535,285
20.5232560801697,9535,284
20.5262075309874,9534,285
20.5288022817523,9533,286
20.5298713880669,9532,287
20.5341736482209,9531,288
20.5425025801744,9530,289
20.5426647351917,9530,288
20.5478811764136,9530,287
20.5514321996928,9529,288
20.5533262500244,9528,289
20.5549785524597,9527,290
20.5553726753678,9527,289
20.5573416889727,9527,288
20.5580488125821,9527,287
20.5704166649495,9527,286
20.5707893586949,9527,285
20.5765182454335,9527,284
20.5852722354699,9526,285
20.5907650525409,9525,286
20.6147664079022,9524,287
20.6153998342117,9523,288
20.6169564919514,9522,289
20.6261151168951,9521,290
20.6411979668769,9521,289
20.6422183046108,9520,290
20.6440433080743,9519,291
20.6505531215341,9518,292
20.6542018670258,9517,293
20.656527425679,9517,292
20.6645672588357,9516,293
20.6885460441301,9515,294
20.695291192814,9514,295
20.6956230848618,9513,296
20.7010520433684,9512,297
20.7066292925972,9511,298
20.7171819333454,9510,299
20.7190382220948,9509,300
20.7223070175358,9508,301
20.7470968330244,9507,302
20.7475100928612,9507,301
20.7556693470212,9506,302
20.7587105718079,9506,301
20.7639614884087,9505,302
20.7780007272697,9504,303
20.7860162440954,9503,304
20.7914670993567,9502,305
20.7923534107427,9502,304
20.8091296348785,9501,305
20.815358242039,9501,304
20.8157456171406,9500,305
20.8201401877351,9500,304
20.827804172256,9499,305
20.8339982312948,9499,304
20.8422885132694,9498,305
20.8423016558608,9498,304
20.8457948830282,9497,305
20.8461707956832,9496,306
20.8487305374418,9495,307
20.8502309379242,9494,308
20.8556992310616,9494,307
20.8583362526972,9493,308
20.8698554074013,9492,309
20.8749354348862,9491,310
20.879155370569,9490,311
20.8824301316061,9489,312
20.8824949898235,9489,311
20.8868375631185,9488,312
20.8892829101562,9488,311
20.8959621910762,9487,312
20.9002208575592,9486,313
20.9024095827687,9486,312
20.9070211252522,9485,313
20.915223808897,9485,312
20.917955352326,9484,313
20.91906516776,9483,314
20.9231349979847,9483,313
20.9232838761656,9482,314
20.9240799954045,9481,315
20.9343772294558,9480,316
20.9514464066688,9480,315
20.9551434645661,9480,314
20.9670733028112,9479,315
20.9769730617107,9478,316
20.9784143431233,9477,317
20.9794297302685,9476,318
20.9819957336309,9475,319
20.9820831282147,9474,320
20.9885462314723,9473,321
21.0043710759554,9472,322
21.0165292253523,9472,321
21.0289520785248,9471,322
21.0484138763134,9470,323
21.0484544759528,9469,324
21.058396269041,9469,323
21.061715709687,9468,324
21.0782795002131,9467,325
21.085260816457,9466,326
21.1040341936703,9465,327
21.104259773131,9464,328
21.1089556722538,9463,329
21.111953967274,9462,330
21.1370055964907,9461,331
21.1375153180616,9460,332
21.1417922595595,9459,333
21.1483000384012,9458,334
21.1543683861239,9457,335
21.1668099417172,9456,336
21.17388823688,9455,337
21.179982441827,9454,338
21.1805374272177,9453,339
21.1868717059641,9452,340
21.1927233767244,9451,341
21.1929286485763,9450,342
21.19603725191,9449,343
21.2124870559777,9448,344
21.2177048773974,9447,345
21.2195259152848,9446,346
21.2248594649694,9446,345
21.2425752431388,9445,346
21.2427740879383,9444,347
21.2525719624261,9443,348
21.2580596010096,9442,349
21.2620833395384,9441,350
21.2697868736331,9440,351
21.2761143083806,9439,352
21.2813633103944,9438,353
21.2867735500597,9437,354
21.2897435690661,9436,355
21.2966813304272,9436,354
21.3008172755716,9435,355
21.3101153663993,9434,356
21.3218274277554,9433,357
21.3254777509707,9432,358
21.3272068852411,9432,357
21.3327320747912,9431,358
21.338459129917,9431,357
21.3397249507915,9431,356
21.3405396899928,9430,357
21.3450156683036,9429,358
21.3461881109457,9428,359
21.3526316071227,9427,360
21.3563185112908,9426,361
21.3689369248357,9426,360
21.3692139978512,9425,361
21.4005150162149,9424,362
21.4020999582975,9423,363
21.403328936219,9423,362
21.4164771819042,9422,363
21.4195167346978,9421,364
21.436566064326,9420,365
21.4508718044057,9419,366
21.4636268588175,9418,367
21.465526391258,9417,368
21.4695392311142,9416,369
21.4706583261693,9415,370
21.4727283699264,9414,371
21.47786325019,9414,370
21.4870764886271,9414,369
21.500940857511,9413,370
21.5019065188219,9412,371
21.5023236122945,9412,370
21.503173150723,9411,371
21.5074939189381,9410,372
21.5120680087514,9409,373
21.5134380753355,9408,374
21.5137404543095,9407,375
21.5359668083668,9406,376
21.5380680252464,9405,377
21.5409655188372,9404,378
21.5432328339329,9403,379
21.5534432060488,9402,380
21.5585084510416,9402,379
21.56289918825,9401,380
21.5656291135174,9400,381
21.5707805756464,9400,380
21.5748818378558,9399,381
21.5781933547981,9398,382
21.585129038264,9397,383
21.5865911387875,9396,384
21.5954721227254,9395,385
21.5963793962995,9394,386
21.6032717830062,9393,387
21.6196681148041,9392,388
21.6261781878991,9391,389
21.6266045409985,9390,390
21.6288854500076,9390,389
21.6314984714446,9389,390
21.6325413725198,9389,389
21.6360507397048,9388,390
21.6423064528169,9388,389
21.6458592044275,9388,388
21.6490689676027,9388,387
21.6514931228182,9387,388
21.6539263690288,9386,389
21.6579006443261,9385,390
21.6705795468093,9385,389
21.6770398133483,9384,390
21.6775919864293,9383,391
21.6777547501367,9382,392
21.6854099877034,9382,391
21.6873717096013,9381,392
21.6935162585993,9380,393
21.6978446366273,9380,392
21.6994963171797,9379,393
21.7038354964154,9378,394
21.7053768483147,9378,393
21.7058384061835,9378,392
21.7095981617882,9377,393
21.7160635616613,9376,394
21.7186291949921,9376,393
21.7317883629678,9376,392
21.7368115690738,9376,391
21.7369080654325,9376,390
21.7371020122164,9375,391
21.7392843971108,9374,392
21.7411350654988,9373,393
21.7464162727165,9373,392
21.7538608992047,9372,393
21.7561828260652,9372,392
21.7601299537134,9371,393
21.7756363257233,9370,394
21.7792260556101,9369,395
21.7857109422362,9368,396
21.7919042282962,9367,397
21.7933399912995,9366,398
21.7995544798034,9366,397
21.8041084302694,9365,398
21.8156712056621,9364,399
21.8186617518856,9363,400
21.8187381163374,9363,399
21.8235988098235,9362,400
21.8242700404212,9362,399
21.8333132132202,9361,400
21.8333762600241,9360,401
21.8396105162794,9359,402
21.8594185278558,9358,403
21.8613121323393,9357,404
21.8694170749697,9357,403
21.8705742545787,9356,404
21.8718520992506,9356,403
21.8783521278074,9355,404
21.8788909581684,9355,403
21.886058878609,9354,404
21.9010091858776,9353,405
21.9020174600406,9353,404
21.9043101887759,9352,405
21.908869430822,9352,404
21.9167081447446,9351,405
21.91971152103,9350,406
21.9266121003548,9349,407
21.9301844173295,9348,408
21.9333051660396,9347,409
21.9356179238799,9346,410
21.9381693533286,9345,411
21.9613943078424,9344,412
21.9637588759729,9343,413
21.9673999660684,9342,414
21.9748128660875,9341,415
21.9842004242975,9340,416
21.9846758979755,9339,417
21.9855030221698,9339,416
21.9949313893694,9338,417
22.0016519275956,9337,418
22.004969301387,9336,419
22.0079181543693,9335,420
22.0139031415239,9335,419
22.0195298637144,9334,420
22.020469324042,9334,419
22.0316343414667,9334,418
22.034742644043,9334,417
22.0406678267728,9333,418
22.0413974903975,9332,419
22.0441884140502,9331,420
22.0552255531214,9331,419
22.0597695727095,9330,420
22.0615018974417,9329,421
22.0687097543046,9329,420
22.0700921623368,9328,421
22.0712046576363,9327,422
22.075057780169,9326,423
22.0790949845145,9325,424
22.0811706631553,9324,425
22.0928945123621,9323,426
22.0955721703322,9322,427
22.1051222402796,9321,428
22.1059351744725,9320,429
22.1091021010734,9320,428
22.1132024284037,9320,427
22.1156029323175,9319,428
22.1172652898823,9318,429
22.1174256366724,9317,430
22.124342564581,9316,431
22.1418111870859,9316,430
22.1441384474075,9315,431
22.1456993867939,9315,430
22.149405322613,9314,431
22.1514013983159,9313,432
22.1615222959954,9312,433
22.166172331385,9312,432
22.1696165732655,9311,433
22.1701405203777,9310,434
22.1724082393157,9309,435
22.1818062654531,9308,436
22.1819550317978,9307,437
22.1826490263607,9306,438
22.1831956336421,9305,439
22.1874131665906,9305,438
22.1975521872277,9304,439
22.1980272015577,9303,440
22.1987022953634,9302,441
22.1987131160056,9301,442
22.1987883244497,9300,443
22.1995620410041,9299,444
22.2044515276024,9299,443
22.2182269686864,9299,442
22.2183893748572,9298,443
22.2226342036885,9297,444
22.2331479996054,9296,445
22.2450387731895,9296,444
22.248904960158,9295,445
22.2575280412419,9295,444
22.2698224586572,9294,445
22.2720394834782,9294,444
22.2753133353915,9293,445
22.276578848908,9293,444
22.2827610713173,9292,445
22.2871436764757,9292,444
22.2967667536516,9291,445
22.2969168798129,9290,446
22.3000753411293,9290,445
22.3027695473883,9289,446
22.3042002580179,9289,445
22.3070379688711,9288,446
22.3098225554327,9287,447
22.3222953417315,9286,448
22.3244829992586,9285,449
22.3248652940024,9285,448
22.3344511155751,9284,449
22.3359616019187,9283,450
22.3378411606349,9282,451
22.3421881658978,9281,452
22.3452009844585,9280,453
22.3547599482935,9279,454
22.3622772754079,9278,455
22.3634320339132,9278,454
22.3639048163474,9278,453
22.3707913951265,9277,454
22.3751589980789,9276,455
22.3800108398371,9276,454
22.3836124910097,9276,453
22.384649998718,9275,454
22.3889662056272,9274,455
22.3907138713018,9273,456
22.3986610595691,9272,457
22.4069891115329,9271,458
22.4084866895948,9271,457
22.4086039983187,9271,456
22.4119463594183,9270,457
22.412980671769,9269,458
22.4199138338733,9269,457
22.4202937236682,9268,458
22.4238923715041,9267,459
22.4249507746097,9266,460
22.4291088399547,9265,461
22.4303444555783,9264,462
22.4319141043753,9263,463
22.4367806606323,9262,464
22.4395178348772,9261,465
22.4417852853707,9260,466
22.4439061131428,9260,465
22.4477857057352,9259,466
22.4494169638006,9259,465
22.4498018393916,9259,464
22.4533811577958,9258,465
22.4587613077151,9257,466
22.4599953387828,9257,465
22.4664642120493,9256,466
22.4678355146441,9255,467
22.4740091194569,9255,466
22.4767477829986,9254,467
22.4770025184927,9253,468
22.4836312812217,9252,469
22.4843785563807,9251,470
22.4879367822731,9250,471
22.4918617902541,9249,472
22.4955154800395,9248,473
22.5004536436073,9247,474
22.5006160594283,9246,475
22.5085641742218,9245,476
22.5135875150448,9244,477
22.5194576577153,9244,476
22.5216546035622,9243,477
22.5306710499379,9242,478
22.5319163407174,9241,479
22.5385404770768,9241,478
22.5390912106546,9240,479
22.5404232227547,9240,478
22.5426474426702,9240,477
22.5455105090947,9239,478
22.5471656220348,9239,477
22.5473890415211,9239,476
22.5548438227261,9238,477
22.571783801786,9237,478
22.573398588176,9236,479
22.5744166547114,9236,478
22.5747834476166,9235,479
22.5790888930542,9234,480
22.5804192186128,9233,481
22.5819588975209,9233,480
22.587104031953,9232,481
22.5887160302224,9231,482
22.592675145775,9230,483
22.5979857287404,9229,484
22.6089793029631,9228,485
22.6136570820554,9227,486
22.62427807509,9227,485
22.6360161945066,9226,486
22.6438212359088,9225,487
22.6474400340946,9225,486
22.6524614133475,9224,487
22.6550131908821,9223,488
22.6557944321937,9222,489
22.6572035215065,9222,488
22.6593356886815,9222,487
22.6623544653501,9221,488
22.6743040704195,9220,489
22.6746153014351,9219,490
22.6760111043862,9218,491
22.6778964566028,9217,492
22.6799275149963,9216,493
22.6799487886325,9215,494
22.6911672762269,9214,495
22.6928422007016,9213,496
22.6949044144942,9212,497
22.6998860265639,9211,498
22.700964842355,9210,499
22.7147412483369,9210,498
22.7198899078636,9209,499
22.7225168868618,9208,500
22.7272831818507,9208,499
