9.93721564843334,9880,91
9.95891672115807,9880,90
9.96774487666668,9879,91
9.99148746861318,9879,90
10.0182073955185,9878,91
10.0225140144886,9877,92
10.0229013636155,9876,93
10.0343356800258,9876,92
10.0386353218952,9876,91
10.0700613353329,9876,90
10.1069584728012,9875,91
10.1361311156326,9874,92
10.1466120748091,9873,93
10.1628611335551,9872,94
10.1632917138952,9871,95
10.1839846693098,9870,96
10.184768487912,9869,97
10.190106312039,9868,98
10.1954540862447,9867,99
10.2000867047011,9866,100
10.2034656936995,9866,99
10.2224031838104,9865,100
10.2399812089833,9865,99
10.2530254166425,9864,100
10.2686854533065,9863,101
10.294537051763,9863,100
10.3062211244458,9862,101
10.3066054766082,9861,102
10.357475260989,9861,101
10.3613458934148,9860,102
10.3699683753482,9859,103
10.4385882851549,9858,104
10.4408705027746,9858,103
10.4433709725049,9857,104
10.4687940559778,9856,105
10.4720425508061,9856,104
10.5077417589581,9855,105
10.5115493450208,9854,106
10.5252873465178,9853,107
10.5407558658256,9852,108
10.5472508760789,9851,109
10.5641568678359,9850,110
10.5659820044984,9849,111
10.5685168316461,9848,112
10.5834335948224,9848,111
10.5873500359955,9848,110
10.5895345365986,9848,109
10.5914708002115,9847,110
10.6039108880964,9846,111
10.6086834100423,9845,112
10.6271926677512,9844,113
10.6354902778174,9843,114
10.6991485962429,9842,115
10.7034202482373,9842,114
10.7241518967762,9841,115
10.7252447225923,9840,116
10.7457646610975,9839,117
10.7598614133426,9839,116
10.7739204070603,9839,115
10.7875665432865,9838,116
10.8168368453961,9837,117
10.8378819408717,9836,118
10.8426454191334,9835,119
10.8469889912897,9834,120
10.8575785244429,9834,119
10.8748174820994,9833,120
10.8759165909306,9832,121
10.927577445055,9831,122
10.9286795548774,9830,123
11.0020070815907,9830,122
11.0076072634877,9829,123
11.0157601808363,9828,124
11.0305689585894,9827,125
11.0916686664031,9826,126
11.0972118136426,9826,125
11.1069468433324,9825,126
11.1289062720368,9825,125
11.1492325039085,9824,126
11.170938717436,9823,127
11.1756322709197,9822,128
11.2048001467048,9822,127
11.2355776717518,9822,126
11.2490335913875,9821,127
11.2531166975093,9820,128
11.2825405636084,9819,129
11.3350979713341,9818,130
11.3364364757409,9817,131
11.3466808214883,9816,132
11.374585300531,9816,131
11.4004294389291,9815,132
11.4097126170951,9814,133
11.4751352809656,9813,134
11.4787451730624,9813,133
11.4948546246107,9813,132
11.4961959147378,9813,131
11.4983342402344,9812,132
11.5206714388519,9811,133
11.5275002681329,9811,132
11.556935541979,9810,133
11.559181648083,9809,134
11.5628229315137,9808,135
11.5759620303918,9807,136
11.5960918303028,9806,137
11.5990380179225,9806,136
11.6032343584525,9805,137
11.6082877533673,9804,138
11.6298115113066,9804,137
11.6384534586946,9804,136
11.6409839377575,9803,137
11.6437816977741,9803,136
11.6485453839539,9802,137
11.6805276280185,9802,136
11.7138156985902,9801,137
11.7242149703894,9800,138
11.7301958176334,9799,139
11.7489323118011,9799,138
11.7574323882153,9799,137
11.7780106511346,9798,138
11.8010061940494,9798,137
11.8171433779784,9797,138
11.9281936898687,9796,139
11.9347102517361,9796,138
11.9963925384428,9795,139
12.0280154778078,9795,138
12.05606917845,9794,139
12.0565792418254,9793,140
12.0637583422542,9792,141
12.098673957927,9791,142
12.1133931729656,9791,141
12.1177246023398,9790,142
12.1383955066216,9790,141
12.1438572352063,9789,142
12.1521345115414,9789,141
12.1614390535195,9788,142
12.2660456065666,9787,143
12.2699760948268,9786,144
12.2766639569952,9786,143
12.2927086665103,9786,142
12.3169081984539,9785,143
12.3218638004696,9784,144
12.3329571087945,9783,145
12.3459925456116,9782,146
12.3557469770299,9781,147
12.3768195766632,9780,148
12.3949582802715,9779,149
12.4010429559092,9778,150
12.4100971688523,9777,151
12.4151868936987,9776,152
12.4346918116053,9775,153
12.4368413754541,9774,154
12.4571368692994,9773,155
12.4642686657706,9772,156
12.4687608392473,9771,157
12.469665244319,9770,158
12.480156281921,9769,159
12.4954108779505,9769,158
12.5486874757744,9769,157
12.5588655359794,9768,158
12.5665406600248,9768,157
12.5725251575955,9767,158
12.5753024590848,9767,157
12.593119971169,9767,156
12.5987380397314,9766,157
12.6037847927853,9766,156
12.6184889806222,9766,155
12.65542126799,9766,154
12.6982122497794,9765,155
12.7035094433383,9765,154
12.7036386068649,9764,155
12.7233486841767,9763,156
12.7242557390447,9762,157
12.7443903630338,9761,158
12.7601156661725,9760,159
12.77463511328,9759,160
12.7802416387274,9759,159
12.7869915020841,9758,160
12.7900433387485,9757,161
12.8111538330739,9757,160
12.814854230236,9757,159
12.8276769453342,9756,160
12.8298968479971,9755,161
12.8312644777335,9754,162
12.8421713864243,9753,163
12.8693239541129,9752,164
12.8738550230531,9752,163
12.8833132699196,9751,164
12.9161327426269,9750,165
12.9166441787645,9749,166
12.9216526293746,9748,167
12.9218979962308,9748,166
12.9222814629538,9747,167
12.9236156630116,9746,168
12.9268819998807,9746,167
12.9295325639433,9746,166
12.9411377842191,9745,167
12.9479396767255,9745,166
12.9510330337933,9744,167
12.9556319179297,9743,168
12.9771545956526,9743,167
13.0159968700686,9742,168
13.0227635793529,9741,169
13.0284088401718,9740,170
13.0317162243954,9739,171
13.049675332096,9738,172
13.0551163094679,9738,171
13.0688003113295,9737,172
13.077070296796,9736,173
13.0823148417749,9736,172
13.1054686631767,9735,173
13.106041470193,9734,174
13.1196959267387,9733,175
13.1420709185985,9732,176
13.1516054231201,9731,177
13.1699357639002,9730,178
13.1829200305332,9729,179
13.1863778465373,9728,180
13.2036778881707,9727,181
13.2068513172599,9726,182
13.2274626091496,9726,181
13.2603478986367,9725,182
13.2733437591595,9725,181
13.2776193438016,9724,182
13.2987152814494,9724,181
13.3011045395554,9723,182
13.3122887850887,9722,183
13.324788996525,9721,184
13.3419802342344,9720,185
13.3435525106188,9720,184
13.3501289314307,9719,185
13.3637945001328,9718,186
13.3643246130102,9717,187
13.3935945090874,9716,188
13.3974206615832,9715,189
13.4011660743879,9715,188
13.4072118202603,9714,189
13.4115388854254,9713,190
13.4365067285713,9713,189
13.4502573838244,9712,190
13.4568506849054,9711,191
13.4618289860577,9710,192
13.4681541343526,9709,193
13.4685393025207,9708,194
13.4726910598954,9707,195
13.5006779081108,9707,194
13.5007802901714,9707,193
13.5366129778853,9707,192
13.5610395044855,9706,193
13.5726829896353,9705,194
13.5771821639958,9704,195
13.588070927664,9703,196
13.6094217356491,9702,197
13.6096024147278,9702,196
13.6130826631436,9702,195
13.6194274239165,9702,194
13.6284089277877,9702,193
13.63034731203,9701,194
13.637182032277,9700,195
13.6380441049472,9700,194
13.6436695922592,9699,195
13.6503968175181,9699,194
13.66083137735,9698,195
13.6680091670199,9697,196
13.670638554932,9696,197
13.6722835544308,9695,198
13.6830468508136,9695,197
13.685134818936,9694,198
13.7028879792161,9694,197
13.7160974963361,9693,198
13.7221131143086,9692,199
13.7244529065907,9691,200
13.7504634047429,9691,199
13.7525945047387,9690,200
13.7616671419548,9690,199
13.7671309063948,9689,200
13.7777058236071,9688,201
13.7821032111008,9687,202
13.7994861176712,9687,201
13.8320282543413,9687,200
13.8421609621261,9687,199
13.8586989946306,9686,200
13.8690122058015,9685,201
13.8750569644562,9684,202
13.8832644219105,9683,203
13.9048143636006,9682,204
13.919221987067,9682,203
13.9385707571846,9681,204
13.950130183177,9681,203
13.9635439019298,9680,204
13.9772307635639,9679,205
14.0018348882796,9678,206
14.007722481148,9678,205
14.011917324107,9677,206
14.0136944388206,9676,207
14.0208682474327,9676,206
14.0399257498736,9676,205
14.0440814702998,9675,206
14.0547601415563,9674,207
14.0619419572086,9673,208
14.0620530374072,9672,209
14.0739785688158,9671,210
14.1188354731157,9671,209
14.1341268504693,9671,208
14.162108666885,9670,209
14.1626732726249,9670,208
14.1829924893176,9669,209
14.1890549652171,9669,208
14.1943336731184,9668,209
14.1998677907133,9667,210
14.2138371309489,9666,211
14.2152808498314,9665,212
14.2226328477053,9664,213
14.2297882599107,9664,212
14.2401103559475,9663,213
14.2408893303205,9662,214
14.2416917745583,9661,215
14.2460451453701,9660,216
14.250746277578,9659,217
14.2671339119557,9658,218
14.2679938034432,9658,217
14.2711343998149,9658,216
14.2721463642531,9657,217
14.2734404652831,9656,218
14.2857685608489,9655,219
14.2872871048048,9655,218
14.299428546094,9655,217
14.3016070413221,9654,218
14.305781046242,9654,217
14.3090135179504,9653,218
14.3323386684726,9652,219
14.3409011633196,9652,218
14.3412247002905,9651,219
14.3429520850332,9651,218
14.34448988624,9650,219
14.344558095451,9649,220
14.3447828358076,9648,221
14.3618166875689,9647,222
14.3628674296333,9647,221
14.3651967450142,9646,222
14.3657265435053,9645,223
14.3779852154652,9644,224
14.3961061278205,9644,223
14.4065494970538,9643,224
14.4149809765416,9642,225
14.4183105350688,9642,224
14.42215563109,9641,225
14.4225579119964,9640,226
14.4420305680353,9639,227
14.4502592336417,9638,228
14.4514854815646,9637,229
14.453053885776,9636,230
14.4575156802336,9635,231
14.4794042408731,9634,232
14.491152118814,9634,231
14.5042491254832,9633,232
14.5082005151706,9632,233
14.5164412397648,9632,232
14.5254226784769,9631,233
14.527630867285,9630,234
14.5279940912802,9630,233
14.5286997044214,9629,234
14.5304844846456,9628,235
14.5444587557966,9627,236
14.5589208900093,9627,235
14.568761816036,9626,236
14.57779196078,9625,237
14.5900768716831,9624,238
14.5950753947165,9623,239
14.6007388797251,9623,238
14.6067109328265,9622,239
14.6076818557795,9621,240
14.6109980080248,9620,241
14.618375817659,9619,242
14.6297067524333,9618,243
14.6344168250383,9618,242
14.6385810049071,9617,243
14.6477881231502,9617,242
14.6517526305648,9616,243
14.6533710588236,9615,244
14.6594000121167,9614,245
14.6652687232277,9614,244
14.6659552671037,9614,243
14.6687974444155,9613,244
14.6702812860666,9613,243
14.6764303908504,9612,244
14.6784635108473,9611,245
14.6920263576167,9611,244
14.6931714926027,9610,245
14.701646649123,9609,246
14.7104854723311,9608,247
14.7144934783467,9607,248
14.7196896697134,9606,249
14.7214221856736,9605,250
14.7522837783558,9604,251
14.7600063321082,9603,252
14.7696465963381,9602,253
14.7768916501353,9601,254
14.7822034999214,9601,253
14.7921974771992,9601,252
14.8073953835471,9600,253
14.8110688968054,9599,254
14.816384653926,9598,255
14.8216472204571,9597,256
14.8219420797039,9596,257
14.8333710791989,9596,256
14.8362874120921,9595,257
14.8370222305585,9595,256
14.8374274595239,9594,257
14.8404353999334,9593,258
14.8675508404163,9593,257
14.8739367827864,9592,258
14.8760801532146,9592,257
14.8848846691718,9591,258
14.8934295971771,9591,257
14.901259275382,9591,256
14.9108784010592,9590,257
14.9346176314298,9589,258
14.9374388828122,9589,257
14.9498280753745,9588,258
14.9513270157364,9587,259
14.9524145282335,9586,260
15.0030149562423,9585,261
15.0042377521975,9584,262
15.0209938566467,9584,261
15.0238691953885,9583,262
15.0321981186291,9582,263
15.0328245869589,9582,262
15.0346546061118,9581,263
15.0368049786551,9581,262
15.0371081374849,9580,263
15.0434271912472,9579,264
15.049615496969,9578,265
15.0506562020622,9577,266
15.0635374359254,9576,267
15.0661135831913,9576,266
15.0669863372671,9576,265
15.0682188914048,9575,266
15.0713124799199,9575,265
15.0799662759407,9574,266
15.0893753105043,9573,267
15.093337509141,9572,268
15.1041975790214,9571,269
15.1099023567638,9571,268
15.1105814853391,9570,269
15.1290007996898,9569,270
15.1293715299456,9568,271
15.1389953373968,9567,272
15.1413591153098,9566,273
15.1420750207436,9566,272
15.1486859063188,9566,271
15.1525916995791,9565,272
15.1697041128244,9564,273
15.1770267253767,9563,274
15.1878700592132,9562,275
15.1996738122817,9562,274
15.206725907965,9561,275
15.213809959051,9560,276
15.2167931818214,9559,277
15.2200542152907,9558,278
15.2225725966926,9558,277
15.2469668375675,9557,278
15.2473941276579,9557,277
15.2491941944151,9556,278
15.2509774543278,9555,279
15.2511916061447,9554,280
15.2574582899464,9553,281
15.2580855334093,9552,282
15.2593307032567,9551,283
15.2602761260905,9550,284
15.260613869299,9549,285
15.261831109614,9548,286
15.2679469289749,9548,285
15.2728273905058,9548,284
15.2836842490292,9548,283
15.2955239253646,9547,284
15.2958996059951,9546,285
15.2965529661888,9545,286
15.2976910950176,9544,287
15.3105848012201,9543,288
15.3280375890982,9542,289
15.3385868976149,9542,288
15.361052806104,9541,289
15.3641847869543,9541,288
15.3662537197775,9540,289
15.3663768042841,9539,290
15.3706095940809,9538,291
15.3773530603562,9538,290
15.3839164144834,9537,291
15.3854528504806,9536,292
15.402888749246,9535,293
15.4281191556933,9534,294
15.43251050283,9534,293
15.4360722357273,9534,292
15.4366232097644,9533,293
15.4384571546325,9532,294
15.4434667791189,9531,295
15.449781651803,9531,294
15.4592807589332,9530,295
15.4628858568793,9530,294
15.4633353180879,9530,293
15.4647812992442,9529,294
15.4672050324179,9528,295
15.4934660222178,9527,296
15.4946779025444,9526,297
15.4948736251753,9526,296
15.5012941599631,9525,297
15.5018243035095,9524,298
15.5029425986805,9524,297
15.5054696450962,9523,298
15.5246435014491,9522,299
15.5312674037729,9521,300
15.5395998617562,9520,301
15.5403888716603,9519,302
15.54276452204,9518,303
15.5455086926189,9517,304
15.5514632353841,9516,305
15.5535829146597,9516,304
15.5545740948241,9516,303
15.556878886235,9515,304
15.5622869918171,9514,305
15.5735195985141,9514,304
15.5781960521254,9513,305
15.5875919194799,9512,306
15.5930824936597,9511,307
15.5945939322799,9510,308
15.6065308277096,9509,309
15.6081530734788,9508,310
15.6254471708166,9507,311
15.6274001111069,9506,312
15.6289080416437,9506,311
15.6306047339707,9505,312
15.6328222802551,9504,313
15.6354425496231,9503,314
15.6375247100348,9502,315
15.6381311880642,9502,314
15.6383314360887,9501,315
15.6442277486065,9500,316
15.6446929805361,9500,315
15.6509781509004,9499,316
15.6512576289454,9498,317
15.6583930999643,9497,318
15.7040008411345,9496,319
15.7099155080521,9496,318
15.7108792164981,9495,319
15.7210395067294,9494,320
15.731032787997,9494,319
15.7314590810287,9493,320
15.7317504428811,9493,319
15.7352066382262,9492,320
15.7476205223883,9492,319
15.748941689032,9491,320
15.7528081278124,9490,321
15.7593977718123,9490,320
15.7738062912891,9490,319
15.7743631303789,9490,318
15.774549064966,9489,319
15.7753054568395,9488,320
15.7788890030351,9487,321
15.7804643894016,9486,322
15.7845330613235,9485,323
15.7962045869103,9484,324
15.805062104907,9483,325
15.8237864087676,9482,326
15.8301175427408,9481,327
15.83288595935,9480,328
15.8352730311208,9479,329
15.8421560124633,9479,328
15.8513852177396,9479,327
15.8544363688506,9478,328
15.8633068159745,9478,327
15.8716512584395,9477,328
15.8728974348904,9477,327
15.8930915496553,9477,326
15.8998117782544,9476,327
15.9093721554368,9476,326
15.9123629354663,9476,325
15.9136650287829,9475,326
15.9282529950713,9474,327
15.9313846412786,9474,326
15.9315575576096,9473,327
15.9433206252858,9472,328
15.9451727699543,9471,329
15.9627934542231,9470,330
15.9675016057984,9470,329
15.9699052527468,9469,330
15.9719312697006,9468,331
15.9833608313304,9467,332
15.9931519954125,9466,333
15.9985658834462,9466,332
16.0039184675682,9465,333
16.010115392089,9464,334
16.0106421584807,9464,333
16.0270638029424,9463,334
16.0283593635798,9462,335
16.0363135737086,9461,336
16.0451546782041,9461,335
16.0459204713125,9460,336
16.0504929400354,9459,337
16.066646626869,9458,338
16.0704669579463,9457,339
16.0774306439937,9456,340
16.0874700312322,9455,341
16.0880107601464,9455,340
16.0931056287277,9454,341
16.099238714595,9453,342
16.1022750025588,9452,343
16.1032228757262,9452,342
16.1044216124042,9451,343
16.1089051143074,9451,342
16.1158624509238,9450,343
16.1302166986706,9449,344
16.1418190640071,9448,345
16.1467895887589,9447,346
16.1559383093564,9446,347
16.1610729043202,9446,346
16.1798096605328,9445,347
16.1805383438696,9445,346
16.187752246332,9444,347
16.1883405445459,9443,348
16.1958352454472,9442,349
16.197728178285,9441,350
16.1999914718995,9440,351
16.2107859853126,9439,352
16.2138642896754,9438,353
16.2154917336317,9437,354
16.2358196787066,9436,355
16.2399655768602,9435,356
16.2557786615586,9434,357
16.2578551173856,9434,356
16.2703524990356,9433,357
16.2758001373085,9432,358
16.2838205794762,9432,357
16.287900859428,9432,356
16.2887292187484,9431,357
16.2924405970128,9430,358
16.2932091461235,9430,357
16.3058624300072,9429,358
16.314837692653,9428,359
16.3163381688014,9427,360
16.3168946736093,9426,361
16.3230196747887,9425,362
16.3259876565609,9425,361
16.3310665831309,9424,362
16.3332972872483,9424,361
16.3405619071541,9423,362
16.343702882169,9422,363
16.3490297175984,9421,364
16.3542111143764,9420,365
16.3754697338472,9419,366
16.3980480162172,9418,367
16.3986626445083,9418,366
16.4059440246687,9417,367
16.4070274739168,9417,366
16.4187266893226,9417,365
16.4192310051519,9416,366
16.4228924489834,9415,367
16.4313560955577,9415,366
16.4387044898972,9415,365
16.4473213134882,9415,364
16.4527544231212,9414,365
16.4546026193738,9413,366
16.4632117172659,9412,367
16.4645536979001,9411,368
16.4752540877431,9410,369
16.4753655164869,9410,368
16.4802455407838,9409,369
16.4923355322405,9408,370
16.4937498136343,9407,371
16.4946879037602,9407,370
16.5049259058233,9406,371
16.518055504888,9406,370
16.5183665242449,9405,371
16.5250952233044,9404,372
16.5357981192549,9403,373
16.5616593114523,9402,374
16.5623632227429,9402,373
16.5663273167658,9401,374
16.5795223836454,9401,373
16.5815881656728,9400,374
16.5921736721294,9399,375
16.5937664435483,9398,376
16.5978958622884,9397,377
16.6016528660553,9396,378
16.6063587545675,9395,379
16.6064196694558,9394,380
16.6198696096056,9394,379
16.625815420664,9393,380
16.6276357192569,9393,379
16.6321352704547,9392,380
16.6363113249827,9391,381
16.6365311059593,9391,380
16.6431560056901,9390,381
16.6448782289651,9389,382
16.6494941837002,9389,381
16.6506668320694,9388,382
16.652099906707,9388,381
16.652435920613,9387,382
16.6607089005497,9386,383
16.6622277671736,9385,384
16.6715955788373,9384,385
16.6736833718521,9383,386
16.6831072220254,9382,387
16.6833604253336,9381,388
16.6864609643649,9381,387
16.6884421987471,9381,386
16.7034486243666,9380,387
16.7036550083017,9379,388
16.7077101709178,9379,387
16.7093760348517,9378,388
16.7145394724549,9377,389
16.7258789887413,9377,388
16.7262962521546,9376,389
16.7322785977255,9375,390
16.7323428630067,9374,391
16.7344035547294,9374,390
16.7344223092402,9373,391
16.7522240662647,9373,390
16.7528122018344,9372,391
16.764080379428,9371,392
16.7672163678529,9370,393
16.7704260948298,9370,392
16.7710213159315,9370,391
16.773847660128,9370,390
16.777217744595,9370,389
16.785740918175,9369,390
16.7860000110294,9368,391
16.7869876043571,9367,392
16.7884869749011,9366,393
16.7941717553941,9365,394
16.7946439457491,9365,393
16.7990513081612,9365,392
16.8024674545332,9364,393
16.8026578503936,9363,394
16.8030592860648,9363,393
16.8055498421132,9362,394
16.8057179160611,9362,393
16.8076866946774,9362,392
16.8091358755972,9361,393
16.8133065012842,9360,394
16.8142972422412,9359,395
16.8184057443895,9358,396
16.8213072603571,9358,395
16.8287118955012,9357,396
16.8306849723881,9357,395
16.8359387473277,9356,396
16.8372512656624,9355,397
16.8388797956822,9354,398
16.8437179681147,9353,399
16.8453133593767,9352,400
16.8469756152562,9351,401
16.8642211812375,9350,402
16.87123804541,9349,403
16.8728334223507,9349,402
16.8744614467215,9348,403
16.8793016599671,9347,404
16.8870208831326,9346,405
16.8929194213624,9345,406
16.8997958241584,9344,407
16.8999284539203,9343,408
16.9018663981714,9343,407
16.9094808023568,9343,406
16.9178768906193,9342,407
16.9271770885277,9341,408
16.929088491504,9340,409
16.9292751374134,9339,410
16.9306902661562,9339,409
16.933599921185,9338,410
16.9352122882787,9337,411
16.936650777084,9337,410
16.9406081752966,9336,411
16.9468998188823,9336,410
16.9542670934803,9336,409
16.9556098897596,9335,410
16.9560066439251,9334,411
16.9566930700543,9333,412
16.9592721035627,9332,413
16.9593029168741,9331,414
16.9672201475132,9330,415
16.9695052311933,9330,414
16.9756588704402,9329,415
16.9957516722535,9328,416
16.9990949174837,9327,417
17.0022643783548,9326,418
17.0050241967961,9325,419
17.0152177079154,9324,420
17.0169552570491,9323,421
17.0291932642875,9323,420
17.0306095971344,9322,421
17.0401120519076,9321,422
17.0411547291762,9321,421
17.0446782492747,9320,422
17.057065929351,9319,423
17.0668198701353,9318,424
17.0729954849744,9317,425
17.0766905335262,9316,426
17.0802278970545,9315,427
17.0823700313706,9315,426
17.0833822550003,9314,427
17.0873799583587,9313,428
17.0926551767342,9312,429
17.1024093210183,9311,430
17.1032369622736,9310,431
17.1082282680932,9310,430
17.1103450168008,9310,429
17.1117386820399,9309,430
17.1132526068446,9308,431
17.1139370932252,9307,432
17.1172252379771,9306,433
17.1284888477251,9305,434
17.1317058872834,9305,433
17.1397833920166,9305,432
17.1415083162923,9304,433
17.1448208657232,9303,434
17.1504933063626,9302,435
17.1524377685576,9301,436
17.1558593784352,9300,437
17.1586065321188,9300,436
17.1590013732678,9299,437
17.1619977723661,9298,438
17.1660684044224,9297,439
17.1760773355386,9296,440
17.1801138612128,9295,441
17.1898648305962,9294,442
17.1937098632944,9293,443
17.2018488147317,9293,442
17.206283932102,9292,443
17.2101498024952,9291,444
17.2180425992479,9290,445
17.2237138815854,9289,446
17.2338689112962,9288,447
17.2347040432495,9287,448
17.2431506158343,9286,449
17.2475371798535,9285,450
17.2475880062761,9285,449
17.2483808109337,9284,450
17.2507726668289,9283,451
17.252796587923,9282,452
17.2533028761973,9281,453
17.2681739456274,9280,454
17.269701643749,9279,455
17.2718888232849,9278,456
17.2726083283943,9277,457
17.2755098826254,9276,458
17.2934690516058,9275,459
17.2992438230298,9274,460
17.3005104522262,9273,461
17.312589578703,9273,460
17.3128919891011,9272,461
17.3134852677746,9271,462
17.3141189106854,9270,463
17.3198030968759,9269,464
17.3231132711551,9268,465
17.3244891595182,9267,466
17.3283333257351,9266,467
17.3341462475309,9265,468
17.3352271230731,9264,469
17.335567378644,9263,470
17.3359809475754,9262,471
17.3411618785483,9261,472
17.344810331111,9260,473
17.3489788398573,9260,472
17.3569400448076,9260,471
17.3584363100574,9260,470
17.3623467709752,9259,471
17.3687561170984,9259,470
17.3770770413598,9258,471
17.3798406493874,9258,470
17.3816418088727,9257,471
17.3864945061647,9256,472
17.3949563728284,9256,471
17.4016741566909,9256,470
17.4026151673386,9255,471
17.4082151347426,9254,472
17.4150494229428,9254,471
17.4154152931902,9253,472
17.4161685378487,9252,473
17.4181083916396,9251,474
17.4186685243297,9250,475
17.4238341928191,9249,476
17.4241133429507,9249,475
17.4251202482836,9248,476
17.4260064421672,9247,477
17.4343489112386,9246,478
17.4350925204197,9245,479
17.4391160478552,9245,478
17.4394576239669,9244,479
17.4402243364563,9243,480
17.4410240806768,9243,479
17.4418258238884,9243,478
17.4436182047787,9242,479
17.4473946621894,9242,478
17.4557768624195,9241,479
17.4606039506292,9240,480
17.4663610599235,9240,479
17.4672415920241,9240,478
17.4747831773156,9239,479
17.4831159297178,9238,480
17.4877292609114,9238,479
17.4959360709065,9237,480
17.5002698545733,9236,481
17.5011066198768,9235,482
17.5021017921048,9234,483
17.5028065236157,9233,484
17.50521846249,9233,483
17.5074992799567,9232,484
17.5078073094667,9232,483
17.5163982835595,9231,484
17.5186353393518,9230,485
17.5330527361089,9229,486
17.5346181723804,9228,487
17.5358900784244,9227,488
17.5359391534532,9227,487
17.540950749453,9227,486
17.5592956781861,9226,487
17.5601570114763,9225,488
17.5627718382008,9224,489
17.5718535030095,9224,488
17.5719794212975,9224,487
17.5835227791373,9224,486
17.5911696053993,9223,487
17.5930106932995,9222,488
17.5982952576102,9221,489
17.6040560488202,9220,490
17.6083544439987,9219,491
17.6170289166006,9218,492
17.6228860099188,9217,493
17.6230392742679,9217,492
17.623721654564,9216,493
17.6295370412188,9215,494
17.631970693403,9214,495
17.6396437638121,9213,496
17.6424171207961,9212,497
17.6456154534341,9211,498
17.6491793503214,9210,499
17.6519693139903,9209,500
17.6531959413603,9209,499
17.6642730898069,9208,500
