13.0336275914137,9911,62
13.068242622619,9910,63
13.0796768705485,9909,64
13.0832814149017,9908,65
13.1080688002377,9907,66
13.1309182049874,9906,67
13.1780007988735,9906,66
13.238021998152,9905,67
13.2605622434543,9904,68
13.3511419597919,9903,69
13.4207750235944,9902,70
13.4245569918492,9901,71
13.4865614449888,9900,72
13.524822414541,9900,71
13.538243881879,9899,72
13.5388495570668,9898,73
13.5632081758793,9897,74
13.5786324126702,9896,75
13.6178051951396,9895,76
13.6349706542887,9894,77
13.6869079825339,9893,78
13.7428747306554,9893,77
13.79562495499,9892,78
13.815750689772,9892,77
13.8285554197849,9892,76
13.9088077409002,9891,77
13.9315106596007,9890,78
13.9363464473407,9889,79
13.9374877498224,9888,80
13.9968946406613,9887,81
14.0198742092673,9886,82
14.0253221534036,9885,83
14.0322195501975,9884,84
14.0647688625945,9883,85
14.0713917716484,9882,86
14.0809300963748,9882,85
14.1017539494752,9881,86
14.1233653212605,9880,87
14.1365251433807,9879,88
14.1535528790417,9878,89
14.1727788912627,9877,90
14.1873045068261,9876,91
14.2547448716134,9875,92
14.2560119975857,9874,93
14.2884106465382,9874,92
14.3321455907632,9873,93
14.351360173579,9872,94
14.3921192084359,9871,95
14.4161187175744,9871,94
14.4327345282251,9870,95
14.4607867950444,9869,96
14.4779157439342,9868,97
14.478868669367,9867,98
14.4963867765279,9866,99
14.5028343435623,9865,100
14.5476588636666,9865,99
14.5748716969316,9864,100
14.5778602317814,9864,99
14.590895607568,9863,100
14.5926209228949,9862,101
14.6317594931113,9862,100
14.6756262782143,9862,99
14.6819093448093,9861,100
14.7499563295484,9860,101
14.7527892959078,9859,102
14.7645516719968,9858,103
14.7832409804261,9857,104
14.7933053829709,9856,105
14.7963574774344,9855,106
14.7981907948675,9855,105
14.850361479642,9854,106
14.8750250443208,9853,107
14.892383881889,9852,108
14.895022651869,9852,107
14.8998283227203,9852,106
14.9220682448147,9852,105
14.9236281305745,9851,106
14.9322285729628,9851,105
14.9347832427268,9850,106
14.9475016403644,9850,105
14.9481373231041,9849,106
14.9785704722766,9848,107
14.9960582129251,9848,106
15.0006587513115,9847,107
15.0136739441195,9846,108
15.0332507166714,9845,109
15.0398418603832,9844,110
15.0418694624817,9844,109
15.0617323663244,9843,110
15.077307125041,9842,111
15.107394151605,9841,112
15.1170193269948,9841,111
15.1378820203112,9841,110
15.1387101809895,9840,111
15.1414793096499,9839,112
15.1619894038535,9838,113
15.1774465864314,9837,114
15.1792920358209,9836,115
15.229758053807,9836,114
15.2685706431742,9835,115
15.2831263652921,9834,116
15.2873039691815,9833,117
15.3010417286921,9832,118
15.3059701647548,9831,119
15.3381851686948,9830,120
15.3585258685359,9829,121
15.3604412012968,9828,122
15.3744498974807,9828,121
15.3760578541832,9827,122
15.3792067986095,9826,123
15.3984844593549,9826,122
15.4364337716397,9825,123
15.4401432360656,9824,124
15.4491111104332,9823,125
15.472954732401,9822,126
15.4777541369954,9821,127
15.4832805272126,9820,128
15.4862457602763,9819,129
15.4890287390324,9818,130
15.5098644231588,9817,131
15.5257134702208,9816,132
15.5318232540423,9816,131
15.561141621158,9816,130
15.56285949333,9815,131
15.5711598035152,9815,130
15.5787596159617,9814,131
15.5882617179212,9813,132
15.6250802397197,9812,133
15.6278211593997,9811,134
15.6329911031888,9811,133
15.6452553121949,9810,134
15.6614577631088,9809,135
15.6873127998036,9809,134
15.6987111608323,9808,135
15.7094929381258,9807,136
15.7188247201444,9807,135
15.737336711774,9807,134
15.7806114347063,9806,135
15.7883838989628,9805,136
15.7954914973605,9804,137
15.8145418725852,9803,138
15.8387310006913,9802,139
15.858014061765,9801,140
15.8937630735333,9800,141
15.897323716306,9799,142
15.9106237549022,9798,143
15.9240179922967,9797,144
15.9636124712803,9797,143
15.9731298979652,9796,144
15.9905534444467,9796,143
15.9959616921674,9795,144
15.9970979453411,9794,145
16.0019314514399,9793,146
16.0030623036649,9792,147
16.0367875401603,9791,148
16.0507510902763,9790,149
16.0666069025614,9790,148
16.0694890697496,9789,149
16.0733714380019,9788,150
16.0782029222105,9788,149
16.1148641858292,9787,150
16.1176244480956,9786,151
16.1180012568189,9785,152
16.1221094533781,9784,153
16.1723740824616,9783,154
16.1821935096473,9782,155
16.2031147848187,9781,156
16.2071864711617,9781,155
16.2399610774282,9780,156
16.2460804700267,9779,157
16.264820054406,9778,158
16.265984655453,9777,159
16.2748941859476,9777,158
16.2895304135989,9776,159
16.3386129087055,9775,160
16.340414364548,9774,161
16.3588462656995,9773,162
16.3733352634543,9772,163
16.3766244524426,9771,164
16.3766483086547,9771,163
16.3874490677962,9770,164
16.3942895053986,9769,165
16.4058498506842,9768,166
16.4151110793442,9767,167
16.417705757718,9766,168
16.4215391700451,9765,169
16.4278093645561,9765,168
16.4377860687536,9764,169
16.486372604129,9764,168
16.4879639274028,9763,169
16.5028715251695,9762,170
16.5113460606735,9761,171
16.5134132360439,9761,170
16.5608255717311,9760,171
16.5661466094551,9759,172
16.5709021336164,9759,171
16.5923365360565,9758,172
16.5925059335039,9757,173
16.5972341089158,9757,172
16.5980338401086,9756,173
16.6201665733477,9755,174
16.6547726541037,9754,175
16.6697381033197,9753,176
16.6790103920432,9752,177
16.6899343986463,9752,176
16.7032508566514,9752,175
16.7058633659518,9751,176
16.7323979242573,9751,175
16.7332212882523,9750,176
16.7728054488311,9749,177
16.7796800947715,9748,178
16.7834219739309,9748,177
16.7841650037542,9748,176
16.7929177372686,9747,177
16.8013716589451,9747,176
16.8073757461379,9746,177
16.8079004898612,9745,178
16.8194060993961,9745,177
16.8231925561214,9745,176
16.8255660775675,9744,177
16.8398701718321,9743,178
16.8645371053164,9742,179
16.9205754500091,9741,180
16.9311660528248,9740,181
16.9367012101092,9739,182
16.9487908439381,9738,183
16.9680300160658,9737,184
16.9775450430574,9737,183
16.9969978969523,9737,182
17.0171367556498,9736,183
17.0185838312043,9735,184
17.0372879165179,9734,185
17.0442402461315,9733,186
17.0552586599596,9732,187
17.0561977801325,9732,186
17.0612765034065,9732,185
17.119791546131,9731,186
17.1200027465238,9730,187
17.1362424664238,9730,186
17.1429466563125,9730,185
17.1562716474836,9729,186
17.167529776844,9728,187
17.1728300554753,9728,186
17.1820472293083,9728,185
17.1955767364927,9728,184
17.2062812215648,9728,183
17.2145238266113,9727,184
17.2201052562999,9727,183
17.2231541814556,9726,184
17.238758018039,9725,185
17.2713186402491,9724,186
17.3012590765559,9724,185
17.3032580157876,9723,186
17.3108859266378,9722,187
17.3125807824393,9721,188
17.3270884417988,9720,189
17.3331545522908,9719,190
17.3708177988849,9718,191
17.3744023301174,9718,190
17.3872462494332,9717,191
17.387398383894,9717,190
17.3904614295003,9716,191
17.4074646958464,9715,192
17.4314978482202,9714,193
17.4336113489462,9713,194
17.4455450515136,9713,193
17.4496067799356,9713,192
17.4838612589818,9712,193
17.4865533475154,9711,194
17.5035584554417,9710,195
17.5058486307318,9710,194
17.5150962148053,9709,195
17.5204283852664,9708,196
17.5260905024577,9708,195
17.5394498088952,9707,196
17.542456635287,9706,197
17.5446230943012,9705,198
17.5513734204143,9705,197
17.5624770983255,9704,198
17.567510722489,9703,199
17.5684548180042,9702,200
17.5701495520094,9701,201
17.5728748765519,9700,202
17.5817533614431,9699,203
17.5879574145277,9698,204
17.5926712863262,9697,205
17.6035850866286,9696,206
17.6090795275627,9695,207
17.6252890039927,9694,208
17.6267913378005,9693,209
17.6411716717238,9692,210
17.6458686182549,9692,209
17.6482511890257,9691,210
17.6636673280637,9691,209
17.6767890334842,9691,208
17.6778930045835,9691,207
17.6791112027382,9690,208
17.6846984915536,9689,209
17.7047341673766,9689,208
17.7101430194584,9689,207
17.7488764713421,9688,208
17.7762876715348,9687,209
17.7858587677469,9687,208
17.8004219238836,9686,209
17.8166285980138,9685,210
17.8185453714271,9685,209
17.8206089906016,9684,210
17.8211542559006,9684,209
17.8485353248211,9683,210
17.8770094661296,9682,211
17.8897686320375,9681,212
17.8921897769062,9680,213
17.925605636619,9679,214
17.9336613708859,9678,215
17.9545652523012,9677,216
17.9584464880562,9676,217
17.9731028801577,9675,218
17.9940272123021,9675,217
18.0035641012054,9674,218
18.0145873681814,9673,219
18.0148635992222,9673,218
18.0167153927617,9672,219
18.0357308639298,9671,220
18.0368292192573,9671,219
18.044688780805,9671,218
18.0487604181082,9671,217
18.050926570479,9670,218
18.0731202222366,9670,217
18.0805959683649,9669,218
18.0941492994594,9668,219
18.1080947657142,9667,220
18.112571321506,9666,221
18.1143405291248,9666,220
18.1203910377726,9665,221
18.129094540787,9664,222
18.145354584746,9664,221
18.1825967248708,9664,220
18.2017963702529,9663,221
18.2058703184726,9662,222
18.2317066745949,9662,221
18.255972510092,9661,222
18.2651985557408,9661,221
18.267510893196,9660,222
18.2767414888982,9659,223
18.2863378988922,9659,222
18.3105511255602,9659,221
18.3271763072319,9658,222
18.3336520701172,9658,221
18.3429871929849,9657,222
18.3489742869857,9657,221
18.3536435616655,9656,222
18.37283738258,9655,223
18.3740118852984,9654,224
18.374581404775,9653,225
18.3787540730325,9652,226
18.3909220153135,9652,225
18.4046641978271,9651,226
18.407991612862,9650,227
18.4171846627482,9650,226
18.4338879312571,9649,227
18.4456538611432,9648,228
18.4527404644775,9647,229
18.4572849168968,9646,230
18.462947160926,9645,231
18.4671326664046,9644,232
18.4709779545084,9644,231
18.4718382020887,9643,232
18.4743662858377,9642,233
18.477579094341,9641,234
18.5119715857511,9641,233
18.5195092249765,9640,234
18.5243934566081,9639,235
18.5469892154948,9638,236
18.5480084810809,9638,235
18.5510865989727,9637,236
18.5579633597129,9636,237
18.5590531146644,9635,238
18.5620470615345,9634,239
18.5641018146854,9633,240
18.5704331878127,9632,241
18.5748310348024,9631,242
18.5817929838939,9630,243
18.5882010690905,9629,244
18.6184935373381,9629,243
18.6193158188875,9628,244
18.6350969759686,9628,243
18.6507171315012,9628,242
18.6526936809317,9627,243
18.6611255230769,9626,244
18.6688492509643,9626,243
18.6706417816078,9625,244
18.6838026479362,9624,245
18.6925405688931,9624,244
18.6996548486316,9623,245
18.701746428689,9622,246
18.7100610527893,9622,245
18.7438552426732,9621,246
18.7528428255182,9621,245
18.7574824524853,9620,246
18.759916042882,9619,247
18.7635504636963,9618,248
18.7660802151121,9618,247
18.7692391073387,9618,246
18.7776414805698,9617,247
18.7921529403168,9616,248
18.7960945282569,9615,249
18.7981026604783,9614,250
18.8032075979365,9613,251
18.818399371407,9612,252
18.8185524048314,9612,251
18.8247204268627,9612,250
18.8341186950401,9611,251
18.8514210450022,9610,252
18.8631645261388,9610,251
18.8636328658717,9609,252
18.8639188215925,9608,253
18.8751694367739,9607,254
18.8929483874388,9607,253
18.9225859318152,9606,254
18.9347959544059,9606,253
18.9495987217144,9606,252
18.9549868772107,9605,253
18.9706849580828,9604,254
18.9716229673694,9603,255
18.9721303444716,9603,254
18.9783385350289,9603,253
18.9805258084778,9603,252
18.98672676064,9603,251
18.9880187633028,9602,252
18.9915826480409,9601,253
18.9921193678504,9601,252
18.9996590363423,9600,253
19.0055624566152,9599,254
19.016079525949,9598,255
19.0305226793652,9598,254
19.0353766672822,9597,255
19.0445762205265,9596,256
19.0457138837187,9596,255
19.0519012552713,9596,254
19.0524295069294,9595,255
19.0593547468099,9595,254
19.0740503504965,9594,255
19.080279221457,9594,254
19.0868238759769,9593,255
19.0915064953026,9592,256
19.0971173775383,9591,257
19.1135156013851,9591,256
19.1147142069487,9590,257
19.1180445557752,9589,258
19.1242313040889,9588,259
19.1246797253685,9587,260
19.1517750388862,9586,261
19.1548015955793,9585,262
19.1764297645349,9585,261
19.1919572233035,9584,262
19.1938629741748,9584,261
19.2246283274763,9584,260
19.2425736788147,9583,261
19.2580006396123,9583,260
19.261393041285,9582,261
19.2626296467071,9581,262
19.2791188439109,9581,261
19.2816937911282,9580,262
19.2924401322891,9579,263
19.2996022790336,9579,262
19.3069166399818,9578,263
19.3153102299876,9578,262
19.3163527258779,9578,261
19.3236698877038,9577,262
19.347762468011,9576,263
19.3505084870783,9575,264
19.3535799123334,9574,265
19.3579353943771,9574,264
19.3701648652461,9573,265
19.3718585746918,9572,266
19.3775517928818,9571,267
19.3778477829124,9570,268
19.3958720619004,9569,269
19.4005354871419,9569,268
19.4129120403684,9569,267
19.4133166648948,9568,268
19.4164401438746,9568,267
19.442430596476,9567,268
19.444027063157,9566,269
19.4608594370719,9565,270
19.4651896006413,9564,271
19.4774858797424,9563,272
19.4902150311508,9563,271
19.5109376916124,9563,270
19.5129713236106,9562,271
19.5346374034853,9561,272
19.5438116902067,9561,271
19.5448864913524,9561,270
19.5467877082577,9560,271
19.5498653372159,9560,270
19.5526536213976,9560,269
19.5595143426781,9560,268
19.5600698431675,9559,269
19.5664384991741,9558,270
19.5686834098444,9557,271
19.5774391422772,9556,272
19.5782680392035,9555,273
19.5807808390952,9555,272
19.5931698941734,9555,271
19.5938605505284,9554,272
19.5957012953677,9553,273
19.6162946660878,9553,272
19.6283635868341,9553,271
19.6415026721075,9553,270
19.6449037193579,9553,269
19.6484343344008,9552,270
19.6630268597557,9551,271
19.6685381220177,9551,270
19.6731053284978,9550,271
19.6731798234107,9549,272
19.680577535648,9548,273
19.6838488197942,9547,274
19.697932802083,9546,275
19.7004049028013,9545,276
19.7043137065373,9545,275
19.7161382787673,9544,276
19.7235605937944,9543,277
19.7392928897617,9543,276
19.7500510174525,9542,277
19.7521476705808,9541,278
19.7694477336668,9540,279
19.7715590795955,9539,280
19.7953519768939,9539,279
19.7972988704828,9539,278
19.7999975412385,9538,279
19.8025649059458,9538,278
19.8045058292056,9537,279
19.8077598653622,9536,280
19.8135972833332,9536,279
19.8442918420394,9536,278
19.861177192045,9535,279
19.8669983485553,9534,280
19.8699634516157,9533,281
19.8726300746932,9532,282
19.8751499393967,9531,283
19.8769547487678,9530,284
19.894176966363,9529,285
19.9045252017434,9528,286
19.9094712647203,9527,287
19.9165802908317,9526,288
19.9173308416903,9525,289
19.9230779302284,9524,290
19.9313426448048,9523,291
19.9359771837324,9523,290
19.9505854712206,9522,291
19.9580134547109,9521,292
19.964700780733,9521,291
19.9701487522432,9520,292
19.9795479014598,9519,293
19.9852968237939,9518,294
19.987227373587,9517,295
20.0025777818652,9517,294
20.0067232848264,9516,295
20.0401001335406,9515,296
20.0511970449654,9515,295
20.0592806801154,9514,296
20.059735015071,9513,297
20.061471629191,9512,298
20.0768770648687,9511,299
20.0799572979571,9510,300
20.080215871691,9510,299
20.0844190652526,9509,300
20.0844858424118,9508,301
20.0883185665723,9507,302
20.1009746090775,9506,303
20.1038925197377,9506,302
20.1101024011417,9505,303
20.1131996642504,9504,304
20.1176495375379,9504,303
20.1197257649263,9503,304
20.1263761650839,9502,305
20.1268808785559,9501,306
20.1308393425083,9500,307
20.1316908359501,9499,308
20.1330241132401,9498,309
20.1450163185497,9498,308
20.1518347866945,9497,309
20.1631941695927,9496,310
20.1647858971328,9496,309
20.1691483965027,9495,310
20.1692530799719,9494,311
20.1824863589729,9493,312
20.1977318959903,9493,311
20.2041050546204,9492,312
20.213923487222,9491,313
20.2172748077241,9490,314
20.2179488189917,9489,315
20.2191744622643,9488,316
20.2199808455538,9487,317
20.2237259953875,9487,316
20.2253571576198,9486,317
20.2340126732964,9485,318
20.2453259868554,9484,319
20.2510816659763,9484,318
20.2547652697284,9484,317
20.2573240107488,9483,318
20.2688165046938,9482,319
20.2702832325576,9481,320
20.2865024447142,9480,321
20.2899413222336,9480,320
20.3000091419966,9479,321
20.306620785239,9478,322
20.3142833620407,9477,323
20.323708268694,9476,324
20.3249538342007,9475,325
20.3370197498106,9474,326
20.3429737078077,9473,327
20.3461831114427,9472,328
20.3521654944967,9472,327
20.3604764911931,9471,328
20.3633100054042,9470,329
20.3727164232526,9470,328
20.3740334356914,9470,327
20.3808046501531,9469,328
20.3818793733433,9469,327
20.383061121934,9468,328
20.3851292515476,9467,329
20.3943383683601,9466,330
20.3999057047826,9465,331
20.4013132582913,9465,330
20.4237431513782,9464,331
20.4253227363969,9463,332
20.4356340312738,9463,331
20.4373722727297,9462,332
20.4502987311592,9462,331
20.457955512523,9462,330
20.462183655116,9461,331
20.4636998336149,9460,332
20.4691907332677,9460,331
20.4749830375615,9459,332
20.4754012917726,9458,333
20.4778339631658,9458,332
20.478841889898,9457,333
20.4806320090473,9456,334
20.4958243021379,9456,333
20.5005115428939,9455,334
20.5040423098868,9454,335
20.5142014866435,9453,336
20.5144042317773,9452,337
20.5202750364091,9451,338
20.5219755411573,9450,339
20.5278373775278,9449,340
20.5338842785713,9448,341
20.539780123962,9447,342
20.5537252440232,9446,343
20.5677909585527,9445,344
20.5683390876857,9444,345
20.5718987493896,9443,346
20.5905228135565,9442,347
20.5929806000365,9442,346
20.596176458996,9442,345
20.5966534954882,9442,344
20.5967945701197,9441,345
20.6006577898349,9440,346
20.6007695313424,9439,347
20.6030399201573,9438,348
20.6072120682241,9437,349
20.6088114773506,9436,350
20.6161303967883,9435,351
20.6201210733259,9435,350
20.6226872794045,9434,351
20.623452714131,9433,352
20.6266561820656,9433,351
20.6287313946439,9432,352
20.6347445713543,9432,351
20.6378665236422,9431,352
20.639711240771,9430,353
20.645394617677,9429,354
20.6459047656763,9428,355
20.6459820841365,9428,354
20.6697760077106,9427,355
20.6740102617124,9426,356
20.6742524010125,9425,357
20.6748296189274,9424,358
20.6768580060293,9423,359
20.6815003734018,9423,358
20.6895993986533,9422,359
20.6973775552431,9421,360
20.7012831902971,9421,359
20.713266174943,9420,360
20.7179649768577,9420,359
20.7185570008831,9419,360
20.72656279202,9418,361
20.7294195358465,9417,362
20.7551332271339,9417,361
20.7576080195702,9417,360
20.7577928649206,9416,361
20.7581097213614,9415,362
20.7782892896653,9414,363
20.7816030577526,9413,364
20.7847144798425,9412,365
20.7887819756639,9412,364
20.7900230952581,9411,365
20.7914499778173,9410,366
20.7991410101556,9410,365
20.8011801512196,9409,366
20.8054701961288,9408,367
20.8075041937701,9407,368
20.8078506904929,9406,369
20.8091587580519,9405,370
20.8125889366618,9405,369
20.8349822610748,9405,368
20.8359369089872,9404,369
20.8375692185613,9404,368
20.83827005952,9404,367
20.8467710883705,9403,368
20.8473416049261,9402,369
20.8479649895463,9401,370
20.8561205235123,9400,371
20.8566426674407,9399,372
20.8622843542976,9398,373
20.8630160398294,9397,374
20.8652601662252,9396,375
20.8675918341566,9395,376
20.875582745294,9394,377
20.8904786189723,9393,378
20.8913834434691,9392,379
20.9029265747044,9392,378
20.9045401143575,9391,379
20.9084661486195,9390,380
20.9087128453772,9390,379
20.9112338853549,9390,378
20.9146649825177,9389,379
20.9153744331289,9388,380
20.9246788765091,9387,381
20.9277355069694,9386,382
20.9286757322546,9385,383
20.9296373890798,9384,384
20.9398234089661,9383,385
20.9521322959569,9383,384
20.9636685061924,9382,385
20.9644267849465,9381,386
20.9677068389433,9380,387
20.9779806811885,9380,386
20.9830365834099,9379,387
20.9848322135038,9378,388
20.9885878145372,9378,387
20.9900148126681,9377,388
20.9942572982716,9376,389
20.9960296800063,9376,388
21.004497178113,9376,387
21.0096281630593,9375,388
21.0103770941065,9374,389
21.025696459001,9374,388
21.0376517862724,9373,389
21.0388817120066,9372,390
21.0408264060229,9371,391
21.0554506464081,9370,392
21.07793412506,9370,391
21.0780341766876,9370,390
21.0814082502995,9370,389
21.085971277487,9369,390
21.0917188650959,9368,391
21.095344836224,9368,390
21.0973815157956,9367,391
21.0978630658477,9366,392
21.1001621072099,9366,391
21.1060541810151,9365,392
21.1075620713404,9365,391
21.1082688355761,9364,392
21.1112537242321,9363,393
21.1117191728564,9362,394
21.1248257053492,9362,393
21.1347896625432,9362,392
21.1362849982071,9361,393
21.1387080169489,9360,394
21.1590754148459,9359,395
21.1617341635784,9359,394
21.1624459732206,9358,395
21.1691990560848,9358,394
21.1824062174614,9357,395
21.1889538319783,9356,396
21.1902654853035,9355,397
21.1937164653938,9355,396
21.2091375582839,9354,397
21.2122644619617,9353,398
21.214967275051,9352,399
21.2158381058177,9351,400
21.229318019769,9350,401
21.2334489483469,9349,402
21.2342218663935,9348,403
21.2437301701493,9347,404
21.2450913209384,9347,403
21.2451871847724,9346,404
21.250611439172,9346,403
21.2530133093157,9345,404
21.2533097749532,9345,403
21.2576877046287,9344,404
21.2614803107954,9343,405
21.2635062244937,9342,406
21.263576296289,9341,407
21.2651435873957,9340,408
21.2750919316885,9340,407
21.2755152264036,9340,406
21.2827280978383,9339,407
21.2844714881271,9338,408
21.285643311757,9337,409
21.286253275318,9336,410
21.295291137511,9335,411
21.309797803299,9334,412
21.3356048579158,9333,413
21.3578725893619,9332,414
21.3660995651303,9331,415
21.3698610354109,9330,416
21.3715461753052,9329,417
21.3731281514307,9329,416
21.3875223655542,9328,417
21.3896529809511,9327,418
21.3930034167678,9326,419
21.401489488379,9325,420
21.4024483571499,9325,419
21.4095165781492,9324,420
21.4102026195672,9323,421
21.4161564274725,9322,422
21.4346101722537,9321,423
21.4477478228866,9320,424
21.4489917932137,9320,423
21.4583273890375,9320,422
21.4696097036368,9319,423
21.470444822165,9319,422
21.4763155199783,9318,423
21.4828271855487,9317,424
21.4889784878665,9317,423
21.489268645458,9317,422
21.5069396210646,9316,423
21.5109690046699,9315,424
21.5117693850525,9315,423
21.5460082480534,9314,424
21.5505795233485,9313,425
21.5547163013635,9312,426
21.5547816456284,9312,425
21.5563577220209,9312,424
21.5684016183186,9311,425
21.5711160989449,9310,426
21.5810906472628,9310,425
21.5837947769514,9309,426
21.5869861215602,9309,425
21.5904131781772,9308,426
21.5977111759141,9307,427
21.5985804933203,9306,428
21.6017948719164,9305,429
21.604684457335,9304,430
21.6056587090575,9303,431
21.6060855869269,9302,432
21.6151823359689,9301,433
21.6155252739814,9300,434
21.6202010566584,9300,433
21.624763067813,9299,434
21.6310465089814,9298,435
21.6420380088892,9297,436
21.6513984549579,9297,435
21.6514472852243,9296,436
21.6562302910085,9295,437
21.6615464601354,9294,438
21.6617511014325,9293,439
21.6657012335476,9292,440
21.6665749586193,9292,439
21.6673787875207,9292,438
21.6736128162382,9291,439
21.6898005369476,9290,440
21.6944727590573,9289,441
21.6980297117041,9288,442
21.6981007873317,9288,441
21.7051970045546,9287,442
21.7137724870774,9287,441
21.7162790145288,9286,442
21.7242408233663,9285,443
21.735485954828,9284,444
21.7403342473009,9284,443
21.7458547159709,9284,442
21.7463395638535,9284,441
21.7494063488355,9283,442
21.7569721651523,9283,441
21.7668975748162,9282,442
21.7725866319202,9281,443
21.7727963009465,9280,444
21.7755673920925,9279,445
21.7829686220552,9278,446
21.7867300731882,9277,447
21.798043016905,9276,448
21.8017297535504,9275,449
21.8042765020914,9274,450
21.8164418788439,9273,451
21.8178961256179,9272,452
21.8189434243108,9271,453
21.8311436369141,9270,454
21.8372095232138,9269,455
21.8389007953043,9268,456
21.8393305637961,9267,457
21.8415619775558,9266,458
21.8514671318361,9265,459
21.8527143408594,9264,460
21.853660783673,9264,459
21.8630392514174,9264,458
21.8721442731051,9263,459
21.8737065544346,9262,460
21.8739038853411,9261,461
21.8788534174137,9260,462
21.8807557123186,9259,463
21.8912906986514,9258,464
21.9120591608604,9257,465
21.9127176783068,9256,466
21.9191554013188,9255,467
21.9298775948549,9255,466
21.933838855706,9254,467
21.9345988981169,9253,468
21.9362929868975,9253,467
21.9386962536518,9253,466
21.9388830516366,9252,467
21.9448397330108,9252,466
21.9516445523564,9251,467
21.9627643955382,9250,468
21.971077934288,9250,467
21.973674027947,9249,468
21.9770261212724,9248,469
21.9785587154202,9247,470
21.9789789033583,9247,469
21.9892442287415,9246,470
21.9914956197374,9245,471
21.9935414115863,9244,472
21.9953946519551,9243,473
21.9966813297451,9243,472
22.0091924472726,9242,473
22.0170965407703,9242,472
22.0174581382659,9242,471
22.0251234567981,9241,472
22.0259968153419,9241,471
22.0294353704709,9241,470
22.0295694292097,9240,471
22.0357164498618,9240,470
22.0371724481775,9239,471
22.0427999839207,9239,470
22.0478304036294,9238,471
22.056971809579,9238,470
22.0578571975147,9237,471
22.0590859773173,9236,472
22.0626280075658,9235,473
22.0649622349634,9235,472
22.0654816567832,9235,471
22.0756422606171,9235,470
22.0760380750613,9234,471
22.0860827166012,9233,472
22.0901939958533,9233,471
22.1014409860637,9232,472
22.1025659009593,9231,473
22.1040639198891,9231,472
22.1104629238638,9230,473
22.1171001675604,9230,472
22.1254856830629,9229,473
22.1260077802599,9228,474
22.1264725036859,9227,475
22.1354961933326,9226,476
22.1360108664832,9225,477
22.1390631788595,9224,478
22.1653436881502,9223,479
22.1740884473553,9222,480
22.1774623451888,9221,481
22.1792024642726,9220,482
22.1795399396738,9220,481
22.1796534667165,9220,480
22.1942139415856,9219,481
22.1946412183594,9219,480
22.1950490361581,9218,481
22.2019012128718,9218,480
22.2033751533486,9218,479
22.2128805720781,9218,478
