9.94250395756377,9894,77
9.94498670820111,9893,78
9.95704722772609,9893,77
9.96784267651459,9892,78
9.9987171532606,9892,77
10.0039696891638,9891,78
10.0356414442135,9890,79
10.0479459370639,9889,80
10.0528940287693,9889,79
10.0734034267473,9888,80
10.088554133123,9887,81
10.1126949399101,9887,80
10.118108433542,9886,81
10.171895216132,9886,80
10.2024289571377,9886,79
10.2277848560942,9886,78
10.2615736946214,9885,79
10.2865127427814,9884,80
10.3460521010658,9884,79
10.3471075500162,9883,80
10.3509902433074,9883,79
10.3880929623649,9883,78
10.4127339909983,9882,79
10.4352331135045,9881,80
10.4542918583171,9880,81
10.463785840997,9879,82
10.4742154437585,9879,81
10.4742950876697,9879,80
10.4846638072747,9878,81
10.4985774105282,9877,82
10.5212533953521,9877,81
10.54236364681,9877,80
10.5743709517343,9876,81
10.5776564495635,9875,82
10.5802669081306,9874,83
10.5878838446827,9873,84
10.6051070454812,9872,85
10.6051328600485,9871,86
10.6620111182938,9870,87
10.7150950554638,9869,88
10.8300215062125,9869,87
10.8868132822665,9868,88
10.9024253418256,9867,89
10.9054551103663,9866,90
10.9173348574124,9865,91
10.9478396397576,9865,90
10.9529396287901,9865,89
10.9903855640328,9865,88
11.0024170954713,9864,89
11.0149714816479,9864,88
11.0543198796356,9863,89
11.116729295723,9862,90
11.1697112239883,9862,89
11.2052773161117,9861,90
11.2245819180332,9860,91
11.2488881929726,9859,92
11.2886680411608,9858,93
11.2939460619832,9857,94
11.2954024926059,9856,95
11.3079911095366,9856,94
11.3165679469848,9855,95
11.3503706238967,9854,96
11.3610507003718,9853,97
11.4005463418555,9852,98
11.4509089667284,9851,99
11.4544130945635,9851,98
11.458233174755,9850,99
11.5150342223614,9849,100
11.5192773329767,9849,99
11.5802131961326,9848,100
11.5982270618819,9847,101
11.610821832818,9846,102
11.6238205536557,9845,103
11.6356316232526,9845,102
11.6450968496035,9844,103
11.6827431390147,9844,102
11.7088606025961,9844,101
11.7145253755562,9843,102
11.7295416370022,9842,103
11.7625552914021,9841,104
11.7638731471454,9841,103
11.7729274066453,9840,104
11.788923677641,9839,105
11.7895736338159,9838,106
11.792559826658,9837,107
11.802129284595,9836,108
11.8050723466974,9836,107
11.8061889563818,9835,108
11.8206192431511,9835,107
11.9028963215885,9835,106
11.919948553619,9835,105
11.9439236794925,9834,106
11.9618651737787,9833,107
11.96503904137,9832,108
11.9704702411297,9831,109
12.0293813396428,9830,110
12.0349815960169,9830,109
12.0623017257963,9829,110
12.0650018969078,9829,109
12.121190411215,9828,110
12.1421405609278,9827,111
12.173526547393,9826,112
12.1750553168315,9826,111
12.1981640440117,9826,110
12.2298679718776,9825,111
12.2369873154028,9824,112
12.2491858635298,9823,113
12.2529882028462,9822,114
12.27669895009,9821,115
12.2878614322824,9821,114
12.3062010322588,9821,113
12.3111543714593,9820,114
12.3118971705359,9819,115
12.3381202525632,9818,116
12.3441572881853,9817,117
12.3883238143402,9816,118
12.3913112515174,9815,119
12.4080249448086,9814,120
12.4132574769454,9813,121
12.4423254127345,9812,122
12.4434833048132,9812,121
12.4550186208705,9811,122
12.4755291935107,9810,123
12.4842761058369,9810,122
12.5146147370839,9809,123
12.5248737597488,9808,124
12.5299500259139,9807,125
12.5510434823208,9807,124
12.5512483664787,9807,123
12.5893341033135,9806,124
12.5938833279103,9805,125
12.6195204158511,9804,126
12.6476111120158,9804,125
12.6807376206851,9803,126
12.6818787454657,9802,127
12.7164464004719,9801,128
12.7456687850819,9800,129
12.7511707243798,9800,128
12.7537288988912,9799,129
12.7562898088016,9798,130
12.8116687093975,9797,131
12.8146199172173,9796,132
12.8518730172007,9795,133
12.8555435282332,9794,134
12.8560024431717,9793,135
12.8917202478288,9792,136
12.9002166496166,9791,137
12.9096861504679,9790,138
12.91170643316,9789,139
12.9176835703101,9788,140
12.9196889820471,9787,141
12.9314228708413,9787,140
12.9428946866092,9786,141
12.9801010089975,9786,140
12.9978731396685,9785,141
13.0092681499061,9784,142
13.0152310584667,9783,143
13.0197077917791,9783,142
13.038418028658,9782,143
13.0430656673759,9781,144
13.0595841929256,9780,145
13.0598177851433,9779,146
13.0726459588168,9778,147
13.0804479431832,9777,148
13.0886092524975,9777,147
13.0937606729448,9776,148
13.1168978560244,9775,149
13.1312703704574,9774,150
13.1565866563833,9773,151
13.1568694747712,9772,152
13.1946273029336,9771,153
13.2006330869913,9770,154
13.2072898795584,9769,155
13.2094643168066,9769,154
13.2284605733053,9768,155
13.2308148987917,9767,156
13.2325354517308,9766,157
13.2510315417078,9765,158
13.2547255790782,9765,157
13.2830438569238,9764,158
13.3096055916044,9763,159
13.3205761518569,9763,158
13.3421234867573,9762,159
13.3709956558922,9762,158
13.3718895792184,9761,159
13.3848391298746,9761,158
13.4027876653904,9761,157
13.4113568742009,9760,158
13.4318823491511,9759,159
13.4358386622783,9759,158
13.4552090292501,9758,159
13.4748676080044,9757,160
13.5126118476676,9757,159
13.5206710575056,9756,160
13.5309024263858,9755,161
13.5417886647077,9754,162
13.5872045935368,9753,163
13.596408751462,9752,164
13.599593361451,9751,165
13.6093745364344,9750,166
13.6168371274877,9749,167
13.6197612235727,9749,166
13.6223236655467,9749,165
13.6428840702565,9749,164
13.6507564964705,9749,163
13.6515587107528,9749,162
13.6520535033309,9749,161
13.6818577273376,9748,162
13.6865286949421,9747,163
13.6868119894606,9746,164
13.6925314257761,9746,163
13.703215003118,9745,164
13.7185024813164,9744,165
13.7800688099778,9744,164
13.7826073927279,9744,163
13.8029053765789,9743,164
13.8130212896186,9742,165
13.8243992105049,9741,166
13.8273833188918,9741,165
13.8315473273504,9741,164
13.8327670696912,9740,165
13.8338257979115,9740,164
13.8422371334861,9739,165
13.8482103101379,9738,166
13.8642022908187,9737,167
13.8824231046728,9737,166
13.883386572982,9736,167
13.8846261153601,9735,168
13.8875856139392,9735,167
13.9060376272283,9734,168
13.9143774867697,9733,169
13.9235124878166,9732,170
13.9579995620559,9732,169
13.962508980736,9731,170
13.9715154556163,9730,171
13.9722136986155,9730,170
13.9857768254782,9730,169
13.987760235465,9729,170
13.9901864887376,9729,169
13.9982549198338,9728,170
14.0167510538661,9727,171
14.0262177165496,9726,172
14.0361961075676,9725,173
14.076713170102,9724,174
14.0897846041119,9723,175
14.1050887551664,9722,176
14.1216968768715,9721,177
14.1320033157742,9721,176
14.1572960450895,9720,177
14.1607191872523,9719,178
14.161319444147,9719,177
14.1806128464885,9718,178
14.1878393152224,9717,179
14.1922368684285,9716,180
14.1923536329705,9715,181
14.1991497960542,9714,182
14.2541942590466,9713,183
14.2707591750456,9712,184
14.2729773471377,9711,185
14.299741794731,9710,186
14.3045723012681,9709,187
14.3234166556134,9708,188
14.3285433546139,9707,189
14.3292702566742,9707,188
14.3505909422399,9707,187
14.3736645996133,9706,188
14.3809356954978,9705,189
14.3862695767966,9704,190
14.4251691253819,9703,191
14.4381051527031,9703,190
14.4428831645317,9703,189
14.4594755639689,9702,190
14.4631050884796,9701,191
14.4736418013042,9701,190
14.4847354273596,9700,191
14.5017738606775,9699,192
14.5234475001899,9699,191
14.5458535108283,9699,190
14.5498866579197,9699,189
14.5645021569668,9698,190
14.5807946448737,9697,191
14.5847692746814,9696,192
14.5929337867522,9695,193
14.5933674715069,9695,192
14.6084853428593,9694,193
14.6103694724861,9693,194
14.6116597923042,9692,195
14.6117335349339,9691,196
14.6220667656269,9691,195
14.6273150462555,9690,196
14.6375005915762,9690,195
14.6509715935762,9690,194
14.6563161133868,9690,193
14.6598937141125,9689,194
14.6673090226743,9688,195
14.6739497891947,9687,196
14.6826899024342,9686,197
14.6912615256582,9685,198
14.697550955244,9684,199
14.7018819040714,9684,198
14.7047200509991,9683,199
14.7089207841245,9682,200
14.74177285827,9682,199
14.7576595073752,9681,200
14.7702674298195,9680,201
14.7745377287707,9680,200
14.7883408506048,9680,199
14.800382417294,9680,198
14.8033956747421,9679,199
14.8041873520319,9678,200
14.8254033026771,9678,199
14.8313765363164,9678,198
14.8493136344418,9677,199
14.8721095718617,9677,198
14.8790399769828,9677,197
14.8849212620818,9677,196
14.8904055274645,9676,197
14.9181094630605,9675,198
14.9255549474186,9674,199
14.9346519538676,9673,200
14.9382391252508,9672,201
14.9524339877696,9671,202
14.9573917521385,9670,203
14.9638990482501,9669,204
14.965815811187,9669,203
14.9781721998144,9668,204
14.9795626051315,9667,205
14.9855149306339,9666,206
14.9873747208853,9665,207
14.9917137535314,9664,208
14.9940169250676,9663,209
15.0068157447953,9662,210
15.0098973933872,9661,211
15.0160320076475,9660,212
15.0274736126076,9659,213
15.0457219576831,9658,214
15.0498645529991,9658,213
15.0509209929275,9657,214
15.0825375811687,9657,213
15.09720714522,9657,212
15.0983857784571,9656,213
15.1062965500825,9656,212
15.115799434356,9655,213
15.1223912947128,9655,212
15.1245289302478,9654,213
15.1304443920158,9654,212
15.1330672936041,9654,211
15.1481513545812,9653,212
15.1550394503993,9652,213
15.1746766561645,9651,214
15.1881644803086,9650,215
15.1963896527088,9650,214
15.1987099647408,9649,215
15.2032723502357,9648,216
15.2037708701066,9647,217
15.2087633307366,9646,218
15.2123802347689,9645,219
15.2293142150762,9644,220
15.2294728529324,9643,221
15.2299855217302,9642,222
15.2300526940429,9642,221
15.2304287491421,9642,220
15.2310695895669,9642,219
15.2313028765124,9642,218
15.2414983758012,9641,219
15.2685687171216,9641,218
15.2780199608663,9640,219
15.2912030907331,9639,220
15.305368960018,9638,221
15.3191521608721,9638,220
15.328855245386,9637,221
15.3523677342812,9636,222
15.358642062242,9635,223
15.3634907329558,9634,224
15.3742072302304,9633,225
15.3776905516759,9633,224
15.3869104018454,9632,225
15.3945565289798,9631,226
15.3970537797103,9630,227
15.4243616627871,9629,228
15.4268956787855,9628,229
15.4293288985817,9628,228
15.4307532505361,9627,229
15.4330172049589,9627,228
15.4566400711448,9627,227
15.460404426053,9626,228
15.4770088256463,9625,229
15.4812114602362,9625,228
15.4945634508154,9625,227
15.5126864783495,9624,228
15.5164126488872,9623,229
15.5235367622203,9622,230
15.529211147862,9621,231
15.5355134734302,9620,232
15.538048650587,9619,233
15.5538877959976,9618,234
15.5558571480942,9618,233
15.569775670375,9617,234
15.5765738411541,9617,233
15.5837862093639,9616,234
15.5942060528484,9615,235
15.6003017156251,9615,234
15.6048989202081,9614,235
15.6066768140549,9613,236
15.6095399004945,9612,237
15.6129338431251,9611,238
15.6143328641558,9610,239
15.6178065332598,9609,240
15.6198598279737,9608,241
15.6354686012077,9607,242
15.6378139625602,9606,243
15.639618020721,9605,244
15.6406195399662,9604,245
15.6678190167225,9603,246
15.6903096038094,9603,245
15.6903391036434,9602,246
15.6923215814316,9602,245
15.7194209594309,9601,246
15.7290044321979,9600,247
15.7296161589067,9599,248
15.7364090544972,9599,247
15.7367246896181,9598,248
15.7477326577324,9597,249
15.7496276405006,9597,248
15.7554717749969,9597,247
15.7710395165628,9596,248
15.7764269153888,9596,247
15.781884105214,9596,246
15.7921865335343,9595,247
15.7991073111807,9594,248
15.7995860822524,9593,249
15.8001443492298,9592,250
15.8047992725295,9591,251
15.8084651737649,9590,252
15.8115005090193,9589,253
15.8251639533708,9589,252
15.8280875599069,9588,253
15.8518572406921,9588,252
15.860884498627,9587,253
15.9013270082632,9586,254
15.9238994711807,9586,253
15.9282811135558,9585,254
15.9330860507499,9585,253
15.9405985930517,9584,254
15.9503972507802,9583,255
15.9506073541195,9582,256
15.9621729841554,9581,257
15.9652388590803,9580,258
15.9697135845921,9579,259
15.9706976007613,9579,258
15.9973244213537,9578,259
15.9984413569786,9577,260
16.0042432871604,9577,259
16.0090074119497,9576,260
16.0090760000504,9575,261
16.0153515995316,9574,262
16.0316721654197,9573,263
16.0480606810496,9572,264
16.048460618032,9571,265
16.073179075329,9570,266
16.0772362025786,9570,265
16.0801406164538,9569,266
16.0835513859558,9568,267
16.086449755121,9567,268
16.0899409244633,9566,269
16.0939353928111,9565,270
16.1063253337762,9565,269
16.1101847486659,9565,268
16.1181472145731,9565,267
16.1205518810431,9564,268
16.1225112695041,9563,269
16.1609306934731,9563,268
16.167057837468,9562,269
16.1673448925974,9561,270
16.1688512006504,9560,271
16.1748479126516,9559,272
16.1827273693836,9558,273
16.1850011337042,9557,274
16.1854246718218,9557,273
16.2073503460396,9556,274
16.2158089860196,9555,275
16.2190847416684,9555,274
16.2307358405797,9554,275
16.2503620202809,9553,276
16.2516787499452,9552,277
16.2523071347831,9551,278
16.2553267999319,9550,279
16.2567478622452,9549,280
16.2582594214407,9548,281
16.2649867365,9547,282
16.2724493857087,9546,283
16.2819043728447,9546,282
16.2834053806712,9545,283
16.2867626877847,9545,282
16.2890492264776,9544,283
16.295517852501,9543,284
16.3037058749784,9542,285
16.3132864842476,9541,286
16.3212855815342,9540,287
16.3285213783592,9539,288
16.3317020589018,9539,287
16.3525899070792,9538,288
16.3553787807499,9537,289
16.3614122731298,9536,290
16.3745595567961,9535,291
16.3856848080487,9534,292
16.3970286898607,9533,293
16.3975779426375,9532,294
16.402512009267,9531,295
16.4031024770331,9531,294
16.4078069083897,9531,293
16.4309685702461,9530,294
16.43313589026,9529,295
16.4392479929198,9529,294
16.4522105975746,9528,295
16.4641268712942,9527,296
16.474186261672,9526,297
16.4772746128593,9525,298
16.4854439850038,9525,297
16.5131008824613,9524,298
16.5153972409844,9523,299
16.5205631658933,9522,300
16.5229681094955,9521,301
16.5236181598452,9520,302
16.5251449693065,9519,303
16.535902429859,9519,302
16.5359210988539,9518,303
16.5360126817103,9517,304
16.537510826333,9516,305
16.5422949592875,9515,306
16.5463639652426,9515,305
16.5491146025615,9514,306
16.5571827303769,9513,307
16.5609298858328,9512,308
16.5758281676488,9511,309
16.5973382558428,9510,310
16.5976751492335,9509,311
16.6030910260211,9508,312
16.6093110860848,9508,311
16.6171609091276,9507,312
16.6183476350876,9507,311
16.6222286920248,9506,312
16.623335063574,9506,311
16.6297769693488,9505,312
16.634655494476,9505,311
16.6394265166485,9504,312
16.639574005073,9503,313
16.643704125532,9503,312
16.6535425699512,9502,313
16.6557057740146,9501,314
16.6636979069692,9500,315
16.6654412584908,9499,316
16.6705197112815,9498,317
16.6778303908958,9497,318
16.7003589403912,9497,317
16.7179198622401,9497,316
16.7183066445458,9496,317
16.7223170530131,9495,318
16.7268187946304,9494,319
16.7271483218854,9493,320
16.7271662217455,9492,321
16.7332798742444,9491,322
16.7339929219164,9490,323
16.7350307228545,9489,324
16.7365217170048,9488,325
16.7477256373453,9487,326
16.7499574004416,9487,325
16.7620640277938,9487,324
16.7668491815533,9486,325
16.7796933194213,9485,326
16.7803081983595,9484,327
16.793719863028,9483,328
16.8106630032989,9482,329
16.8207137572632,9482,328
16.8285688634674,9482,327
16.8378368280107,9481,328
16.8383052448891,9480,329
16.8393903041873,9479,330
16.8427533641285,9478,331
16.8452006081955,9477,332
16.8506894556141,9476,333
16.8552150601483,9475,334
16.8574560558524,9474,335
16.8630103495653,9473,336
16.8695345439955,9472,337
16.8829589232526,9471,338
16.8865016893479,9470,339
16.8920393486993,9470,338
16.9121105248111,9469,339
16.9145979781207,9468,340
16.9194796527608,9468,339
16.9304748543771,9468,338
16.9519858054159,9467,339
16.9581560328218,9466,340
16.9587611100446,9466,339
16.9639288504933,9465,340
16.969814264621,9464,341
16.9717116900404,9463,342
16.9740461888077,9462,343
16.9770722375399,9461,344
16.979396294239,9460,345
16.9873182126266,9459,346
16.9944051491353,9458,347
17.038783762084,9457,348
17.0394110037863,9456,349
17.0401093777423,9456,348
17.066593249523,9455,349
17.0783118294802,9454,350
17.0822580984769,9454,349
17.0849071042678,9453,350
17.0904018548743,9453,349
17.0937329739021,9452,350
17.098552659242,9451,351
17.0997385331603,9450,352
17.1007202542713,9449,353
17.1054896220709,9448,354
17.1065537715335,9447,355
17.1124279840893,9446,356
17.1129894619833,9445,357
17.1131073141107,9444,358
17.1180206395839,9443,359
17.1185209107059,9442,360
17.1201746466441,9441,361
17.1216401262284,9440,362
17.1341432523027,9439,363
17.134804926508,9439,362
17.1356855998266,9438,363
17.1362765031445,9437,364
17.1451854681976,9436,365
17.1514406384877,9436,364
17.1581726970625,9436,363
17.1605253166429,9435,364
17.1651448787199,9435,363
17.1697587384,9434,364
17.1728895347624,9433,365
17.1957223496821,9432,366
17.2011644973315,9432,365
17.2084271899641,9431,366
17.2104132204051,9431,365
17.2152430349633,9430,366
17.2210102750168,9430,365
17.2210788670172,9429,366
17.2217692713803,9428,367
17.2337939778633,9428,366
17.2352960670469,9427,367
17.2496941955764,9426,368
17.2583336300243,9425,369
17.2584769938811,9425,368
17.2740167467031,9424,369
17.276509214895,9424,368
17.2902557990372,9423,369
17.2959601404173,9422,370
17.2975404064657,9421,371
17.3004849356968,9421,370
17.3044350863908,9421,369
17.3060596332024,9420,370
17.3092161197594,9420,369
17.31002336061,9419,370
17.316439579884,9418,371
17.3328940445746,9417,372
17.3386239177773,9416,373
17.3423129454106,9415,374
17.3423268711597,9414,375
17.3435744197219,9413,376
17.3483769048628,9413,375
17.351525496986,9413,374
17.3522543644052,9412,375
17.3574441833548,9411,376
17.3578374375893,9410,377
17.3699850842459,9409,378
17.3704500278059,9409,377
17.3796416974015,9408,378
17.381734929871,9408,377
17.3823778996848,9407,378
17.3828204157512,9406,379
17.4008343581433,9405,380
17.4013261826326,9404,381
17.402764137858,9404,380
17.4044294518075,9404,379
17.4123636529987,9403,380
17.4157293199393,9403,379
17.4196395420317,9402,380
17.4296662505068,9401,381
17.434442190875,9401,380
17.4348301964005,9400,381
17.436633128971,9399,382
17.4374589247129,9398,383
17.4415338099971,9397,384
17.4463063931483,9396,385
17.4589648264166,9395,386
17.4646378818562,9394,387
17.4730787100032,9394,386
17.4781592469705,9394,385
17.4816985939269,9393,386
17.4840514657976,9392,387
17.4859600252937,9391,388
17.4870653667993,9390,389
17.4976857787571,9389,390
17.5123427072719,9388,391
17.5206550739242,9387,392
17.5211914155833,9386,393
17.5218034800222,9385,394
17.522289173108,9384,395
17.5281624600669,9384,394
17.5343412069346,9383,395
17.5452051808085,9382,396
17.5499138741536,9381,397
17.5616566512383,9380,398
17.5746848078326,9379,399
17.5807541071505,9379,398
17.5879698486149,9378,399
17.5929868626097,9377,400
17.6013427979666,9376,401
17.6038261988357,9375,402
17.6059684792435,9374,403
17.6099679666308,9373,404
17.6164354021568,9372,405
17.6191983091136,9371,406
17.6301002919625,9371,405
17.6401406632761,9370,406
17.6455119480159,9369,407
17.6676874362101,9368,408
17.6679617581339,9367,409
17.6802696355794,9367,408
17.6845878891344,9366,409
17.6926134433651,9366,408
17.7069348280115,9365,409
17.7108226677481,9364,410
17.7115976311113,9363,411
17.7117653919252,9362,412
17.7122920351813,9361,413
17.7146114008722,9361,412
17.715123627651,9361,411
17.7249673629136,9360,412
17.7322408115782,9359,413
17.7418723609702,9358,414
17.7423182129364,9358,413
17.7455353003964,9357,414
17.7488418306421,9357,413
17.7569475456334,9356,414
17.7575253695146,9356,413
17.7641727775001,9355,414
17.7723307547942,9355,413
17.7728748818491,9354,414
17.7735240056683,9354,413
17.7750651855441,9354,412
17.7847268371705,9354,411
17.805619701611,9353,412
17.8067741629569,9353,411
17.8071678175923,9353,410
17.8107141336324,9353,409
17.8119719728547,9352,410
17.8147689635342,9351,411
17.8151488130831,9351,410
17.8151813520948,9350,411
17.830457838911,9349,412
17.8362710205262,9349,411
17.838903979709,9349,410
17.8413649420593,9349,409
17.8535060841755,9348,410
17.8584482470582,9347,411
17.8664316259265,9347,410
17.8677058922873,9346,411
17.8680728779325,9346,410
17.8772909234176,9345,411
17.8794299245767,9345,410
17.8809023741049,9344,411
17.8862001627752,9343,412
17.8890847240097,9343,411
17.8939490147262,9343,410
17.8942363844204,9343,409
17.8965003663585,9343,408
17.8968740304997,9342,409
17.9016337517435,9341,410
17.9104527848263,9340,411
17.9178254924531,9339,412
17.9180231137804,9338,413
17.9243166239945,9338,412
17.9274108547339,9337,413
17.9287609247862,9336,414
17.9310266282063,9335,415
17.9344603096174,9334,416
17.934556049673,9333,417
17.9365992632286,9333,416
17.9399865472596,9332,417
17.9464194878145,9332,416
17.9470529748606,9331,417
17.947140308554,9330,418
17.9498917962876,9329,419
17.9540134601021,9328,420
17.9572730024545,9328,419
17.967933103227,9327,420
17.9687709784451,9326,421
17.9703166999627,9325,422
17.9831991372747,9324,423
17.9890288564266,9324,422
18.017918413082,9323,423
18.0209945075352,9323,422
18.0212839787145,9323,421
18.0430106684659,9322,422
18.0495408250777,9321,423
18.0599400885937,9321,422
18.0612453212776,9320,423
18.0704427484935,9319,424
18.0889352935638,9318,425
18.0930658743508,9318,424
18.0943961067187,9317,425
18.0953214126169,9316,426
18.0957475210754,9315,427
18.0978131635399,9314,428
18.113766141347,9313,429
18.1169716245802,9312,430
18.1250867414124,9311,431
18.1253258983954,9310,432
18.125529904786,9309,433
18.1304920593429,9309,432
18.1323842317375,9308,433
18.1412533899929,9307,434
18.1477326592642,9307,433
18.1481300662006,9306,434
18.1482374203283,9305,435
18.1512399229395,9305,434
18.1589395793257,9304,435
18.1599242949442,9303,436
18.1626887922653,9302,437
18.1694074480474,9301,438
18.1712437136282,9301,437
18.176342408924,9300,438
18.1786150323006,9299,439
18.1967110918538,9298,440
18.2082315569706,9298,439
18.2134962372924,9297,440
18.2217484657013,9296,441
18.2267114626611,9295,442
18.2270337613703,9294,443
18.2274057436422,9293,444
18.2352866271526,9292,445
18.238475010896,9291,446
18.2405184189952,9290,447
18.2691899773746,9289,448
18.2719402348116,9288,449
18.2737193254241,9287,450
18.2803811962815,9286,451
18.2831151456798,9285,452
18.2935330732502,9284,453
18.2987244068946,9284,452
18.3011807745583,9283,453
18.3079747090624,9282,454
18.3093463987341,9281,455
18.3151067602576,9281,454
18.320565347309,9281,453
18.32166088268,9280,454
18.3234247102325,9279,455
18.3247396356271,9279,454
18.3263092878885,9278,455
18.3281917477441,9277,456
18.3365861478366,9277,455
18.339111176532,9276,456
18.3399595850547,9276,455
18.3440573381076,9275,456
18.364988307404,9274,457
18.3657549130296,9273,458
18.367810758066,9273,457
18.3711099525997,9272,458
18.3787809400801,9272,457
18.3798001131704,9271,458
18.3824434761568,9270,459
18.3838402977768,9269,460
18.3898820615047,9269,459
18.3901329808599,9269,458
18.3925290327839,9269,457
18.3956454617525,9268,458
18.4038781639568,9268,457
18.4050748642039,9267,458
18.4074514438405,9266,459
18.420429842206,9265,460
18.4205792066895,9264,461
18.4270098286002,9263,462
18.4377407433434,9263,461
18.4438269153002,9263,460
18.4443263274188,9262,461
18.4487021093361,9262,460
18.4496268945826,9261,461
18.451816480116,9260,462
18.4569762350527,9259,463
18.4738258966987,9258,464
18.4753510696682,9257,465
18.4754803313346,9256,466
18.4803744478049,9255,467
18.4905633996067,9254,468
18.4924402333913,9253,469
18.494521310057,9252,470
18.4994803012907,9251,471
18.5016695048568,9250,472
18.5100549051673,9249,473
18.5129698458395,9248,474
18.5162656575997,9248,473
18.5236518919438,9248,472
18.533697239546,9247,473
18.5408794159706,9247,472
18.5436705972997,9246,473
18.5442777733721,9246,472
18.5449379238184,9246,471
18.5559726301386,9245,472
18.5690452104301,9245,471
18.5792628105157,9245,470
18.5869584591706,9244,471
18.5910219026498,9243,472
18.5920477848901,9242,473
18.6044642491557,9241,474
18.6064095754586,9240,475
18.6109586426644,9239,476
18.6113318215138,9238,477
18.6121348734534,9237,478
18.613331634999,9237,477
18.6136737120511,9237,476
18.6162326906484,9236,477
18.6184035093959,9235,478
18.620018123875,9234,479
18.6237232593625,9233,480
18.6322046346338,9232,481
18.6322719021253,9232,480
18.635665246625,9231,481
18.6387321181305,9230,482
18.6413711234119,9230,481
18.6425302206786,9229,482
18.6467027943164,9229,481
18.6532751977576,9228,482
18.6573433516174,9227,483
18.6598816353486,9226,484
18.6620930384709,9225,485
18.6733013517844,9224,486
18.6758361071854,9223,487
18.6760525676871,9222,488
18.6812896091385,9221,489
18.6863141978102,9220,490
18.6923287298294,9219,491
18.6933808098186,9218,492
18.6944018797739,9217,493
18.6967657596329,9216,494
18.7023567560626,9215,495
18.7047776732247,9214,496
18.7101734758874,9214,495
18.7103473314088,9213,496
18.713541111894,9213,495
18.7195290254186,9212,496
18.7244008997458,9211,497
18.7257492497253,9210,498
18.7263510958393,9209,499
18.7324854123237,9208,500
18.7328416216079,9208,499
