14.0872846206897,9866,90
14.0905738811838,9865,91
14.0949394890325,9864,92
14.1316268012681,9864,91
14.1502842636895,9863,92
14.1783217089852,9862,93
14.1968175361228,9861,94
14.2104487868109,9860,95
14.2184419902256,9859,96
14.254469106086,9858,97
14.2605317199383,9857,98
14.2644584679344,9856,99
14.3098563559141,9855,100
14.3231638997324,9854,101
14.342228122163,9853,102
14.3690987383185,9852,103
14.376678975218,9852,102
14.3930093444821,9851,103
14.3941559157868,9851,102
14.3943013467042,9851,101
14.4115161229185,9850,102
14.4732993780831,9849,103
14.510749605997,9849,102
14.5361151385641,9848,103
14.5743354419135,9847,104
14.5774114022823,9846,105
14.6124936649285,9845,106
14.6636042894373,9844,107
14.6828136540964,9843,108
14.6866420299845,9842,109
14.7234229999392,9841,110
14.7283466926413,9841,109
14.7591129532703,9840,110
14.8232141334839,9839,111
14.8401665810555,9838,112
14.8499673586774,9837,113
14.8755827398611,9836,114
14.8846562414322,9836,113
14.8934239838643,9835,114
14.9089196374462,9834,115
14.916428004795,9833,116
14.9182187952742,9833,115
14.9313478764391,9832,116
14.9528179948028,9831,117
14.9558458395781,9830,118
14.9611716040431,9830,117
14.963327221387,9829,118
15.0452995099954,9828,119
15.0564161045752,9828,118
15.0637273482625,9827,119
15.088766376992,9827,118
15.1122705505727,9826,119
15.1264991665988,9825,120
15.1272582727207,9824,121
15.1344341527387,9823,122
15.1384911995726,9822,123
15.1405065004614,9821,124
15.1437890472335,9820,125
15.1454851450399,9819,126
15.1488844851446,9818,127
15.1839628276241,9818,126
15.1853578834226,9817,127
15.1888522712371,9816,128
15.2104537226292,9815,129
15.2252352806866,9814,130
15.2310020978738,9813,131
15.2408230839389,9812,132
15.2421500235461,9812,131
15.2445272547333,9811,132
15.2743430653688,9810,133
15.2893462958708,9809,134
15.3226901395756,9809,133
15.3241973319106,9808,134
15.3392511412473,9808,133
15.35263434706,9808,132
15.3579254342071,9807,133
15.3591329850237,9807,132
15.3715832421236,9806,133
15.3933832166799,9805,134
15.4342314816563,9804,135
15.4588036611774,9804,134
15.468487639522,9804,133
15.4689312002079,9804,132
15.4727586086202,9803,133
15.4781557465059,9802,134
15.4859261430549,9801,135
15.5083121929743,9800,136
15.5210198855388,9799,137
15.539997763655,9798,138
15.542056780766,9797,139
15.5548495098653,9796,140
15.5637376807811,9795,141
15.572096298427,9794,142
15.5843656589839,9793,143
15.5862641759212,9792,144
15.5970033573021,9791,145
15.606297546162,9790,146
15.6066860493186,9789,147
15.6386752667685,9789,146
15.6460236713232,9789,145
15.6632580088768,9788,146
15.6774301789991,9787,147
15.6864035038587,9786,148
15.6932502295746,9786,147
15.6996665404101,9785,148
15.7028464237459,9784,149
15.7080746391512,9783,150
15.7240756606455,9782,151
15.7326039132255,9781,152
15.8501559897647,9780,153
15.8644953616717,9779,154
15.8694851559047,9778,155
15.9095210444593,9777,156
15.9173317694457,9776,157
15.9186285296439,9775,158
15.9302547265188,9774,159
15.9400954155342,9773,160
15.9419179693567,9772,161
15.9448903906729,9771,162
15.9734123068345,9770,163
15.9880029784189,9769,164
15.9921147239944,9768,165
15.9990069998946,9767,166
16.0014331066971,9766,167
16.012972508227,9765,168
16.0146730603349,9764,169
16.020097427499,9763,170
16.0203199487773,9762,171
16.022689407097,9761,172
16.0530717059498,9760,173
16.0655807791919,9759,174
16.0671859491897,9758,175
16.0900901297652,9757,176
16.1100486511648,9756,177
16.1177065436564,9755,178
16.1336581006895,9754,179
16.1384493471888,9753,180
16.1420532981439,9752,181
16.1445877273186,9751,182
16.1644064387937,9751,181
16.1705423353056,9751,180
16.1970540835637,9750,181
16.1974461260098,9749,182
16.2204560980502,9749,181
16.2234956426495,9748,182
16.252084875704,9748,181
16.2873823496443,9748,180
16.3145145726823,9748,179
16.3333450707058,9748,178
16.3379521571509,9747,179
16.3477972172279,9746,180
16.3875512464305,9746,179
16.3896376503287,9745,180
16.3922060350527,9745,179
16.4377831190633,9744,180
16.441119742064,9744,179
16.4450974111638,9743,180
16.4580028671583,9742,181
16.466105065387,9741,182
16.4725215410067,9741,181
16.4868282075057,9740,182
16.4952195857468,9740,181
16.5052296732911,9740,180
16.510585533761,9740,179
16.5479902080841,9739,180
16.5581494176043,9738,181
16.5880641188692,9737,182
16.5946456676483,9736,183
16.5958603426027,9735,184
16.6158983540191,9735,183
16.6179834342094,9734,184
16.6196018904319,9734,183
16.625143533169,9734,182
16.6293838309487,9734,181
16.6382671996111,9733,182
16.6478920816023,9732,183
16.6911307819707,9731,184
16.7141850333786,9730,185
16.7244695466485,9729,186
16.7323924464546,9729,185
16.7402135376399,9729,184
16.7646235299841,9728,185
16.7715285638086,9727,186
16.7790072222879,9726,187
16.7818322137357,9726,186
16.7920707864374,9725,187
16.8014958697713,9724,188
16.8034864598054,9723,189
16.8183825572992,9722,190
16.8229282711113,9721,191
16.8604693625977,9720,192
16.872068120466,9719,193
16.8752562276108,9718,194
16.8756127817276,9717,195
16.8780063027871,9716,196
16.884930854374,9716,195
16.8917918020726,9715,196
16.9131828699158,9715,195
16.9139829148413,9714,196
16.9139958354193,9713,197
16.9152107969266,9712,198
16.9168174094283,9712,197
16.9200934815787,9711,198
16.9331264307492,9711,197
16.947904014768,9710,198
16.9480917918457,9709,199
16.9510871528609,9708,200
16.9512139027915,9708,199
16.9843305895413,9707,200
16.9973055472391,9706,201
17.0199593107045,9705,202
17.0205165245131,9704,203
17.0247199178094,9704,202
17.0346450937438,9703,203
17.0397239220114,9702,204
17.0470211737617,9701,205
17.0478861554418,9701,204
17.050098191867,9700,205
17.0526089008265,9700,204
17.0531627658785,9699,205
17.0630046299995,9698,206
17.064074687893,9698,205
17.085539389184,9698,204
17.0893788397057,9697,205
17.1018010515268,9696,206
17.1021592313134,9695,207
17.1047041067807,9695,206
17.1088744083807,9695,205
17.1192945037488,9694,206
17.1305638548565,9693,207
17.1700758128346,9693,206
17.1718608621546,9693,205
17.1740403584206,9692,206
17.1848741446572,9691,207
17.1888398642371,9690,208
17.207318843639,9689,209
17.2118957344975,9688,210
17.2139768157166,9687,211
17.2144766188709,9686,212
17.2169926438411,9685,213
17.2195748012349,9684,214
17.2279752443957,9684,213
17.2285269871541,9684,212
17.2327973666188,9684,211
17.2512046611386,9684,210
17.2626597612383,9683,211
17.2668409193884,9682,212
17.2697213161419,9681,213
17.2699975479689,9680,214
17.2731889502983,9680,213
17.27351909273,9680,212
17.3067288175982,9679,213
17.307168825422,9678,214
17.3183525899715,9678,213
17.3323354242978,9677,214
17.3470601750918,9676,215
17.3657396872399,9675,216
17.3664627185178,9674,217
17.3678706385325,9674,216
17.3698943571014,9673,217
17.4044432335027,9673,216
17.4086992398629,9672,217
17.4129309052273,9671,218
17.4129605906974,9670,219
17.4165682621785,9669,220
17.4204615512782,9668,221
17.4242220214451,9667,222
17.4244041159173,9667,221
17.4357259757168,9666,222
17.4429042297283,9665,223
17.4451623197671,9664,224
17.4523711624182,9663,225
17.4545477577855,9662,226
17.4565848004497,9661,227
17.4671483464454,9660,228
17.4681137722901,9660,227
17.4730360712937,9659,228
17.4921753456025,9659,227
17.4928449453441,9658,228
17.5006051303607,9657,229
17.5064689175476,9657,228
17.5158661927834,9657,227
17.5374916066967,9657,226
17.5468293323454,9656,227
17.5895320819576,9655,228
17.6045250539523,9654,229
17.6136697310334,9654,228
17.6188024036547,9654,227
17.6292101808615,9653,228
17.6371220530823,9652,229
17.6589243403079,9651,230
17.6694148149132,9650,231
17.6696113395513,9650,230
17.6787620569106,9649,231
17.7069018517482,9648,232
17.7262561565237,9647,233
17.750031122997,9646,234
17.7596435159058,9645,235
17.7691925219366,9644,236
17.7825028019412,9644,235
17.7983405277184,9643,236
17.8036927023957,9642,237
17.8069398828161,9641,238
17.8209498708891,9641,237
17.8262070577729,9640,238
17.826766382016,9639,239
17.8301344491091,9638,240
17.8311257420811,9638,239
17.8362102813486,9638,238
17.838872601196,9637,239
17.8452521960982,9636,240
17.8455012213361,9635,241
17.8492990372681,9634,242
17.8561826798268,9633,243
17.8598049982143,9632,244
17.8712424418579,9632,243
17.8915645124384,9631,244
17.8962955780649,9630,245
17.898826997269,9630,244
17.9015260777692,9630,243
17.9033155933714,9629,244
17.9049261842055,9628,245
17.9103873285237,9627,246
17.9109892091032,9626,247
17.9194349325268,9625,248
17.922460672012,9624,249
17.9267606699967,9623,250
17.9316067469828,9623,249
17.9407709151468,9622,250
17.9428261736734,9621,251
17.9442544014656,9620,252
17.9534607921423,9620,251
17.9653407893459,9619,252
17.965796195247,9618,253
17.9665348770252,9618,252
17.9704491361353,9617,253
17.9727800000948,9617,252
18.0010879001934,9616,253
18.0104864144736,9616,252
18.019615166908,9616,251
18.0211497187088,9615,252
18.0260521489652,9614,253
18.0288608473078,9613,254
18.0330168932289,9612,255
18.0479617747645,9611,256
18.0488344235689,9610,257
18.0498463641084,9609,258
18.0608326920834,9608,259
18.0628191577137,9607,260
18.0706385529639,9607,259
18.0731057708335,9606,260
18.0734803010378,9606,259
18.0754313812914,9606,258
18.0791619966712,9605,259
18.0956627798772,9604,260
18.0984305743188,9604,259
18.1001483199694,9604,258
18.1082518416867,9603,259
18.1132747178776,9602,260
18.1177263470842,9602,259
18.1393359940602,9601,260
18.1404891297157,9601,259
18.1410806997219,9601,258
18.147470240079,9600,259
18.1512514323876,9599,260
18.1586351847457,9598,261
18.1644374904201,9597,262
18.1737579466571,9596,263
18.1941356303042,9595,264
18.1962821684625,9594,265
18.1965275535102,9593,266
18.1976780831004,9592,267
18.2066079137457,9591,268
18.2086663377521,9590,269
18.2157116501946,9589,270
18.2333335455211,9588,271
18.2361093606107,9588,270
18.2431722282924,9587,271
18.2432610511494,9586,272
18.2543985931658,9585,273
18.2589782082055,9584,274
18.2687499946034,9584,273
18.2705116469795,9583,274
18.2743210631876,9582,275
18.2777118282502,9582,274
18.2815586830483,9582,273
18.2822822942177,9582,272
18.2845154849953,9582,271
18.2898732840624,9582,270
18.302576903318,9582,269
18.3218941685058,9581,270
18.3332459677943,9581,269
18.3350390471891,9581,268
18.34115735385,9580,269
18.3435371903158,9580,268
18.3446631213649,9580,267
18.3551041984686,9580,266
18.3569062434842,9580,265
18.3613118600046,9579,266
18.3666910984543,9578,267
18.3675519247144,9577,268
18.3740959889665,9576,269
18.3746193445332,9575,270
18.4071644590672,9574,271
18.4120081759306,9574,270
18.4201897139824,9574,269
18.4282747345224,9573,270
18.4311604863509,9572,271
18.4354576067294,9571,272
18.4556124745621,9570,273
18.4603872620403,9569,274
18.4621462324378,9568,275
18.4739787570409,9567,276
18.4778011001802,9567,275
18.4803094359375,9567,274
18.486206354227,9566,275
18.4957907012865,9566,274
18.5016052367887,9566,273
18.5106112665196,9565,274
18.5276837507472,9564,275
18.5381092533232,9563,276
18.555473352954,9562,277
18.5726504849045,9561,278
18.5813431891149,9561,277
18.5883168283788,9560,278
18.5887015474604,9559,279
18.5919974398793,9558,280
18.5994625368435,9557,281
18.6238387272735,9557,280
18.6259608156908,9556,281
18.6290058268809,9555,282
18.6296327203982,9554,283
18.633145857129,9553,284
18.6408535613652,9552,285
18.6512396041909,9552,284
18.6517165341344,9551,285
18.6640730036477,9550,286
18.6684130049408,9549,287
18.6690594739251,9548,288
18.672355001419,9547,289
18.6730432641365,9547,288
18.6737886482618,9546,289
18.6895143563091,9545,290
18.6937208242469,9545,289
18.6939216687384,9545,288
18.6988964911524,9544,289
18.7036543264534,9543,290
18.7054716319481,9543,289
18.716309709907,9542,290
18.7264172509917,9541,291
18.7369135683606,9540,292
18.7460020172246,9540,291
18.7533212814915,9539,292
18.7566893093507,9539,291
18.7750081561823,9539,290
18.7876866846922,9539,289
18.7925133398594,9538,290
18.7931861813919,9537,291
18.8007800139406,9536,292
18.8076521992199,9536,291
18.818357981832,9535,292
18.8549950931742,9535,291
18.8562486915306,9534,292
18.8581312211023,9534,291
18.871980486326,9533,292
18.8757587839753,9532,293
18.8757926417461,9531,294
18.8901378499472,9530,295
18.9059025322514,9529,296
18.9088061848137,9528,297
18.911855046314,9527,298
18.9133486962184,9526,299
18.9177527649295,9525,300
18.9246765924028,9524,301
18.9267266760395,9523,302
18.9323468898007,9522,303
18.9344859108073,9521,304
18.9385751289416,9520,305
18.9508010273137,9519,306
18.9555316031357,9518,307
18.9567142216796,9517,308
18.9585713400998,9516,309
18.9648261794078,9515,310
18.9657190942359,9514,311
18.9698445024674,9513,312
18.9820230691236,9512,313
18.9918960075186,9511,314
19.0059400462053,9511,313
19.0091467219756,9510,314
19.0100904083605,9509,315
19.0504318583512,9509,314
19.0558536583221,9509,313
19.0718460110788,9508,314
19.075592800659,9507,315
19.0795774468807,9506,316
19.086556545341,9505,317
19.0941756450015,9504,318
19.0982359590322,9503,319
19.1135664614385,9503,318
19.1241778045102,9503,317
19.1291671443051,9503,316
19.1329700380518,9503,315
19.1422466783522,9502,316
19.1522432158518,9502,315
19.1590061222413,9502,314
19.1601024500948,9501,315
19.1783192908035,9500,316
19.1844728164602,9499,317
19.1924161623516,9498,318
19.1939648508858,9497,319
19.1955945918363,9496,320
19.2118326325938,9496,319
19.2120772689051,9496,318
19.2129913091876,9496,317
19.226995580856,9496,316
19.2276179432965,9495,317
19.2316407931474,9494,318
19.2398517722412,9493,319
19.2411468265946,9492,320
19.2526600569375,9491,321
19.2664237051952,9490,322
19.2709065334248,9490,321
19.2710275773916,9490,320
19.2733068177399,9489,321
19.2740492579357,9488,322
19.2793935424947,9487,323
19.2864472241088,9487,322
19.2865067770072,9486,323
19.2895399874861,9486,322
19.2931091266491,9485,323
19.303659834076,9485,322
19.3117272125309,9484,323
19.3117445356288,9483,324
19.3213076125119,9482,325
19.3262030847722,9481,326
19.3318813498424,9480,327
19.3363322549371,9479,328
19.3391922526584,9478,329
19.3435222273972,9478,328
19.3446333521324,9477,329
19.3494526368669,9476,330
19.3501969381726,9475,331
19.3524298684192,9474,332
19.361460643733,9473,333
19.3639536091218,9472,334
19.3740205885943,9471,335
19.3741161577389,9470,336
19.3809168791993,9470,335
19.4110267301059,9470,334
19.4131571983987,9469,335
19.4134915187598,9468,336
19.4209839681891,9467,337
19.4217843419367,9466,338
19.4233273838998,9465,339
19.4251342566062,9465,338
19.4280096033886,9465,337
19.4348953640894,9464,338
19.4368637561898,9463,339
19.44544384716,9462,340
19.4489237060237,9462,339
19.4605534307376,9461,340
19.4668426702957,9461,339
19.4715111119143,9461,338
19.4860430632337,9460,339
19.4890028781872,9459,340
19.4982405817366,9458,341
19.5015320946879,9457,342
19.5043440684884,9456,343
19.5046842650596,9455,344
19.513216178171,9454,345
19.5161845359286,9454,344
19.5207272565401,9453,345
19.5248930327824,9452,346
19.5385351315395,9451,347
19.5435079832214,9450,348
19.5452030902415,9449,349
19.5574016695972,9448,350
19.5787874229668,9447,351
19.5819145859995,9447,350
19.5857028106291,9446,351
19.5905029565209,9446,350
19.5916767472194,9445,351
19.5945937645511,9445,350
19.6003913663115,9444,351
19.616149287244,9443,352
19.6163410204331,9442,353
19.6186752824396,9441,354
19.6207858831714,9440,355
19.6219551281814,9440,354
19.6234990512709,9439,355
19.6245165235213,9439,354
19.6348848447312,9439,353
19.643281604366,9439,352
19.646679243781,9439,351
19.6468617616952,9438,352
19.6473492397555,9438,351
19.6619827363571,9437,352
19.6723759798717,9436,353
19.677642077192,9435,354
19.6828297712172,9434,355
19.6920751154566,9433,356
19.7013696595792,9432,357
19.7125864731715,9432,356
19.7148566140677,9431,357
19.7196012796942,9430,358
19.7241556217181,9429,359
19.7288476037843,9428,360
19.7294296142733,9427,361
19.7309024112868,9427,360
19.7317873244605,9426,361
19.7396915660031,9426,360
19.7403923594259,9425,361
19.7469634922504,9424,362
19.7552371104469,9423,363
19.7672426752604,9423,362
19.7728787870511,9422,363
19.7800039376393,9421,364
19.7870269130955,9420,365
19.797593869511,9419,366
19.8006561672286,9418,367
19.8014125803202,9417,368
19.8113049643457,9416,369
19.8152901062836,9415,370
19.8372657811281,9414,371
19.8503407893289,9413,372
19.8547908721536,9412,373
19.8658996750124,9411,374
19.8676204772203,9411,373
19.8739751633094,9410,374
19.8816170914881,9410,373
19.8819433018238,9409,374
19.8825504118267,9408,375
19.8831697675469,9407,376
19.8843698199238,9406,377
19.8852937012626,9405,378
19.8869057840629,9404,379
19.9049127064289,9404,378
19.9106268729382,9403,379
19.9207704941293,9402,380
19.9209144156782,9402,379
19.9271602663063,9401,380
19.9305106151073,9401,379
19.9338340474539,9400,380
19.9365457804718,9399,381
19.9380182216608,9399,380
19.9400315961818,9399,379
19.9440860093919,9398,380
19.9562052167217,9398,379
19.9584356382595,9397,380
19.9644084896507,9396,381
19.9644141794048,9396,380
19.9687076559837,9395,381
19.9701119547499,9395,380
19.9727786890592,9394,381
19.9740939856804,9393,382
19.9812254907326,9393,381
19.9837017527969,9392,382
19.9853385223624,9391,383
19.9869607131557,9391,382
19.987863493813,9390,383
19.9888494151962,9389,384
19.9896223742953,9388,385
19.9996833886112,9388,384
20.0053175465923,9387,385
20.0053178174092,9386,386
20.010133119424,9386,385
20.0111433138898,9385,386
20.0161264272377,9384,387
20.0202203799506,9383,388
20.0210247304367,9382,389
20.0220728625323,9381,390
20.034631524058,9381,389
20.0389051673128,9380,390
20.0403548139818,9379,391
20.0406256808524,9378,392
20.0481154206311,9377,393
20.0527708750902,9376,394
20.0546615457095,9376,393
20.0560523010627,9375,394
20.0616617626005,9374,395
20.0629066467427,9373,396
20.0683171625326,9372,397
20.0684981629373,9372,396
20.0704060564954,9371,397
20.076570270378,9370,398
20.0790698015027,9370,397
20.0819012994808,9369,398
20.086998884912,9368,399
20.0890095712562,9367,400
20.0905118860403,9367,399
20.0912098314164,9366,400
20.092846668428,9365,401
20.1037629576196,9364,402
20.1084916876408,9364,401
20.1088627672125,9363,402
20.1103015291384,9362,403
20.1125612724582,9361,404
20.1281291817544,9360,405
20.1387660706509,9360,404
20.1638784130246,9360,403
20.1676538773853,9359,404
20.1710925977324,9358,405
20.1775815657204,9357,406
20.1799666508905,9356,407
20.1809303975266,9355,408
20.1867724433675,9354,409
20.1894032865095,9353,410
20.1901120747388,9352,411
20.1939089087074,9351,412
20.1986303901848,9350,413
20.204735186171,9349,414
20.2209856400537,9348,415
20.224123662098,9347,416
20.2331206699535,9346,417
20.2436460858857,9345,418
20.2505679099183,9344,419
20.2539351475275,9344,418
20.2657331889387,9343,419
20.2672855637089,9342,420
20.2696232569495,9341,421
20.2725685330319,9340,422
20.2845350659785,9340,421
20.2880334379135,9339,422
20.2887361617567,9338,423
20.2901960002686,9337,424
20.2924618838175,9336,425
20.3094068507466,9335,426
20.3107723200049,9334,427
20.3153245399976,9334,426
20.317100051422,9333,427
20.3209584771039,9333,426
20.3217455167512,9332,427
20.323524695849,9331,428
20.3236646332304,9331,427
20.3326209120991,9330,428
20.334966225238,9330,427
20.341477205248,9330,426
20.3417155600823,9329,427
20.3420592689413,9329,426
20.343262651829,9328,427
20.345867079965,9327,428
20.368004067079,9326,429
20.3700541615172,9325,430
20.3702082875775,9324,431
20.3745100195762,9323,432
20.3760809037954,9322,433
20.3771486468403,9322,432
20.3808091023723,9321,433
20.3814945145537,9321,432
20.3838062299155,9321,431
20.38612190493,9321,430
20.3924722215583,9320,431
20.4002016078915,9320,430
20.4054298589077,9319,431
20.4154071750959,9318,432
20.4165339346505,9318,431
20.4211357510081,9317,432
20.4214411307362,9317,431
20.4230280861981,9316,432
20.4320508239894,9315,433
20.4389780956575,9315,432
20.4403100989745,9315,431
20.4422733216081,9315,430
20.4534698430613,9314,431
20.4604120761976,9314,430
20.4618153750894,9313,431
20.469241833359,9312,432
20.4798830176896,9312,431
20.4816113904097,9311,432
20.4816809485352,9310,433
20.4830837563942,9310,432
20.484697679981,9309,433
20.4867781167168,9308,434
20.4882654113703,9307,435
20.5132999919453,9306,436
20.5136195852535,9305,437
20.5241257529011,9304,438
20.528218949979,9303,439
20.5295099829478,9303,438
20.5297733065979,9303,437
20.5351804052905,9303,436
20.5398904600425,9303,435
20.5437041128508,9303,434
20.5460709946737,9302,435
20.5499473361849,9302,434
20.5533487847804,9302,433
20.5573360634566,9302,432
20.5585661422503,9301,433
20.5649981135062,9301,432
20.5733141256924,9300,433
20.573991179671,9300,432
20.5900744440608,9300,431
20.5962340642162,9299,432
20.5980724502234,9298,433
20.6016916187302,9297,434
20.6093561735787,9296,435
20.6142244365504,9296,434
20.6215492212208,9295,435
20.6220704702442,9294,436
20.6449449087465,9294,435
20.6565580046458,9293,436
20.6602744944798,9292,437
20.6639758077069,9291,438
20.6933016815926,9290,439
20.7004334626791,9289,440
20.7046339743504,9288,441
20.705968303613,9288,440
20.7129179666435,9287,441
20.7161070423005,9286,442
20.7212455416111,9285,443
20.7215573150456,9284,444
20.7227690131187,9283,445
20.7248311868804,9282,446
20.7364278963162,9281,447
20.7456657098803,9280,448
20.7468586068058,9280,447
20.7478511840921,9280,446
20.7494127447813,9280,445
20.7650557011854,9279,446
20.7692671118073,9279,445
20.7755847734046,9278,446
20.7777334294782,9277,447
20.7856426816987,9276,448
20.7909623920465,9276,447
20.8124990121633,9275,448
20.8199500985857,9275,447
20.8209194602818,9275,446
20.831636018468,9275,445
20.8322018326368,9274,446
20.8395308538954,9273,447
20.8586167697074,9272,448
20.8603740762075,9271,449
20.8715216607251,9270,450
20.8802228556124,9269,451
20.8862872835036,9268,452
20.8871972404227,9267,453
20.8880597721416,9267,452
20.8914504588997,9267,451
20.8926776892555,9266,452
20.8970621888346,9265,453
20.9013506624564,9264,454
20.9031142176779,9263,455
20.904232381249,9262,456
20.9093363985476,9261,457
20.9098190604378,9261,456
20.9239894791354,9260,457
20.9254794721835,9259,458
20.9375452940077,9259,457
20.9423934919237,9258,458
20.9438631844719,9257,459
20.9505923328861,9256,460
20.9557844031153,9256,459
20.9680424357815,9256,458
20.9683574149832,9255,459
20.9733259778588,9254,460
20.9739812220535,9253,461
20.9797494093336,9252,462
20.9821792284586,9251,463
20.9822259876655,9250,464
20.9840125982998,9249,465
20.9872267087928,9249,464
20.989690781607,9248,465
20.9911296082069,9248,464
20.9975949613271,9247,465
21.0007449174344,9246,466
21.0066664640587,9245,467
21.0112039166739,9245,466
21.0120655910584,9244,467
21.0142176666132,9243,468
21.0151778646413,9242,469
21.015249661806,9241,470
21.0166080849987,9240,471
21.0182932713489,9239,472
21.018878613295,9238,473
21.0243098019003,9237,474
21.0281179311183,9237,473
21.0425785036564,9236,474
21.0447265105383,9235,475
21.0467096384627,9234,476
21.0487656362161,9234,475
21.0524758079558,9233,476
21.0643053116992,9232,477
21.0665177258865,9231,478
21.0694830396951,9231,477
21.0695071925658,9231,476
21.0791050961916,9231,475
21.0821149745351,9230,476
21.0870937247228,9229,477
21.0899069933141,9229,476
21.0900560187076,9228,477
21.0907085671791,9227,478
21.0957523130321,9226,479
21.0959137763185,9226,478
21.100952422781,9225,479
21.1056741901559,9225,478
21.1057172047872,9224,479
21.1118987141508,9224,478
21.1121950930846,9223,479
21.1154535440972,9223,478
21.1225060889644,9222,479
21.1280500365365,9221,480
21.1330028223261,9221,479
21.1392057965021,9220,480
21.1458310641022,9219,481
21.1498203127411,9219,480
21.1548551149547,9218,481
21.1642333779174,9218,480
21.1673010111248,9217,481
