16.6368295918698,9906,49
16.7174195183139,9905,50
16.773697438208,9905,49
16.7881725222176,9904,50
16.7980150666986,9903,51
16.821016730616,9903,50
16.8401753158821,9902,51
16.8418880679608,9902,50
16.8718348866393,9901,51
16.8975389455769,9900,52
16.920945010138,9900,51
17.0046167829956,9899,52
17.0142039846157,9898,53
17.015841670363,9897,54
17.0261139156311,9896,55
17.0805271857028,9895,56
17.1355945167613,9894,57
17.1531035792269,9893,58
17.2269740783078,9892,59
17.2621765842282,9891,60
17.2851211590666,9890,61
17.3928624792511,9890,60
17.4461218089719,9890,59
17.4516684345294,9889,60
17.4664797533018,9888,61
17.490633229376,9887,62
17.5029989127381,9886,63
17.5158690268606,9886,62
17.5224111269004,9885,63
17.5714861687374,9884,64
17.5891487634971,9883,65
17.6244514782598,9882,66
17.6250292574722,9882,65
17.6635484945493,9881,66
17.7271085994494,9881,65
17.744407901302,9880,66
17.7450490489981,9879,67
17.7864956842849,9878,68
17.8960653489693,9877,69
17.9111533890767,9876,70
17.9442117666325,9875,71
17.9743722197355,9874,72
17.9915291498378,9873,73
18.0140285299486,9872,74
18.0837364594716,9871,75
18.112421365339,9870,76
18.1307535621018,9869,77
18.1418818601532,9868,78
18.1515306053052,9868,77
18.1587261556403,9868,76
18.1642167570579,9867,77
18.1952975919188,9866,78
18.3116582836653,9865,79
18.3185682374236,9864,80
18.3269403424407,9864,79
18.3650382052803,9864,78
18.3738538092167,9864,77
18.3801946539689,9864,76
18.3976837300772,9863,77
18.4201228448871,9862,78
18.4485338684159,9862,77
18.5048922620677,9861,78
18.5773746690402,9860,79
18.6220218982173,9859,80
18.6401596889542,9858,81
18.6401994933027,9857,82
18.651149320086,9856,83
18.6856619761363,9855,84
18.6941453112427,9855,83
18.7635726013016,9854,84
18.8042149381946,9853,85
18.8432813677752,9852,86
18.8692136796883,9851,87
18.8753863731994,9850,88
18.9074821591313,9849,89
18.9191939369009,9848,90
18.9205146201434,9847,91
18.9308871449647,9847,90
18.936255406876,9847,89
18.9808467073297,9846,90
18.9822045231271,9845,91
19.0237567218017,9844,92
19.0271831783962,9843,93
19.0466271243435,9842,94
19.0501929860158,9842,93
19.054935106834,9841,94
19.0555264662038,9841,93
19.0663377083625,9841,92
19.0920732531333,9840,93
19.1072238762318,9839,94
19.1717969015402,9838,95
19.172606750782,9837,96
19.191053162183,9836,97
19.1947224458317,9836,96
19.2095140353002,9836,95
19.2178474646578,9836,94
19.2304944187406,9835,95
19.2591620781288,9834,96
19.2721881594034,9833,97
19.3022521529978,9832,98
19.3112032851617,9831,99
19.3160060130043,9830,100
19.3161316274572,9829,101
19.3279000023172,9828,102
19.3652976277153,9828,101
19.3771510304299,9827,102
19.3945403212373,9826,103
19.4010897919073,9825,104
19.4077480188894,9824,105
19.5201650345421,9823,106
19.5295145367871,9822,107
19.533233322981,9821,108
19.5456239450232,9821,107
19.5753163125869,9820,108
19.5981262784734,9819,109
19.6215374398026,9819,108
19.6530655429508,9819,107
19.68812584764,9819,106
19.7503481349514,9818,107
19.7684859749442,9818,106
19.7701078852089,9817,107
19.7770087567952,9816,108
19.7905563731972,9815,109
19.7943430352604,9815,108
19.8079635633825,9814,109
19.8112036717748,9814,108
19.8540839371281,9814,107
19.8695827007513,9813,108
19.9155575968285,9812,109
19.9226400173048,9812,108
19.9322588556839,9811,109
19.9489522502134,9810,110
19.9576567197364,9810,109
19.9772914726742,9809,110
20.000170016387,9808,111
20.0142291667821,9807,112
20.0167010969459,9806,113
20.0441869517094,9805,114
20.0550361230775,9804,115
20.0853995884463,9803,116
20.1628462539661,9803,115
20.1643131520027,9802,116
20.1676226107321,9801,117
20.1682425775727,9801,116
20.1708805436811,9800,117
20.2046397251805,9799,118
20.2231108680414,9798,119
20.2256265926894,9797,120
20.2438227803767,9796,121
20.2814473335746,9796,120
20.2987085941242,9795,121
20.3232914814056,9795,120
20.3297672459737,9794,121
20.3309946571373,9793,122
20.3312492900046,9793,121
20.3372751718025,9792,122
20.3409417266584,9791,123
20.3467728709279,9790,124
20.3546417260801,9789,125
20.3613707325383,9788,126
20.373208425398,9788,125
20.3755966585428,9787,126
20.3833912226027,9787,125
20.3987525741665,9787,124
20.4200179364153,9786,125
20.4211544921514,9785,126
20.4222653857048,9784,127
20.4437025959515,9783,128
20.4905874235889,9782,129
20.5196906215939,9781,130
20.5271854514831,9781,129
20.5423897572236,9780,130
20.561105959239,9779,131
20.5653090213049,9778,132
20.5710055909577,9777,133
20.5822349105144,9776,134
20.6036966739642,9776,133
20.6269536012115,9776,132
20.6375814437043,9775,133
20.6645593826649,9775,132
20.6874394552068,9774,133
20.6889214659477,9773,134
20.7125431377633,9772,135
20.7208345633184,9771,136
20.7384096981363,9770,137
20.7995722474992,9769,138
20.8071949391119,9768,139
20.8137926491324,9767,140
20.8202917545405,9766,141
20.8248038673347,9765,142
20.8285817310114,9764,143
20.8392326846002,9763,144
20.8479922683585,9763,143
20.8491460622137,9762,144
20.8518767494403,9762,143
20.8521431069005,9762,142
20.866167072902,9761,143
20.8738891336325,9760,144
20.9197626176139,9760,143
20.9252785251045,9759,144
20.9360911260557,9759,143
20.944434929785,9758,144
20.9450511713608,9757,145
21.0085445879611,9756,146
21.0242106114058,9756,145
21.0246774252792,9755,146
21.0307305191619,9754,147
21.0480425758842,9754,146
21.0662060110798,9754,145
21.0672086751154,9753,146
21.0779753827481,9752,147
21.0835969781454,9751,148
21.0868245712926,9750,149
21.088253233076,9749,150
21.0941719916089,9749,149
21.0962005769512,9749,148
21.0962188149209,9749,147
21.1121076610847,9748,148
21.115120904749,9747,149
21.1241479598015,9746,150
21.1276405664556,9746,149
21.1408635382331,9746,148
21.1457121401807,9746,147
21.1682529420243,9745,148
21.2044432090358,9745,147
21.224621646065,9744,148
21.2328286681372,9743,149
21.2329707258172,9742,150
21.2380974553337,9742,149
21.248870671849,9741,150
21.3072739813408,9740,151
21.3122283629818,9739,152
21.3192438345017,9738,153
21.3237161602977,9737,154
21.3379607168041,9736,155
21.3403258680256,9736,154
21.3673616157254,9736,153
21.3930716910077,9735,154
21.4113249513878,9734,155
21.4154903137871,9734,154
21.4306826634975,9734,153
21.437526046828,9733,154
21.4452731124878,9732,155
21.4552135164987,9731,156
21.4624329469561,9731,155
21.4727558465348,9730,156
21.4826057063984,9729,157
21.5020291319788,9728,158
21.5103082519125,9728,157
21.5487525666767,9727,158
21.57737047844,9726,159
21.5918981784704,9726,158
21.5945522771827,9725,159
21.5993819416939,9725,158
21.619207491838,9724,159
21.6229147309742,9723,160
21.6271119922848,9723,159
21.6364734398682,9722,160
21.678941653771,9722,159
21.6921625477957,9721,160
21.6931447216261,9721,159
21.6942663117979,9721,158
21.7257044388231,9721,157
21.7412448153154,9720,158
21.7495879462626,9719,159
21.7552119419463,9718,160
21.7586126129997,9717,161
21.8035678549977,9717,160
21.8043902319396,9716,161
21.8097416220117,9715,162
21.8275393014057,9715,161
21.8284194048702,9714,162
21.8425514761318,9713,163
21.849528353332,9712,164
21.8547602652686,9711,165
21.8590617727626,9710,166
21.8646983810351,9709,167
21.8767784563648,9708,168
21.8804074361783,9707,169
21.9132955540037,9707,168
21.9188076287045,9706,169
21.9249138848199,9705,170
21.940572707799,9705,169
21.9539199487163,9704,170
21.9846049892029,9703,171
22.0166131551655,9702,172
22.0223036903706,9701,173
22.0271808230881,9700,174
22.0452289642252,9700,173
22.0517768358809,9700,172
22.0523460938858,9699,173
22.0593876640503,9699,172
22.0626914677241,9698,173
22.0644818309523,9697,174
22.0663775255565,9696,175
22.0724409009174,9695,176
22.0747319020433,9694,177
22.0953453828307,9693,178
22.1029771803973,9692,179
22.1109540363144,9691,180
22.1777900322436,9690,181
22.1951515769578,9689,182
22.1991435160028,9688,183
22.2328822755397,9687,184
22.2363375686311,9686,185
22.2454599697647,9685,186
22.2461612546918,9684,187
22.2634208420058,9683,188
22.2730165511985,9683,187
22.2823973140913,9682,188
22.2835909075945,9682,187
22.2913901139676,9681,188
22.2963783589237,9680,189
22.300303292681,9679,190
22.3243727009169,9678,191
22.3265409416347,9677,192
22.3518813570542,9676,193
22.3520611579725,9675,194
22.3596807906048,9674,195
22.368488490175,9673,196
22.3820022872002,9672,197
22.3907067427438,9671,198
22.4086928889396,9671,197
22.4478396285369,9671,196
22.4564211871198,9670,197
22.4577364074537,9669,198
22.462955805103,9668,199
22.4641138896697,9667,200
22.4667779184136,9666,201
22.4734838313981,9665,202
22.5333644558929,9664,203
22.5511085442276,9663,204
22.5741748144505,9662,205
22.5872086613997,9662,204
22.5997644717794,9662,203
22.6033806013662,9662,202
22.6040144068941,9662,201
22.6041252908696,9661,202
22.6116445642305,9661,201
22.6438539620638,9660,202
22.6463861560296,9659,203
22.6533392749,9659,202
22.6573538973254,9658,203
22.6621229551736,9657,204
22.668389244107,9656,205
22.6768046057219,9655,206
22.679222625414,9654,207
22.6874625633577,9653,208
22.6878407451572,9653,207
22.6897402015993,9652,208
22.6978403002708,9651,209
22.7192871977051,9651,208
22.7290700034833,9650,209
22.7398730111413,9650,208
22.751411255447,9649,209
22.7683408945107,9648,210
22.783134078148,9647,211
22.799189360999,9646,212
22.7995812846513,9645,213
22.8040066809262,9644,214
22.8201515855401,9643,215
22.8371899018567,9643,214
22.8440345085131,9643,213
22.8448631853185,9642,214
22.8456099407984,9641,215
22.8662881991682,9640,216
22.8816157016055,9640,215
22.8840442286047,9639,216
22.8942965475029,9638,217
22.895134607297,9637,218
22.907485549434,9636,219
22.9117523712507,9636,218
22.9158630113885,9635,219
22.9347128859119,9635,218
22.939319586308,9634,219
22.9414884710516,9634,218
22.9455784712856,9633,219
22.9567026324675,9633,218
22.959965302943,9633,217
22.9820657438734,9632,218
22.9825321274305,9631,219
23.0035070071928,9630,220
23.0046832986002,9629,221
23.017282609338,9628,222
23.033253418998,9628,221
23.035481136639,9627,222
23.0402506772364,9626,223
23.0415055781315,9625,224
23.043997999122,9624,225
23.0447728576913,9623,226
23.0629156341891,9622,227
23.0735776361217,9621,228
23.0802192272515,9620,229
23.0812021088413,9619,230
23.113394450296,9619,229
23.117941706981,9618,230
23.1229399201382,9617,231
23.1252525782505,9616,232
23.1353248532131,9615,233
23.1514168266924,9614,234
23.1531507760334,9613,235
23.156990163888,9612,236
23.158933985396,9611,237
23.1626107653386,9611,236
23.1642940249061,9610,237
23.1740305273727,9610,236
23.1755919497845,9609,237
23.1766573061096,9609,236
23.1981547408931,9608,237
23.1989277372934,9607,238
23.213953349094,9606,239
23.2189985742082,9605,240
23.2214958494295,9604,241
23.2263668236835,9604,240
23.2314221706529,9604,239
23.2411310273195,9603,240
23.2423690928192,9602,241
23.2471506518549,9601,242
23.2473848358601,9600,243
23.281035884724,9599,244
23.2845805933329,9598,245
23.2857067990836,9597,246
23.2974389547926,9596,247
23.3187412890078,9595,248
23.33004366372,9594,249
23.3336275454143,9593,250
23.3481625595032,9593,249
23.3656580600797,9592,250
23.3671638025499,9591,251
23.3676941230031,9590,252
23.3800765259872,9589,253
23.381957002461,9588,254
23.4005343062576,9587,255
23.4068132801519,9586,256
23.4220856916555,9585,257
23.4221989505256,9584,258
23.4262778071146,9583,259
23.4271479295734,9582,260
23.4354750367429,9582,259
23.4435788225506,9581,260
23.4483800517879,9580,261
23.4576900925317,9580,260
23.4594872728195,9579,261
23.4601436984763,9578,262
23.4658754591582,9578,261
23.4748891407474,9577,262
23.4759200389986,9576,263
23.4840901230943,9575,264
23.5037118953353,9574,265
23.5111367000157,9573,266
23.5320103394557,9573,265
23.5423246146503,9572,266
23.5434707858425,9572,265
23.5450599179701,9571,266
23.5538032403284,9570,267
23.5574080322075,9569,268
23.5628999688796,9568,269
23.5655369483206,9567,270
23.5661846126222,9566,271
23.5899981754886,9565,272
23.5990574986315,9564,273
23.6020657795594,9564,272
23.6171475678872,9563,273
23.6296278876718,9563,272
23.6358128049252,9563,271
23.6530542335188,9562,272
23.6663093082864,9561,273
23.6680701680955,9560,274
23.6737617013472,9560,273
23.6768127418863,9560,272
23.6772999296834,9559,273
23.6836332092816,9559,272
23.691385761892,9558,273
23.6917328520466,9557,274
23.6934131811643,9556,275
23.6951128300265,9555,276
23.7098645782893,9555,275
23.7151520348931,9555,274
23.7154085592969,9555,273
23.7219137948152,9555,272
23.7249206231012,9554,273
23.7263631966022,9553,274
23.7301625601649,9552,275
23.7313404266445,9551,276
23.7421751224055,9550,277
23.7460140836509,9550,276
23.7503084475858,9549,277
23.7687473827552,9548,278
23.7688802583816,9547,279
23.7721874133364,9547,278
23.7758506475507,9546,279
23.7771271091575,9545,280
23.7864914581306,9545,279
23.7877499262245,9544,280
23.7881651248381,9543,281
23.7997002546566,9542,282
23.8000297681592,9541,283
23.8140905050258,9540,284
23.8160733059065,9540,283
23.8198238842181,9539,284
23.819950650175,9538,285
23.8263590099831,9537,286
23.833520757037,9537,285
23.8466272650561,9536,286
23.8470356612691,9536,285
23.8720439117703,9535,286
23.8856004099748,9534,287
23.8924806826639,9534,286
23.9019966709174,9534,285
23.9026504013273,9533,286
23.913546535392,9532,287
23.9459934180925,9531,288
23.953890478756,9531,287
23.9557992452241,9530,288
23.9586929629722,9529,289
23.9692371820423,9528,290
23.9793757889573,9528,289
23.9931510296323,9528,288
23.9939117596104,9528,287
24.0015129137677,9528,286
24.0016063269305,9527,287
24.004386723414,9526,288
24.0152653304113,9525,289
24.0168667128313,9524,290
24.0213264095668,9523,291
24.0223637223993,9522,292
24.0455164589009,9521,293
24.0718582127136,9520,294
24.097911888576,9519,295
24.1174493899665,9518,296
24.1232918552509,9518,295
24.1311559466231,9517,296
24.1343941631331,9516,297
24.1400556903204,9515,298
24.1406145077276,9514,299
24.1477374968806,9513,300
24.1766504547017,9512,301
24.1788924558388,9512,300
24.1811142919638,9511,301
24.1893229843385,9511,300
24.1936697123728,9511,299
24.1962265536949,9510,300
24.2075050301629,9509,301
24.2695387071966,9508,302
24.2714043995273,9508,301
24.2913179843226,9508,300
24.308533264753,9507,301
24.3108023831266,9506,302
24.3125316683017,9505,303
24.3193736533138,9504,304
24.3213111350662,9503,305
24.3274750561897,9502,306
24.3285500939699,9502,305
24.3348888167385,9502,304
24.3389087933339,9501,305
24.3437830776116,9500,306
24.3539354928293,9500,305
24.3570026732975,9499,306
24.3626576311525,9498,307
24.3648545046843,9497,308
24.3851492620303,9496,309
24.3867528034142,9496,308
24.3942297080576,9495,309
24.3972117612175,9495,308
24.3974245639665,9494,309
24.4040715576494,9493,310
24.4351785158197,9492,311
24.4353807235062,9492,310
24.4369345883768,9491,311
24.4499978206951,9491,310
24.4659584953213,9490,311
24.4712818565166,9490,310
24.4769409388895,9489,311
24.4770103577576,9488,312
24.477456487543,9487,313
24.4892147057401,9486,314
24.5136205024359,9485,315
24.5137604683879,9485,314
24.5214563625152,9484,315
24.5216306475995,9483,316
24.5242335537482,9482,317
24.538110490484,9481,318
24.538633448746,9480,319
24.5539785803221,9479,320
24.5661435480869,9478,321
24.598816176112,9477,322
24.6016490629615,9477,321
24.6110620468877,9476,322
24.6113568278195,9476,321
24.619489965936,9476,320
24.6202954388713,9475,321
24.6224342665414,9475,320
24.6305905422397,9474,321
24.6313330139036,9473,322
24.63854892444,9472,323
24.6418899253735,9471,324
24.6503479731517,9471,323
24.6530749716188,9471,322
24.6669362688614,9470,323
24.696464866734,9469,324
24.7148472526986,9468,325
24.7308463609656,9467,326
24.7326180018724,9466,327
24.7391932746966,9466,326
24.7426550823639,9465,327
24.7468541650544,9464,328
24.7471580566084,9463,329
24.7519961299632,9462,330
24.7711380931538,9462,329
24.7714228148163,9461,330
24.7751805207512,9461,329
24.776804415153,9461,328
24.7958053161303,9460,329
24.799598711847,9460,328
24.8080305541508,9459,329
24.8112725635162,9459,328
24.8125185106697,9459,327
24.8297091449994,9458,328
24.8330473406685,9457,329
24.8445209783134,9456,330
24.8456596794296,9455,331
24.8529675222665,9454,332
24.8533383270824,9453,333
24.867911392736,9452,334
24.8762818180958,9451,335
24.8772882226065,9450,336
24.8835121948174,9450,335
24.8835870354214,9449,336
24.8888870507021,9448,337
24.8893729191708,9448,336
24.8995926786529,9448,335
24.9002057857956,9448,334
24.9020010652049,9447,335
24.9069603529242,9446,336
24.9172885550365,9445,337
24.9180325642449,9444,338
24.9257555382144,9444,337
24.9290803850819,9443,338
24.944115229296,9442,339
24.9655915616942,9441,340
24.9707436630888,9440,341
24.9752760906382,9439,342
24.9833564787785,9439,341
24.9954389170587,9438,342
25.0004039233078,9437,343
25.008938925334,9436,344
25.0210514488936,9436,343
25.0228865013384,9435,344
25.0286453864686,9434,345
25.032103167693,9433,346
25.034626621349,9432,347
25.0549867163375,9431,348
25.0558015322382,9430,349
25.0620452482728,9430,348
25.0653859032065,9429,349
25.0697359052769,9428,350
25.0727745028885,9427,351
25.0759327172046,9426,352
25.080274932631,9425,353
25.0809125933988,9424,354
25.0839772340283,9423,355
25.090867621949,9422,356
25.1141805682944,9421,357
25.118216421046,9420,358
25.1191591766472,9419,359
25.1215795653765,9418,360
25.1400429234972,9417,361
25.1520970411109,9416,362
25.155008374904,9416,361
25.1565916009121,9415,362
25.1701569514034,9414,363
25.172241024594,9413,364
25.1735547951232,9412,365
25.1820393926741,9411,366
25.1844476347465,9410,367
25.2001362882896,9409,368
25.2212898936843,9408,369
25.2233203406509,9407,370
25.2354196546765,9406,371
25.2364031048211,9406,370
25.2383173830534,9406,369
25.2409589001229,9406,368
25.2426712343302,9405,369
25.2514921740663,9404,370
25.2551256832957,9404,369
25.2599470078506,9404,368
25.2635697651618,9404,367
25.2724919090551,9403,368
25.2779853768587,9402,369
25.2849327508974,9402,368
25.2879265952813,9402,367
25.2982928598523,9401,368
25.298420752961,9401,367
25.3018277302055,9400,368
25.3047360107595,9400,367
25.3124814530514,9399,368
25.3138174127634,9399,367
25.3172043755943,9398,368
25.3364485136124,9397,369
25.3429561450846,9397,368
25.3454188318784,9396,369
25.3471286549051,9396,368
25.3497296441885,9395,369
25.3512545390756,9394,370
25.3552002427833,9393,371
25.3563690438975,9392,372
25.3638574175945,9391,373
25.3741706696889,9390,374
25.3804151890825,9389,375
25.3847923654839,9388,376
25.3888309069213,9388,375
25.3888364860237,9387,376
25.3901140034385,9386,377
25.3905694341807,9385,378
25.411241471978,9384,379
25.418678668462,9383,380
25.419499776796,9382,381
25.4201375193997,9381,382
25.424361222847,9380,383
25.4282347821862,9379,384
25.4332411691222,9379,383
25.4342921951077,9378,384
25.4657517223623,9378,383
25.469410375529,9377,384
25.471321282877,9376,385
25.4723701039807,9376,384
25.4787040693829,9375,385
25.479855311884,9374,386
25.4871255901352,9373,387
25.4902439965505,9373,386
25.4992234831249,9372,387
25.5036433105603,9372,386
25.5083944222468,9372,385
25.5143144063418,9371,386
25.5156843706237,9371,385
25.5187671495661,9370,386
25.5314963716398,9369,387
25.5360193726713,9368,388
25.5485719806768,9367,389
25.5501644488714,9367,388
25.5586796853685,9366,389
25.5614518255819,9365,390
25.5634916776453,9364,391
25.566846253307,9364,390
25.5718506984033,9363,391
25.5854549710998,9362,392
25.6015852667311,9361,393
25.6053795056249,9360,394
25.6169256166026,9360,393
25.6224605477702,9360,392
25.6268028751381,9359,393
25.6297669874784,9358,394
25.6398802565314,9357,395
25.6419505441737,9356,396
25.643604295574,9355,397
25.6521683782287,9354,398
25.6658922600487,9354,397
25.6664188746906,9353,398
25.6664386686527,9353,397
25.6675573623293,9353,396
25.6746529117816,9352,397
25.6804010521457,9351,398
25.7012039810209,9350,399
25.7016513563569,9350,398
25.7066421707862,9349,399
25.709470537515,9349,398
25.7138465611834,9348,399
25.7174783405271,9347,400
25.7232605159057,9347,399
25.7357360528589,9347,398
25.7384860453944,9346,399
25.739230175246,9345,400
25.7417826964387,9344,401
25.7480999405229,9344,400
25.7519053039151,9343,401
25.7540595465831,9342,402
25.7709164229717,9341,403
25.7788219368074,9340,404
25.7825224908256,9339,405
25.7845839569278,9338,406
25.7977073517448,9338,405
25.7983085627099,9337,406
25.7995997645023,9336,407
25.8003952345859,9335,408
25.8040019498784,9334,409
25.8074797198645,9333,410
25.8086394295035,9333,409
25.8108118323329,9332,410
25.8115201093096,9331,411
25.8184757841082,9331,410
25.8257692575745,9331,409
25.830942547229,9331,408
25.8320495356283,9330,409
25.8354513157,9329,410
25.8369652760354,9329,409
25.8381877490404,9328,410
25.8456279734822,9327,411
25.8488379763656,9326,412
25.8549303155647,9325,413
25.8586940076357,9324,414
25.8604735661657,9323,415
25.8639146313965,9322,416
25.8761962059351,9321,417
25.8763585525769,9320,418
25.8789500974312,9320,417
25.8850784337544,9319,418
25.8852672010919,9318,419
25.8879493237553,9318,418
25.8898771950593,9317,419
25.8960495076263,9317,418
25.9086887128342,9316,419
25.9104444628052,9315,420
25.9114783490248,9315,419
25.9160358961707,9314,420
25.9195105719409,9314,419
25.9215789704549,9313,420
25.9422577395945,9312,421
25.9466196572467,9311,422
25.9480736407777,9310,423
25.9517064807932,9309,424
25.9582235147698,9308,425
25.9601086052014,9307,426
25.960242417151,9307,425
25.9639918247091,9307,424
25.9652560749884,9306,425
25.9699445733295,9305,426
25.971506899289,9304,427
25.9860206635993,9303,428
25.9868831774477,9302,429
25.987159229285,9301,430
25.988241017304,9301,429
25.9984188783556,9300,430
26.0090380237037,9299,431
26.0110795818469,9298,432
26.0153340342727,9297,433
26.0170679821756,9297,432
26.0178562524364,9296,433
26.020449879456,9296,432
26.028597435969,9295,433
26.0289334782734,9294,434
26.0312789450056,9294,433
26.0356560159525,9294,432
26.036346798758,9293,433
26.0406251710317,9292,434
26.0472324238502,9291,435
26.0474560148132,9290,436
26.0564781564093,9289,437
26.0606160783062,9288,438
26.0608724835506,9287,439
26.0655467471743,9287,438
26.0660386294906,9286,439
26.0683270262187,9286,438
26.0764605616501,9285,439
26.0778734412563,9284,440
26.0826170938028,9283,441
26.0857189360222,9282,442
26.1117264319596,9281,443
26.1154397766185,9281,442
26.1164143813339,9280,443
26.1167788131613,9279,444
26.1213977137628,9278,445
26.1283846676984,9277,446
26.132550529367,9276,447
26.1346964395808,9275,448
26.1387573588346,9274,449
26.1415874280018,9273,450
26.1432516691996,9272,451
26.1473308228598,9271,452
26.1509007951808,9270,453
26.1523935767988,9269,454
26.1536374194717,9268,455
26.1536719985531,9267,456
26.160758972605,9266,457
26.1748105317416,9265,458
26.1749076316094,9264,459
26.1828937509337,9263,460
26.1894871710343,9262,461
26.1956306440703,9261,462
26.1974646413174,9260,463
26.2062639377307,9259,464
26.2117158627843,9258,465
26.2170329940384,9257,466
26.219765479596,9257,465
26.2286385184624,9256,466
26.2299203638975,9255,467
26.2348248295748,9254,468
26.235222348647,9253,469
26.236459384299,9253,468
26.2398187651171,9253,467
26.2426932292117,9253,466
26.2448408797453,9252,467
26.247845703966,9251,468
26.2489797552323,9250,469
26.2499299857083,9249,470
26.2711381767961,9249,469
26.2765568550877,9248,470
26.2805592219549,9247,471
26.2920321075631,9246,472
26.2960633982095,9246,471
26.2977257340866,9245,472
26.2992971593925,9244,473
26.3038855877548,9243,474
26.3051171603839,9243,473
26.3158252277028,9243,472
26.3177165619041,9243,471
26.3199551235215,9242,472
26.3245494730758,9241,473
26.3278553446348,9240,474
26.3289890127065,9239,475
26.3293498549199,9238,476
26.3302691959529,9237,477
26.3366833884951,9236,478
26.3373714572165,9236,477
26.3415377012489,9236,476
26.3491332299,9235,477
26.3532189755636,9234,478
26.3555813842212,9233,479
26.3563696218061,9233,478
26.3624154272721,9232,479
26.3635022447821,9231,480
26.3757220299063,9230,481
26.3769717402156,9229,482
26.3773318978365,9228,483
26.3805712087682,9227,484
26.380972264663,9226,485
26.3859454024857,9225,486
26.3875043998565,9224,487
26.3918293457591,9224,486
26.3930807861568,9223,487
26.3963056169445,9222,488
26.3987208080402,9221,489
26.4016638042478,9220,490
26.4032853153087,9219,491
26.4082461762715,9219,490
26.4248921932378,9218,491
26.4256800788695,9217,492
26.4318448264323,9216,493
26.4360013546279,9215,494
26.4362429691986,9214,495
26.4363216891229,9213,496
26.4384665197828,9213,495
26.4385626492692,9212,496
26.4463197134122,9211,497
26.4517989125019,9211,496
26.4530688683656,9211,495
26.4530806166987,9210,496
26.4595819587885,9209,497
26.4629785290779,9208,498
