25.9167317357481,9841,78
25.944746913587,9840,79
25.9519565894316,9839,80
25.9581448956041,9838,81
26.0109610880743,9837,82
26.0312080532667,9836,83
26.11242714442,9835,84
26.113601115475,9834,85
26.1564441351125,9833,86
26.2208923532655,9832,87
26.2210469373544,9831,88
26.2478485521739,9830,89
26.2597637004241,9829,90
26.2801983631555,9828,91
26.2863464825784,9827,92
26.3114157344645,9826,93
26.3318682425419,9825,94
26.3871570398214,9824,95
26.3944911864911,9824,94
26.4331453810182,9824,93
26.4443347314883,9823,94
26.5121041586033,9822,95
26.5742568157047,9821,96
26.589363364911,9821,95
26.7280551246843,9820,96
26.7328212910106,9819,97
26.7658192875825,9818,98
26.7693122987269,9817,99
26.8176616639391,9816,100
26.8459204149692,9815,101
26.8561567569902,9814,102
26.870175923042,9814,101
26.8719701050332,9813,102
26.8729042743303,9812,103
26.8795603367057,9811,104
26.8831350432393,9810,105
26.9052561114892,9809,106
26.9115233888894,9809,105
26.9126454955563,9808,106
26.9323860177703,9807,107
26.9435845264859,9806,108
26.9533712376821,9806,107
26.9535707964843,9805,108
26.9634996866539,9804,109
26.965349958798,9803,110
26.9748674910804,9803,109
26.9830224660373,9802,110
26.9876187921504,9801,111
27.0064228374289,9800,112
27.021743516712,9799,113
27.0346491814676,9799,112
27.0394651032135,9798,113
27.0605279326276,9798,112
27.0673896700255,9798,111
27.1161353556049,9797,112
27.1238412602142,9796,113
27.149187778754,9795,114
27.1703616939824,9794,115
27.1764782991689,9793,116
27.197332188912,9792,117
27.271529426282,9791,118
27.2747959633182,9790,119
27.3029450033755,9789,120
27.3081833804081,9788,121
27.3218089183196,9787,122
27.3272084823273,9787,121
27.3351575332236,9786,122
27.3683972414847,9786,121
27.3685788276423,9786,120
27.3800883431837,9785,121
27.5107278139796,9784,122
27.5180232314099,9784,121
27.5224681112705,9783,122
27.5467247936476,9782,123
27.5592089864634,9781,124
27.5612349739383,9781,123
27.5788468634064,9780,124
27.5966322238388,9779,125
27.6060142408968,9779,124
27.6248131466703,9779,123
27.6714964761138,9779,122
27.6885037780639,9778,123
27.7324811409711,9778,122
27.7621212824741,9777,123
27.7775550927791,9776,124
27.848590089108,9776,123
27.8573834416096,9776,122
27.8659467440477,9775,123
27.8681655596726,9775,122
27.8691021520423,9774,123
27.8717476240437,9773,124
27.8754733841159,9773,123
27.9007373365456,9772,124
27.9030882701275,9771,125
27.9064349308191,9770,126
27.9311770664712,9769,127
27.9619024755231,9769,126
27.9632108575404,9768,127
27.9888605673183,9767,128
27.9925214661494,9766,129
28.0084464130501,9766,128
28.0183186687818,9765,129
28.0274142741536,9764,130
28.0333587292731,9763,131
28.0589957774618,9762,132
28.0857403512427,9762,131
28.101211160383,9761,132
28.108785918588,9760,133
28.1182330678499,9759,134
28.1202927842901,9759,133
28.1296947495435,9758,134
28.1310599204826,9757,135
28.140624488089,9757,134
28.1615001240424,9757,133
28.2198548966321,9756,134
28.2685229320586,9756,133
28.2764038053323,9755,134
28.2942834507821,9755,133
28.2963558795876,9754,134
28.2972012396043,9753,135
28.298365055097,9752,136
28.3930472520465,9751,137
28.398755897813,9751,136
28.4008449623685,9750,137
28.4174102251843,9750,136
28.4254428767448,9749,137
28.4341606008848,9749,136
28.4372192381811,9748,137
28.4567109552131,9747,138
28.4586590944004,9746,139
28.4640264107011,9745,140
28.4792164064609,9744,141
28.4805697723445,9744,140
28.4870744739667,9743,141
28.5038333808801,9742,142
28.511312776391,9742,141
28.5177846218592,9742,140
28.5463639533787,9741,141
28.5668451182142,9740,142
28.5927731908799,9739,143
28.5976758468668,9738,144
28.659732790535,9738,143
28.6706468376124,9737,144
28.6732721402936,9737,143
28.6744668986897,9736,144
28.6825100385028,9736,143
28.7104464694385,9735,144
28.7189585496801,9734,145
28.7321586815291,9733,146
28.7396164120996,9732,147
28.7631195085169,9732,146
28.7635486095204,9731,147
28.8211664115541,9731,146
28.8726525299551,9730,147
28.9015750991421,9729,148
28.9065806314148,9728,149
28.9160027798897,9728,148
28.9272008136027,9727,149
28.9302537618547,9726,150
28.9369597422442,9725,151
28.9405236315352,9724,152
28.9498431585093,9723,153
28.9577371963427,9722,154
28.9686451952042,9721,155
28.977859533677,9721,154
28.9925198347778,9720,155
29.0013204122527,9719,156
29.0092305292919,9719,155
29.0100796378128,9718,156
29.0220043771417,9718,155
29.0238535462297,9718,154
29.0242227154268,9717,155
29.0273947410963,9717,154
29.0299709170482,9716,155
29.0343678268779,9716,154
29.0844675027161,9715,155
29.1151886199617,9714,156
29.1265580568604,9713,157
29.1422503896215,9712,158
29.1430972593688,9711,159
29.1730127739299,9710,160
29.2060563556134,9709,161
29.2148239603382,9709,160
29.2626294353483,9709,159
29.2898928540114,9709,158
29.3055261959034,9709,157
29.3074181597587,9708,158
29.3161713497176,9707,159
29.3162846935648,9707,158
29.3356602647651,9706,159
29.3365526521497,9705,160
29.3369078602388,9704,161
29.3469404211544,9703,162
29.3473054002119,9702,163
29.3516608016848,9701,164
29.3559243829395,9700,165
29.3670525696719,9700,164
29.3671424962582,9700,163
29.3708368688873,9699,164
29.3843577277208,9698,165
29.4087294740902,9697,166
29.4326277308318,9696,167
29.4383617543474,9696,166
29.442276895833,9696,165
29.4460517458473,9695,166
29.4489830161732,9694,167
29.4541104379039,9693,168
29.4577805133272,9693,167
29.4673324114729,9692,168
29.4724005525433,9691,169
29.4885117465003,9690,170
29.4970023356866,9689,171
29.4999962065993,9688,172
29.5161660686955,9687,173
29.5250852025192,9686,174
29.5303967973844,9685,175
29.542209357864,9684,176
29.5448253859446,9684,175
29.5471764144372,9683,176
29.549243552647,9683,175
29.6008152792392,9682,176
29.6056548056759,9681,177
29.6142105232517,9680,178
29.6498173690195,9680,177
29.6750614193537,9679,178
29.6755458788955,9678,179
29.6974507919979,9677,180
29.7005531209518,9677,179
29.7056489140957,9676,180
29.7130122871859,9676,179
29.7146841099681,9676,178
29.7186738424536,9675,179
29.7225029486262,9674,180
29.7293125124084,9673,181
29.7887870867275,9673,180
29.797021777466,9672,181
29.8057960231415,9671,182
29.8147303719279,9670,183
29.8154960238714,9670,182
29.818281016259,9670,181
29.8450391744377,9669,182
29.851648605218,9669,181
29.8544704992078,9668,182
29.8753156783992,9667,183
29.9068678722329,9667,182
29.9213746598057,9666,183
29.9380087338874,9666,182
29.9631319607518,9666,181
29.9632023083718,9665,182
29.9718077486908,9664,183
29.9782724337001,9663,184
29.9823086698778,9662,185
30.0258796930999,9661,186
30.0266606128969,9660,187
30.0270736991131,9659,188
30.0352246681458,9658,189
30.03910305913,9657,190
30.0414666381971,9656,191
30.0425358811013,9655,192
30.0432495119706,9655,191
30.0496880860206,9655,190
30.055638291229,9654,191
30.0615458207824,9654,190
30.0667422475574,9653,191
30.0668987687942,9653,190
30.0738199239985,9652,191
30.0806012406594,9652,190
30.098411911907,9651,191
30.1044015002373,9650,192
30.1092594040095,9650,191
30.1240992023683,9650,190
30.1529945928704,9650,189
30.1709451361193,9649,190
30.1735547601064,9648,191
30.1795050824057,9647,192
30.1891138030602,9647,191
30.1900271339768,9647,190
30.1960882873676,9646,191
30.2052147356305,9645,192
30.2075598590858,9645,191
30.2167552829204,9644,192
30.2268238234735,9643,193
30.2317484944725,9642,194
30.2445563216583,9641,195
30.2723489012307,9640,196
30.2743027911547,9640,195
30.2747497432459,9640,194
30.2752140251962,9640,193
30.278923773002,9639,194
30.2870055037536,9639,193
30.3004455845688,9638,194
30.3126733565776,9638,193
30.3610804315422,9638,192
30.3615417641859,9637,193
30.3863895371293,9636,194
30.3911846625818,9635,195
30.4214116343711,9634,196
30.4378401211939,9633,197
30.4396639380521,9633,196
30.4576162609641,9632,197
30.473132124786,9631,198
30.4888082072818,9630,199
30.5327994729045,9630,198
30.5393667051484,9629,199
30.5648227506298,9629,198
30.5665485978831,9628,199
30.5730087793947,9627,200
30.5784799383637,9626,201
30.5811965490696,9626,200
30.5847730704609,9625,201
30.5855525694428,9624,202
30.5894410844658,9623,203
30.5983080488227,9623,202
30.6088272939709,9622,203
30.6156789282398,9621,204
30.6221465645384,9620,205
30.6309632930805,9619,206
30.6402648123636,9618,207
30.6593540775832,9617,208
30.6679478566272,9616,209
30.6737798394079,9615,210
30.6778225371499,9614,211
30.7113641229689,9613,212
30.7191906375728,9612,213
30.7296738555866,9611,214
30.7368518091209,9610,215
30.7479637816046,9609,216
30.7585169818255,9608,217
30.7644735524059,9607,218
30.7725117866387,9606,219
30.7770998769435,9605,220
30.7843948275032,9604,221
30.7874953434289,9604,220
30.7876253954997,9604,219
30.7895641472009,9604,218
30.7998995348693,9603,219
30.8019823070071,9602,220
30.8158977239881,9601,221
30.8193436710872,9600,222
30.8194129805511,9599,223
30.8315901966481,9598,224
30.8374607790684,9597,225
30.8516596569157,9597,224
30.8710999613199,9596,225
30.8716928215693,9595,226
30.8866797240269,9594,227
30.892605786843,9593,228
30.9076688793735,9593,227
30.9081273995842,9592,228
30.9272562456062,9592,227
30.9460431303207,9591,228
30.9495264961992,9590,229
30.9525091894468,9589,230
30.9693419605946,9589,229
30.9706965631916,9588,230
30.9739715083768,9587,231
30.9756612475268,9586,232
30.9821002730182,9586,231
30.9894429105454,9585,232
30.9991489248338,9585,231
31.0127712040364,9585,230
31.0180215918244,9584,231
31.020429723402,9583,232
31.0325735068162,9582,233
31.0332247471708,9581,234
31.0569707170443,9580,235
31.0579866410076,9580,234
31.0680509766499,9579,235
31.0695505106293,9578,236
31.0718620819097,9577,237
31.0814546520986,9576,238
31.0836157577963,9575,239
31.0877901289631,9575,238
31.1030377814132,9574,239
31.1057694604456,9573,240
31.1063815365382,9572,241
31.1109894975525,9571,242
31.1124861166468,9570,243
31.1187423785925,9569,244
31.1306330408435,9568,245
31.1351702136417,9567,246
31.1369344085164,9566,247
31.139707682225,9565,248
31.1439620940805,9564,249
31.1442069560066,9564,248
31.1489007395434,9563,249
31.1520651736049,9563,248
31.1659780066274,9562,249
31.1704403873944,9561,250
31.1830017880209,9560,251
31.1963061555685,9560,250
31.2077433810027,9559,251
31.2079591559979,9558,252
31.2156112152049,9557,253
31.2257695993564,9556,254
31.2264925895815,9555,255
31.2303412893633,9554,256
31.232309138775,9553,257
31.2414173436109,9552,258
31.2460365935635,9551,259
31.2484459250124,9551,258
31.2518482071013,9551,257
31.2572519020999,9550,258
31.2633434412386,9549,259
31.2666305769851,9549,258
31.2721359414964,9548,259
31.2875128460547,9548,258
31.2878656299828,9547,259
31.2948258407994,9546,260
31.3020126888285,9545,261
31.31116145185,9545,260
31.3138070717664,9545,259
31.3374981284248,9544,260
31.3412073734094,9543,261
31.35884241302,9542,262
31.3623715725661,9542,261
31.367619219524,9541,262
31.3770163980475,9541,261
31.3785261243579,9540,262
31.3806062353187,9540,261
31.3864479479192,9540,260
31.3906373255386,9539,261
31.4101364547647,9539,260
31.426730907941,9539,259
31.4275901977593,9539,258
31.4361107575231,9538,259
31.4395790272913,9537,260
31.4429534000524,9536,261
31.4435531566995,9536,260
31.4812623374636,9535,261
31.4859445427288,9535,260
31.517648490074,9534,261
31.5273456136991,9534,260
31.5320406195377,9533,261
31.5340152045261,9532,262
31.5363206325323,9531,263
31.5374143911574,9531,262
31.5409794839673,9530,263
31.5524130142322,9529,264
31.5538763589798,9528,265
31.5551086237973,9527,266
31.5718278634948,9526,267
31.5817411389399,9525,268
31.5829710720008,9524,269
31.5978697723485,9523,270
31.6043731041262,9522,271
31.6075057570338,9521,272
31.624812285546,9520,273
31.6286991351126,9519,274
31.6312310281663,9518,275
31.6328117930791,9517,276
31.6328531809635,9516,277
31.6596616568659,9516,276
31.6659526836413,9515,277
31.6687079435462,9514,278
31.6801421305319,9514,277
31.7365382564267,9513,278
31.7502827778473,9512,279
31.7746149952807,9512,278
31.7751057077626,9511,279
31.7855412574388,9510,280
31.787192226736,9509,281
31.8038904562452,9508,282
31.8165344921581,9507,283
31.8217377217245,9506,284
31.8261294912932,9505,285
31.8285584883109,9504,286
31.8579313922903,9504,285
31.8713440833971,9504,284
31.8959198015682,9503,285
31.9002331656456,9502,286
31.9237382687965,9502,285
31.9421346742241,9501,286
31.9595622457501,9500,287
31.9619755068936,9499,288
31.962982742916,9498,289
31.9700177175336,9497,290
31.9749630036561,9496,291
31.9819286878193,9496,290
31.9905889925856,9495,291
32.0047564482725,9495,290
32.0188890794639,9494,291
32.0200408167436,9493,292
32.0257609727063,9492,293
32.0338399434988,9491,294
32.0396329546219,9490,295
32.0432653991151,9490,294
32.052764875079,9489,295
32.0573334339673,9488,296
32.059549817541,9487,297
32.0640732344728,9486,298
32.0723183818595,9485,299
32.0779485881414,9485,298
32.0781518398703,9484,299
32.0820998963013,9484,298
32.0837961689602,9484,297
32.0968348750117,9483,298
32.0984192924259,9482,299
32.111732668824,9481,300
32.1139579481224,9480,301
32.1148534560176,9479,302
32.1171559247548,9478,303
32.1196132527394,9478,302
32.1227641503149,9478,301
32.1273221812879,9477,302
32.1437203655457,9477,301
32.1463150133789,9477,300
32.1465518773675,9476,301
32.1639774577431,9476,300
32.1688710137282,9475,301
32.1918648486766,9474,302
32.2125280526985,9473,303
32.2175238381449,9472,304
32.2256126527613,9471,305
32.2325725928601,9471,304
32.2408133024306,9470,305
32.24649311482,9469,306
32.2482292388561,9468,307
32.2545581322798,9467,308
32.2550072443637,9466,309
32.267801796839,9465,310
32.2722210728476,9464,311
32.2733240190463,9463,312
32.2803202657212,9462,313
32.2871143637453,9461,314
32.2909188742835,9461,313
32.2954811037501,9460,314
32.2980260311863,9459,315
32.3007754791491,9458,316
32.3044810091389,9457,317
32.3047073029064,9456,318
32.3055234490206,9455,319
32.3082274887401,9454,320
32.31650692783,9453,321
32.3252242209142,9453,320
32.3309734498342,9452,321
32.3380496522393,9451,322
32.3439585446036,9450,323
32.3526996041248,9449,324
32.3603894379021,9449,323
32.3645033935828,9448,324
32.3661832566896,9448,323
32.3732414827467,9447,324
32.3792915473675,9446,325
32.3834374637304,9445,326
32.3916702596169,9444,327
32.3947962466495,9444,326
32.4129254774423,9443,327
32.416255605077,9442,328
32.4163070607184,9441,329
32.4187914038104,9440,330
32.4310096563923,9440,329
32.4370199158975,9439,330
32.4420320998023,9439,329
32.4427512899497,9438,330
32.4495018883602,9438,329
32.4523457065062,9437,330
32.4562504946848,9436,331
32.4631504729239,9435,332
32.4732449979737,9434,333
32.4773503336015,9433,334
32.4783425269526,9433,333
32.4831355438491,9432,334
32.4864061178029,9432,333
32.4920729233955,9431,334
32.493102712703,9430,335
32.5085103624379,9429,336
32.5119867044788,9429,335
32.5282881761768,9428,336
32.5290778136061,9427,337
32.5312686058028,9426,338
32.5397089147098,9425,339
32.5554996108036,9425,338
32.5593176978002,9424,339
32.5690294916183,9423,340
32.5706280081647,9423,339
32.5783429342097,9422,340
32.5812026520203,9422,339
32.5883760881574,9421,340
32.6013219174312,9420,341
32.6027286018661,9420,340
32.6033833154459,9419,341
32.6120278211795,9418,342
32.6124058771473,9418,341
32.6259701008361,9417,342
32.628904846739,9416,343
32.6327455748048,9415,344
32.6350539441192,9414,345
32.6427599685026,9413,346
32.6488324906658,9412,347
32.6541955939868,9411,348
32.655167347968,9410,349
32.6652903796713,9409,350
32.6673433633257,9409,349
32.6707409146934,9408,350
32.6784907083989,9408,349
32.6811566467119,9407,350
32.6855942312634,9406,351
32.6929078252641,9405,352
32.693337690104,9404,353
32.6994804144565,9404,352
32.7082364242467,9403,353
32.7107061766208,9403,352
32.7184852686173,9403,351
32.7359564244783,9402,352
32.7542675659938,9401,353
32.7562217121707,9400,354
32.7587520948781,9399,355
32.7609605934174,9398,356
32.7618874470451,9397,357
32.7776940242158,9396,358
32.7780609220981,9396,357
32.7819755183649,9395,358
32.8045255451107,9395,357
32.8197808533105,9394,358
32.8295076822329,9393,359
32.8693766018004,9392,360
32.8697135119909,9391,361
32.8750910638603,9391,360
32.8775167835114,9391,359
32.8869683847192,9390,360
32.8964776875259,9389,361
32.8977174729339,9389,360
32.8995835399627,9388,361
32.9093924919378,9387,362
32.9096720015103,9386,363
32.9097783232823,9385,364
32.9100555917271,9385,363
32.9117360601024,9384,364
32.9128316789422,9383,365
32.9133728280646,9382,366
32.9141569470675,9381,367
32.9185385363919,9380,368
32.9240762436202,9379,369
32.926042646712,9378,370
32.9285610287025,9377,371
32.9313239852481,9377,370
32.936703894451,9377,369
32.9394925408893,9376,370
32.9578887182194,9375,371
32.964139952015,9374,372
32.9664855988272,9373,373
32.9698025413644,9372,374
32.9766040654437,9371,375
32.9767188751128,9370,376
32.9769065431657,9369,377
32.9791354525692,9369,376
32.9857663731083,9368,377
32.9887332141226,9368,376
32.9910211635828,9368,375
32.9935441154232,9367,376
33.0000551979605,9366,377
33.0020256157903,9365,378
33.0027039905744,9364,379
33.0045804135902,9364,378
33.0075119570748,9363,379
33.0230925852635,9362,380
33.0245345303501,9362,379
33.0289506680009,9361,380
33.0331390637271,9360,381
33.0351946197794,9359,382
33.0361897937671,9358,383
33.0441457951696,9357,384
33.0559855057363,9356,385
33.0574127555352,9355,386
33.0601571944377,9354,387
33.0604135582335,9354,386
33.0609308032107,9354,385
33.0756390485798,9353,386
33.0764558801549,9352,387
33.0788090880995,9351,388
33.0853395734939,9350,389
33.0857369282059,9349,390
33.0905154936995,9348,391
33.0951286426179,9348,390
33.0959769928526,9348,389
33.1059436982246,9347,390
33.1094220941778,9347,389
33.1122728085943,9346,390
33.123747873428,9345,391
33.1341812786807,9344,392
33.1354213580097,9343,393
33.1366980771609,9342,394
33.144022607634,9341,395
33.1498857713178,9340,396
33.1545437206656,9340,395
33.1562612114494,9339,396
33.1790454097746,9338,397
33.1883597776391,9337,398
33.193609198413,9336,399
33.1950566505972,9336,398
33.2124874683748,9336,397
33.2181947388903,9335,398
33.220228393296,9335,397
33.2228841023397,9334,398
33.2270412574946,9333,399
33.2280220735923,9332,400
33.2304131324824,9332,399
33.2338899965564,9331,400
33.2367476205384,9330,401
33.2459836006579,9330,400
33.2499123383344,9329,401
33.2524700732444,9328,402
33.2626505849217,9327,403
33.263226566915,9326,404
33.2677287309517,9325,405
33.2751221272254,9325,404
33.2782084223928,9325,403
33.2841985211497,9325,402
33.2849793082869,9325,401
33.2852586669623,9324,402
33.2923220166933,9323,403
33.2932222050361,9322,404
33.295959305318,9322,403
33.2985086657602,9321,404
33.2987090321196,9320,405
33.3076168305415,9319,406
33.3108804262106,9318,407
33.3129649538026,9318,406
33.3162168348871,9317,407
33.3309480700664,9316,408
33.340767366222,9315,409
33.3444850156045,9314,410
33.3459578749538,9313,411
33.3463432150124,9312,412
33.3469064066704,9311,413
33.3516429074339,9310,414
33.3596751972575,9309,415
33.3729170481254,9308,416
33.379477336392,9308,415
33.3820239793038,9307,416
33.3821902649838,9306,417
33.3897490685925,9306,416
33.3936814266607,9305,417
33.3993248705282,9305,416
33.400276726681,9304,417
33.4010052685315,9303,418
33.412660007454,9303,417
33.4126669529593,9302,418
33.4162972306815,9301,419
33.4344465256149,9300,420
33.4375904895191,9299,421
33.4396672519152,9298,422
33.447440052741,9298,421
33.4734714939561,9297,422
33.478353963755,9296,423
33.478702646602,9296,422
33.4940545809071,9295,423
33.4968212999044,9295,422
33.5019521582072,9294,423
33.5022994588989,9293,424
33.5064775235209,9292,425
33.5069708598862,9292,424
33.5089489550865,9291,425
33.515687677611,9291,424
33.5167171988862,9290,425
33.5178204656409,9289,426
33.5319061429986,9289,425
33.536701609598,9288,426
33.5389397347598,9288,425
33.5419098600234,9287,426
33.5504209780134,9286,427
33.5508407625338,9286,426
33.5508446475288,9285,427
33.5565771224585,9284,428
33.5578975118567,9283,429
33.5584813682098,9283,428
33.5588567536208,9283,427
33.5644635172205,9282,428
33.5649291285536,9282,427
33.5660277353496,9282,426
33.5811353548964,9281,427
33.5817809161834,9280,428
33.5834603743052,9280,427
33.5869506666598,9279,428
33.5882680818682,9278,429
33.5959451453898,9277,430
33.5979128799042,9276,431
33.6040325333963,9275,432
33.6083289798318,9274,433
33.62561471614,9273,434
33.6332966096222,9272,435
33.6409492228034,9271,436
33.6476158485087,9271,435
33.6487881933978,9271,434
33.6497139956667,9271,433
33.6511870821132,9270,434
33.6522027892663,9269,435
33.6556471762514,9268,436
33.6613091417209,9267,437
33.6641788455344,9267,436
33.6713001261603,9266,437
33.6715676422433,9265,438
33.6761060694826,9264,439
33.6848890984446,9263,440
33.6856070160753,9262,441
33.6890193301741,9261,442
33.6941298598609,9260,443
33.6951459350192,9259,444
33.6958253329098,9258,445
33.7027843145091,9257,446
33.7055051234606,9256,447
33.7092301222243,9255,448
33.7211782389161,9254,449
33.7231868525812,9253,450
33.7259025538282,9252,451
33.7266744315125,9252,450
33.7266999966176,9251,451
33.7289754067267,9250,452
33.7321277383068,9249,453
33.7464969345391,9248,454
33.7485381273177,9247,455
33.7505904032083,9246,456
33.7521550264993,9245,457
33.7562506025503,9244,458
33.7602695758172,9243,459
33.7629459786902,9242,460
33.7664537266782,9242,459
33.7752692203209,9241,460
33.7858957811946,9240,461
33.7866369001719,9240,460
33.7906418739724,9239,461
33.8079296945532,9238,462
33.8090771247578,9237,463
33.81095348897,9237,462
33.8117288461422,9237,461
33.830216984003,9236,462
33.8304636766303,9236,461
33.8321165829805,9236,460
33.8322516527784,9235,461
33.8390886064687,9235,460
33.8542471396465,9234,461
33.8543147095159,9233,462
33.8591220961651,9232,463
33.8593365727299,9231,464
33.8600119485169,9230,465
33.8629490096828,9229,466
33.8667479682729,9228,467
33.8673442697133,9228,466
33.8697166288011,9228,465
33.8722121767661,9227,466
33.8779119924365,9226,467
33.8840906279968,9225,468
33.8867750248112,9224,469
33.8882969715069,9223,470
