16.4042672695907,9903,69
16.4389184011935,9902,70
16.4628970295267,9901,71
16.4869770022558,9900,72
16.4898166706316,9900,71
16.4959451176251,9899,72
16.498265766581,9898,73
16.5350602721872,9897,74
16.5632559873372,9896,75
16.5870091414845,9895,76
16.6058817253217,9895,75
16.6086616183577,9894,76
16.6140430629699,9893,77
16.6245331449819,9892,78
16.6595892427623,9891,79
16.7012913394892,9890,80
16.7017522010386,9890,79
16.7278090742475,9889,80
16.7510827935551,9889,79
16.7597147163073,9888,80
16.7613517908292,9887,81
16.7672775514013,9886,82
16.789914017609,9886,81
16.7934423403905,9885,82
16.8296020082141,9884,83
16.8598210391387,9884,82
16.863594681901,9883,83
16.9065211684959,9882,84
16.9502183935643,9881,85
16.9870277866797,9880,86
17.0090280443547,9879,87
17.0507462046705,9878,88
17.1002638492186,9877,89
17.1077945730371,9876,90
17.125157845627,9875,91
17.1259136200429,9874,92
17.1380934102544,9873,93
17.1585437481483,9873,92
17.1617397193601,9873,91
17.1840732399354,9873,90
17.1883875660079,9872,91
17.1962139173056,9871,92
17.2114758378362,9871,91
17.2214556557111,9870,92
17.2364902926245,9869,93
17.2514198096201,9868,94
17.3512796725349,9867,95
17.3669871696871,9866,96
17.3889895308334,9865,97
17.3897950604102,9864,98
17.4002395541669,9863,99
17.4423526956544,9862,100
17.4633658895394,9861,101
17.5047096222433,9860,102
17.5120905979116,9859,103
17.5155766843841,9859,102
17.5238776647471,9858,103
17.5378030484702,9858,102
17.5646024889771,9857,103
17.5783797620137,9856,104
17.6089722948635,9855,105
17.6215475816251,9854,106
17.6379198496047,9853,107
17.6531645184987,9852,108
17.6779644241919,9851,109
17.7185594383195,9851,108
17.7251757589697,9851,107
17.7276744996482,9850,108
17.754433046724,9850,107
17.7750713150057,9849,108
17.7852459723379,9848,109
17.8070954250535,9848,108
17.8278878660193,9847,109
17.8618565601731,9846,110
17.8735048500086,9845,111
17.8743597141292,9845,110
17.8743818945777,9844,111
17.88493914249,9844,110
18.0625753702048,9844,109
18.0792417082661,9843,110
18.0848874573461,9843,109
18.0909422852126,9843,108
18.1008719312006,9842,109
18.1443875485272,9841,110
18.1558831010429,9840,111
18.1682734457027,9840,110
18.1717827061441,9839,111
18.1830692298435,9838,112
18.2014038844795,9837,113
18.203876217036,9837,112
18.2362004926438,9836,113
18.2515084002798,9835,114
18.2726760373362,9834,115
18.2939643801891,9834,114
18.3051051827228,9834,113
18.3264074428041,9833,114
18.349184096909,9833,113
18.3776729853726,9833,112
18.3928346878175,9832,113
18.3943335287724,9831,114
18.4213122291547,9831,113
18.4495483263061,9830,114
18.4648842807364,9829,115
18.5003602926575,9828,116
18.5284657282004,9827,117
18.5524247346175,9827,116
18.5555101803733,9827,115
18.5977864818214,9826,116
18.6123481292155,9825,117
18.6289759144295,9824,118
18.6378724957504,9823,119
18.6478772563839,9822,120
18.6541397914154,9821,121
18.6616341464416,9820,122
18.6670289779818,9819,123
18.6735527558507,9818,124
18.7271606039552,9817,125
18.7278008524841,9816,126
18.7292704968403,9815,127
18.7314561647489,9814,128
18.7330050337784,9813,129
18.7366206919006,9812,130
18.743281888217,9812,129
18.7522382745007,9811,130
18.7777596263899,9810,131
18.8247805587571,9809,132
18.8509556448357,9809,131
18.8573536005353,9808,132
18.8621841653992,9807,133
18.8724550560846,9806,134
18.8786730202133,9805,135
18.8952272512518,9804,136
18.8956734187592,9804,135
18.9202495168484,9803,136
18.9208426587498,9802,137
18.9663069605655,9802,136
18.9713443842707,9801,137
19.0111824192949,9800,138
19.0170702406372,9799,139
19.0224335710156,9798,140
19.0245194666162,9797,141
19.0270547415888,9796,142
19.029060119012,9796,141
19.0361382470101,9795,142
19.0657812268112,9794,143
19.090488895217,9793,144
19.1006981187444,9793,143
19.1071916621107,9792,144
19.1254679683179,9791,145
19.1336426626527,9790,146
19.1379428216053,9789,147
19.1611905783551,9788,148
19.1626881649395,9787,149
19.184286027949,9786,150
19.1859708499377,9785,151
19.2072306769214,9784,152
19.2177325259203,9783,153
19.2210291810083,9782,154
19.2267517016138,9782,153
19.2465016225045,9781,154
19.2539657463442,9780,155
19.2649035215525,9779,156
19.2915202911074,9778,157
19.2930457927835,9778,156
19.2938999680204,9777,157
19.3162084416592,9776,158
19.3208519832591,9776,157
19.3218094801249,9776,156
19.3285503301307,9776,155
19.3368882365312,9776,154
19.3470326760767,9775,155
19.3525756178289,9774,156
19.3655321071621,9774,155
19.3956659149118,9773,156
19.4053353871519,9772,157
19.4096805015892,9771,158
19.4113790500877,9771,157
19.4185737622784,9770,158
19.4243591846121,9769,159
19.4258348894368,9769,158
19.447203698464,9768,159
19.5292454727448,9767,160
19.5325159624422,9767,159
19.5355869495977,9766,160
19.5380230326975,9765,161
19.5534548078812,9764,162
19.5715016938117,9764,161
19.5808779385385,9763,162
19.6079182999007,9762,163
19.6089733087814,9761,164
19.6233918515502,9760,165
19.6274999413811,9759,166
19.6356494712128,9759,165
19.6560940031671,9759,164
19.6690379416845,9759,163
19.7241465275014,9758,164
19.7359266123236,9758,163
19.739134920907,9757,164
19.7578835069262,9756,165
19.7588841712537,9756,164
19.7975073749243,9755,165
19.8071581012695,9755,164
19.8344096463371,9754,165
19.8424863783782,9753,166
19.8472687673561,9753,165
19.8494279593114,9752,166
19.8514430959355,9751,167
19.8554533254806,9750,168
19.8680057290279,9749,169
19.8716193162104,9748,170
19.8739358714989,9747,171
19.8870096067032,9746,172
19.9020869093739,9746,171
19.9063036226136,9745,172
19.9745712523019,9745,171
19.9890979574713,9745,170
19.9891609360376,9744,171
19.9909489089969,9743,172
20.001460638285,9742,173
20.0199095872661,9741,174
20.0323491151353,9740,175
20.0514525204378,9739,176
20.0541250450855,9738,177
20.0848831186706,9737,178
20.0903087199996,9736,179
20.0968018752614,9736,178
20.1242006103386,9735,179
20.1365192761881,9734,180
20.1469378808139,9733,181
20.1750174078476,9733,180
20.1758479108746,9732,181
20.1779547281685,9732,180
20.1905983987867,9732,179
20.2195651690291,9731,180
20.2716199171553,9731,179
20.2717629515836,9730,180
20.2833467828854,9729,181
20.2908883441218,9729,180
20.3012700323766,9728,181
20.3039176748488,9727,182
20.370490446018,9726,183
20.3824673624585,9725,184
20.3982579631784,9724,185
20.4270654238086,9723,186
20.4318121952797,9722,187
20.4518428843272,9722,186
20.4579121437542,9722,185
20.4624103845958,9721,186
20.4624943265055,9720,187
20.4711705932216,9719,188
20.4942993122563,9718,189
20.4964019281281,9717,190
20.5089548792527,9716,191
20.5183199187241,9715,192
20.5432057182596,9714,193
20.5669623578573,9713,194
20.5955507686289,9713,193
20.6037180122181,9712,194
20.6115027643931,9711,195
20.6146857571536,9710,196
20.6184393960125,9709,197
20.638559396854,9709,196
20.6407283322585,9708,197
20.6436834341809,9707,198
20.6583117774649,9706,199
20.6697326318903,9705,200
20.6844340071821,9704,201
20.7019787824543,9704,200
20.7165405865029,9703,201
20.7232056339194,9703,200
20.7390819108491,9702,201
20.7514616887655,9701,202
20.7710320026083,9701,201
20.8028639847472,9701,200
20.8043091695691,9700,201
20.8414323923463,9700,200
20.8444103821795,9699,201
20.8541580204091,9699,200
20.857764986946,9699,199
20.8591634844125,9699,198
20.8603624900235,9698,199
20.8831469496303,9697,200
20.8901755154299,9697,199
20.9156906613236,9697,198
20.9180738062776,9696,199
20.9254759493147,9695,200
20.9308221155907,9694,201
20.9318490520618,9693,202
20.9413093360386,9692,203
20.9564765098763,9691,204
20.9722543232784,9691,203
20.9876434885213,9690,204
20.9882000734856,9689,205
20.9882059008226,9688,206
20.9999556819811,9687,207
21.0049920083043,9686,208
21.0099306617939,9685,209
21.0246337193923,9684,210
21.0255007306646,9683,211
21.0309902103773,9682,212
21.044728003437,9682,211
21.0476861430164,9681,212
21.0486645793915,9680,213
21.0529382786342,9680,212
21.0712910172165,9680,211
21.0715361278346,9680,210
21.0728502150256,9679,211
21.0782433078833,9678,212
21.0826425471533,9677,213
21.0902808757706,9676,214
21.1092670660974,9675,215
21.1126877902126,9674,216
21.1251654764492,9673,217
21.1264135358722,9672,218
21.1299953035258,9671,219
21.1355785131465,9670,220
21.1384571867137,9669,221
21.1401470222234,9668,222
21.1742833063214,9667,223
21.1776941249337,9666,224
21.1812416729218,9665,225
21.1996444033329,9664,226
21.2050480206848,9663,227
21.2078437856197,9662,228
21.2284195871727,9662,227
21.2304985832244,9661,228
21.2527076757633,9661,227
21.2616361410941,9661,226
21.2661797663832,9660,227
21.2822206514896,9659,228
21.282487090586,9658,229
21.297605230649,9657,230
21.3269685992463,9657,229
21.3438560967367,9656,230
21.3468771154217,9655,231
21.3517244409298,9655,230
21.3549858594862,9654,231
21.3585244492366,9653,232
21.3685372187422,9653,231
21.3828203666395,9652,232
21.3852787281679,9652,231
21.4182769906974,9651,232
21.429724029138,9650,233
21.4311941876565,9649,234
21.4421767141521,9649,233
21.4443964327677,9649,232
21.4454905719751,9648,233
21.4461138981864,9647,234
21.4487286641766,9647,233
21.4551157980823,9646,234
21.4575160613396,9645,235
21.4576905457976,9645,234
21.4651944574524,9644,235
21.4707817406583,9643,236
21.4707850211419,9642,237
21.4840912389677,9641,238
21.4863673446367,9640,239
21.4953468790872,9639,240
21.5198023579952,9638,241
21.5330364163136,9637,242
21.543164614723,9636,243
21.5431651899536,9636,242
21.5543110529609,9635,243
21.5613489572408,9634,244
21.5692952033733,9634,243
21.5821512167529,9633,244
21.5884639492789,9632,245
21.6106750921669,9631,246
21.6142852302709,9630,247
21.619081532623,9629,248
21.6279386413985,9628,249
21.6335723246012,9627,250
21.6364409014474,9626,251
21.639420525082,9626,250
21.6428755029689,9625,251
21.646344488148,9625,250
21.6535611760777,9624,251
21.6548595486843,9623,252
21.6604564045958,9623,251
21.6621109971256,9623,250
21.6621272007977,9622,251
21.6780521591756,9622,250
21.6917563270459,9621,251
21.7037869015957,9620,252
21.7207963536149,9620,251
21.725665968768,9619,252
21.7288466355726,9618,253
21.7435922006147,9617,254
21.7535066443949,9617,253
21.7668629732818,9617,252
21.7703753776308,9616,253
21.7734734936234,9615,254
21.7778564562382,9614,255
21.7884340243947,9613,256
21.7981324700867,9612,257
21.8002355019462,9611,258
21.8082639464181,9611,257
21.8127827598295,9610,258
21.8176088945382,9609,259
21.8201619377968,9608,260
21.827388812433,9608,259
21.832879904689,9607,260
21.83821595514,9606,261
21.8534028138136,9606,260
21.8591898984131,9606,259
21.8662539304618,9605,260
21.8663331342945,9604,261
21.8666406218033,9603,262
21.8668687924204,9602,263
21.8689441622164,9602,262
21.9010684048716,9601,263
21.902373906731,9601,262
21.9072697803572,9601,261
21.9093369345666,9600,262
21.9157121677678,9599,263
21.9218373037498,9598,264
21.9254455275015,9597,265
21.9448262318067,9596,266
21.9481104028892,9595,267
21.9625287344307,9594,268
21.9652033379701,9594,267
21.9754610351065,9594,266
21.9803008511235,9593,267
21.9981276868202,9592,268
22.0093814643586,9591,269
22.0099871498749,9590,270
22.0112911583512,9589,271
22.0311703824311,9588,272
22.0412104186164,9588,271
22.046017483241,9588,270
22.050970879692,9587,271
22.0579324505227,9586,272
22.0583366549929,9585,273
22.0620599760725,9584,274
22.0722051947406,9583,275
22.0809590028412,9582,276
22.0899437139961,9582,275
22.0901597123671,9582,274
22.0976075303423,9582,273
22.1182984582254,9582,272
22.1238310102051,9581,273
22.1323526680928,9580,274
22.1350326325115,9579,275
22.1397162609395,9578,276
22.1422678168661,9577,277
22.1521183972831,9576,278
22.1592728265651,9575,279
22.1633745259383,9574,280
22.1658701254994,9573,281
22.1745503579011,9572,282
22.1882573096186,9572,281
22.1896386297062,9572,280
22.2048600839605,9571,281
22.2077728702472,9570,282
22.2103667785184,9569,283
22.2174487035563,9569,282
22.2290388457404,9568,283
22.2322946903611,9567,284
22.2560327445334,9566,285
22.2560616839845,9565,286
22.2567296534499,9564,287
22.2594399952306,9563,288
22.2639051465757,9563,287
22.283324234225,9562,288
22.3045666447165,9562,287
22.3121361514641,9562,286
22.3123783026136,9561,287
22.3194877858439,9560,288
22.3274359814357,9559,289
22.3301956459182,9559,288
22.3303380132722,9558,289
22.338330907751,9558,288
22.3433070403676,9557,289
22.3657379183888,9556,290
22.3658115795279,9555,291
22.3702210353984,9554,292
22.3713436533331,9554,291
22.3870362755616,9553,292
22.397304360121,9553,291
22.4040762849888,9552,292
22.4047944466203,9552,291
22.4059252242863,9551,292
22.4111743617006,9551,291
22.4272443920523,9550,292
22.4347782931731,9550,291
22.4352843724603,9550,290
22.4358291153778,9549,291
22.4470607113349,9548,292
22.4506005787137,9548,291
22.4530017650722,9547,292
22.4633753760797,9546,293
22.4643080166303,9545,294
22.467275739636,9544,295
22.4717040582931,9543,296
22.474367643964,9542,297
22.4984633124469,9541,298
22.5002529008182,9540,299
22.5084975039683,9539,300
22.5160027493289,9538,301
22.5195679858717,9537,302
22.5290104917689,9537,301
22.5377059627757,9536,302
22.5657414840606,9535,303
22.5769455284684,9534,304
22.579090966264,9533,305
22.589375693265,9533,304
22.5923517580461,9532,305
22.5930893767141,9531,306
22.5932519596272,9530,307
22.5979199148522,9530,306
22.607716661923,9529,307
22.608899617295,9528,308
22.6177545425343,9527,309
22.622521318704,9526,310
22.6242169035579,9525,311
22.6293538101854,9524,312
22.6321511946674,9524,311
22.6390523157317,9523,312
22.6471157250349,9522,313
22.6480436932642,9521,314
22.6527721403961,9520,315
22.6541290871502,9520,314
22.665052024367,9519,315
22.6692434622143,9518,316
22.6744576703312,9518,315
22.7026671256999,9517,316
22.7080828313879,9516,317
22.7114204331505,9515,318
22.713610586679,9515,317
22.7213765468015,9515,316
22.7243243113765,9514,317
22.7308904300475,9513,318
22.7320203946848,9512,319
22.7480368905597,9511,320
22.7528995877556,9510,321
22.7570564602176,9510,320
22.7615106639658,9509,321
22.7659688611634,9508,322
22.76757608662,9507,323
22.7764474943902,9506,324
22.7867102680266,9505,325
22.7961784309772,9504,326
22.8009982197488,9503,327
22.8094177233415,9502,328
22.8136929599165,9501,329
22.8297737363493,9500,330
22.8319208792514,9499,331
22.8436667512288,9498,332
22.8564069550658,9498,331
22.8573356115577,9497,332
22.8573587002389,9496,333
22.8608251971605,9495,334
22.8638715910269,9494,335
22.8657649540366,9493,336
22.8670910547875,9492,337
22.8683334051865,9492,336
22.8689254568763,9492,335
22.8726027254715,9492,334
22.8826190239759,9492,333
22.8947868055526,9491,334
22.8960831740571,9490,335
22.8991651926239,9489,336
22.9056585865461,9488,337
22.9094178022265,9488,336
22.9195609011727,9487,337
22.9201141108469,9486,338
22.9300729298713,9486,337
22.9339389872663,9485,338
22.9428426965549,9485,337
22.9441705135618,9484,338
22.9646738248972,9483,339
22.9670152149693,9482,340
22.9682758117619,9481,341
22.9693179023816,9480,342
22.9711936945883,9479,343
22.9813552367246,9478,344
22.9831194804547,9478,343
22.9845053524815,9477,344
22.9861385672452,9476,345
22.9901205125576,9475,346
22.9916944619831,9474,347
22.9950702200491,9473,348
23.0016587503334,9472,349
23.0402180315123,9471,350
23.0404961746893,9470,351
23.0486261716264,9469,352
23.0509576210809,9469,351
23.0512430546087,9468,352
23.0525429957033,9467,353
23.0532190483372,9467,352
23.0533595415975,9467,351
23.0543718839422,9466,352
23.0563151715299,9465,353
23.0566278435387,9465,352
23.0586857295631,9464,353
23.0853513594559,9463,354
23.1080927549282,9462,355
23.1087859453869,9462,354
23.1177242486457,9461,355
23.1223051023968,9460,356
23.1262300061143,9460,355
23.128136097729,9459,356
23.1294446272136,9458,357
23.1304866269196,9457,358
23.1310884845724,9456,359
23.1344982167244,9455,360
23.1379593268542,9454,361
23.1384729366304,9454,360
23.1537170858689,9454,359
23.1574283168825,9453,360
23.1639023533667,9452,361
23.1652718923689,9452,360
23.1729867187549,9451,361
23.1753153993111,9450,362
23.1839824159236,9449,363
23.1864255939166,9448,364
23.1908577411095,9448,363
23.2010951767517,9448,362
23.2028740548898,9447,363
23.2029521982487,9446,364
23.2185930011083,9445,365
23.2227537848989,9445,364
23.230092379935,9444,365
23.247490331206,9444,364
23.2479528968955,9443,365
23.2495740347336,9442,366
23.2556394039602,9441,367
23.2757627828767,9440,368
23.2781706086217,9440,367
23.2783287385643,9439,368
23.2901317155828,9438,369
23.2959275112385,9438,368
23.2989080547772,9437,369
23.3052811549435,9436,370
23.3134577153462,9435,371
23.3165748008271,9434,372
23.319441151606,9433,373
23.3203396420808,9432,374
23.3224673906424,9431,375
23.3265599778284,9431,374
23.335476797406,9430,375
23.3455574617897,9429,376
23.3462474633792,9428,377
23.3476785440478,9428,376
23.3594420756066,9427,377
23.3622982216109,9426,378
23.3642240399701,9425,379
23.368945880702,9424,380
23.372422452457,9423,381
23.3743107536061,9423,380
23.3844579736048,9422,381
23.3875083869069,9422,380
23.4001963700992,9421,381
23.4027395413351,9420,382
23.4140752229468,9419,383
23.4146290888648,9419,382
23.419223707805,9418,383
23.4250752712269,9418,382
23.4256956215961,9417,383
23.4345518188252,9416,384
23.4439232388047,9416,383
23.4478231940771,9415,384
23.4519995005061,9414,385
23.4539317674717,9414,384
23.4545054798458,9413,385
23.4606181740128,9413,384
23.4611652662362,9412,385
23.4734749948795,9411,386
23.477423998408,9410,387
23.4783912550701,9410,386
23.4837433951625,9409,387
23.492897451989,9409,386
23.4955484302568,9409,385
23.5009431038777,9408,386
23.5026578298906,9407,387
23.5041100186228,9406,388
23.5066258310943,9406,387
23.508618501448,9405,388
23.5113778190999,9404,389
23.515921900414,9404,388
23.5162273576941,9403,389
23.5166803511852,9402,390
23.5216571842169,9401,391
23.5301363178346,9400,392
23.5417810894343,9400,391
23.5470436847378,9399,392
23.5508061881776,9398,393
23.5533620267936,9398,392
23.557304290913,9397,393
23.5576824693667,9396,394
23.5586389245606,9396,393
23.5662491440531,9395,394
23.5713270171828,9394,395
23.5717780138263,9394,394
23.5748460713378,9393,395
23.5783716667522,9392,396
23.5797333652502,9391,397
23.5818758592955,9391,396
23.609459178143,9390,397
23.6121227979754,9390,396
23.6141763270639,9390,395
23.6201619148399,9389,396
23.623182729678,9388,397
23.627502529764,9388,396
23.6338289377811,9387,397
23.6372741036662,9386,398
23.6446722708674,9385,399
23.6532994404027,9384,400
23.6540724530247,9383,401
23.6637322458383,9383,400
23.6641093167916,9382,401
23.6681955228461,9381,402
23.6707885338205,9381,401
23.6721434052071,9381,400
23.6870268598426,9380,401
23.6971226938687,9379,402
23.703845301578,9378,403
23.7067982808001,9378,402
23.7088207305682,9377,403
23.7213965066598,9376,404
23.7315588539246,9375,405
23.7386578807355,9375,404
23.7452655823051,9374,405
23.7455349186868,9374,404
23.7530070096444,9373,405
23.7532589715607,9373,404
23.7548156182675,9372,405
23.7549336020677,9371,406
23.7656811069908,9371,405
23.7729430869534,9370,406
23.7749173916146,9369,407
23.7858216261921,9368,408
23.7986192463111,9367,409
23.7991011948436,9366,410
23.8018202452578,9365,411
23.8024397940194,9364,412
23.8142853782313,9363,413
23.8203351248151,9362,414
23.839809639223,9361,415
23.8421076114779,9361,414
23.843433542916,9360,415
23.8475087157067,9359,416
23.8489541677126,9358,417
23.8493504264383,9357,418
23.8582189508452,9357,417
23.8643332591354,9356,418
23.8652933372074,9356,417
23.8716568066256,9355,418
23.8768638454103,9354,419
23.8840735617475,9353,420
23.8906885691006,9352,421
23.8949352685952,9352,420
23.9096661915818,9351,421
23.9104210453043,9350,422
23.9114066012203,9350,421
23.9176430008282,9349,422
23.9243310415647,9348,423
23.9249606603241,9347,424
23.9328571448029,9346,425
23.9379858480425,9346,424
23.9386387113014,9345,425
23.9485345585654,9345,424
23.9499586518097,9344,425
23.9504848545168,9343,426
23.9506067860158,9342,427
23.9559864006192,9341,428
23.9570467257127,9340,429
23.9570544246781,9339,430
23.9674327395614,9338,431
23.9753450384958,9338,430
23.9852439317407,9337,431
23.9904302845952,9337,430
23.9938352890963,9337,429
23.9987677127296,9337,428
24.0057960678906,9336,429
24.0076532573579,9335,430
24.0288606747355,9334,431
24.034834357366,9333,432
24.0379480199308,9332,433
24.041839253935,9331,434
24.0561389953639,9331,433
24.0596603503874,9330,434
24.0598450475109,9330,433
24.0603551272159,9329,434
24.0629813374098,9329,433
24.0638422677755,9328,434
24.0643097327644,9327,435
24.0707308072059,9327,434
24.0712403653208,9326,435
24.0818681592628,9325,436
24.0847188044857,9325,435
24.0935950501915,9324,436
24.0965649392633,9324,435
24.0969520866396,9323,436
24.0985771947963,9323,435
24.1007780760888,9322,436
24.104219373901,9321,437
24.1106984014449,9320,438
24.1147042975715,9319,439
24.1203747322082,9318,440
24.1266075012564,9317,441
24.1289097403936,9316,442
24.1398430715892,9315,443
24.1423333270787,9314,444
24.1468095155942,9314,443
24.1470879996716,9313,444
24.1646984154788,9312,445
24.1682092588897,9311,446
24.1804340171066,9310,447
24.1810441309081,9309,448
24.1890164432161,9308,449
24.1926767901252,9307,450
24.1927928190839,9307,449
24.192828822611,9306,450
24.1983827656855,9305,451
24.2040432437674,9305,450
24.2094685958509,9304,451
24.210585578268,9304,450
24.2113759677675,9303,451
24.217561665576,9303,450
24.2179163492241,9302,451
24.2229192668706,9301,452
24.2245614734644,9300,453
24.2262964059245,9300,452
24.2318493522786,9299,453
24.2354636156745,9298,454
24.2444667798881,9298,453
24.2498953351816,9297,454
24.2577919561455,9296,455
24.2581460529243,9295,456
24.2602167826194,9294,457
24.2603330873315,9293,458
24.2669363091774,9292,459
24.2701319581953,9291,460
24.2730017857286,9290,461
24.2734072655386,9289,462
24.2787763888328,9289,461
24.2793106345802,9289,460
24.2808924704533,9288,461
24.2879480447346,9287,462
24.2891850929687,9286,463
24.2894300577101,9285,464
24.2916978979258,9285,463
24.2918017352109,9284,464
24.292045980797,9284,463
24.2923422738432,9284,462
24.2955691373463,9284,461
24.2967090599962,9283,462
24.2993028726237,9283,461
24.2999773028506,9282,462
24.3013539663664,9281,463
24.3113292698946,9280,464
24.3221206222511,9279,465
24.3262909364195,9279,464
24.3269083265592,9278,465
24.3327082358106,9278,464
24.3365396040534,9277,465
24.3368968057526,9276,466
24.3514601649965,9275,467
24.3560191694325,9274,468
24.3575614411272,9273,469
24.358679646579,9272,470
24.3602843989678,9271,471
24.3663102142441,9271,470
24.3668102479973,9270,471
24.3715868325577,9269,472
24.3725256104217,9268,473
24.3815256389865,9267,474
24.3881343824743,9266,475
24.3953979197223,9265,476
24.3956603052513,9264,477
24.396189497293,9263,478
24.4005738012831,9262,479
24.4040783404697,9261,480
24.418017365962,9260,481
24.4283154210498,9260,480
24.4347849846032,9260,479
24.4404840892201,9259,480
24.4405403003674,9258,481
24.4474525927532,9257,482
24.449109046465,9257,481
24.4491392675919,9256,482
24.4552263624474,9256,481
24.4559388242402,9255,482
24.4619785132942,9255,481
24.4687627935309,9254,482
24.4748313167935,9253,483
24.4754947688236,9253,482
24.4850016445651,9252,483
24.4918734122842,9251,484
24.4919746887077,9250,485
24.496686742495,9250,484
24.5121071628229,9249,485
24.5126145435554,9248,486
24.5128086748806,9247,487
24.5298522698633,9246,488
24.5305700908561,9245,489
24.5366586005639,9244,490
24.5431947960502,9243,491
24.5433671054889,9242,492
24.5474340934823,9242,491
24.5485039361309,9241,492
24.5506584823651,9240,493
24.556582881501,9240,492
24.5567233652003,9239,493
24.5579636704757,9238,494
24.5625055490251,9237,495
24.5730432012045,9236,496
24.5753658138229,9235,497
24.5763424697508,9235,496
24.5772913543727,9234,497
24.5835819540104,9233,498
24.5880903326348,9233,497
24.589172726946,9232,498
24.5922375511446,9231,499
24.6055344546062,9230,500
24.6080485124838,9229,501
24.6118065777268,9228,502
24.617658237257,9227,503
24.6253840973123,9226,504
24.6260406802717,9225,505
24.6271412096875,9224,506
24.6345191351201,9223,507
24.637625697277,9222,508
24.6479709281475,9221,509
24.6505998065107,9220,510
24.6511492648323,9220,509
24.6548856152042,9219,510
24.6573195386864,9218,511
24.6650678643488,9217,512
24.6701774354029,9216,513
24.6711416162424,9215,514
24.6730592009189,9214,515
24.6867055799837,9213,516
24.697149471439,9213,515
24.6989338153272,9212,516
24.7112366265264,9211,517
24.7125411766862,9211,516
24.7128050636391,9210,517
24.7132283006387,9209,518
24.7245788351138,9208,519
24.7329077229369,9207,520
24.740305346383,9206,521
24.7446397070436,9205,522
24.7456199781367,9204,523
24.7475540922267,9203,524
24.7530186317245,9202,525
24.7550180317763,9201,526
24.755377500765,9200,527
24.7568089865468,9199,528
24.7630843480733,9199,527
24.7660395458179,9198,528
24.7768797649505,9198,527
24.7867584276891,9197,528
24.7916240925222,9197,527
24.7939278207696,9196,528
24.7942404783573,9195,529
24.796677827019,9195,528
24.8011498629304,9194,529
24.8052247477442,9194,528
