15.4707931201519,9810,135
15.4809437263143,9810,134
15.4957340666936,9809,135
15.5367867241005,9808,136
15.5386506796513,9807,137
15.5593678401406,9806,138
15.5772647805271,9806,137
15.5903342306796,9805,138
15.6027089948651,9804,139
15.6184345760651,9803,140
15.6236118269593,9802,141
15.6447240047496,9801,142
15.6623661483668,9800,143
15.6880889040892,9799,144
15.6978571778044,9799,143
15.7087907246032,9799,142
15.7207196502537,9799,141
15.7366636080405,9799,140
15.7451868568826,9798,141
15.7967568458669,9797,142
15.8005292596285,9797,141
15.8120275700763,9796,142
15.8157408646748,9796,141
15.8200144359608,9796,140
15.8233670088126,9795,141
15.8572608963302,9794,142
15.8588557036558,9794,141
15.8636923678934,9793,142
15.8774704964714,9792,143
15.8815964510214,9792,142
15.8937632036217,9792,141
15.9048819157015,9791,142
15.905740315072,9790,143
15.9071057713835,9789,144
15.9178224269054,9788,145
15.9205363303629,9787,146
15.9394358786981,9787,145
15.9732671980068,9786,146
16.0126687797818,9786,145
16.0263839842642,9785,146
16.0427610638055,9785,145
16.0543661243313,9784,146
16.0602453289381,9784,145
16.0883619780934,9784,144
16.107485454775,9783,145
16.1144808739547,9782,146
16.1171866068414,9781,147
16.1225802973048,9780,148
16.1262968044164,9779,149
16.1286794857151,9778,150
16.1381286580917,9777,151
16.1402745183177,9776,152
16.1437254317418,9775,153
16.1589975499993,9774,154
16.1895213751342,9773,155
16.2081192681752,9772,156
16.2126854480038,9771,157
16.2171473822471,9770,158
16.2264787278837,9769,159
16.2443379599665,9768,160
16.2668327708425,9767,161
16.2983736402875,9767,160
16.305815974035,9766,161
16.3175310091137,9766,160
16.3215552845441,9765,161
16.3611999020829,9764,162
16.3752719992829,9763,163
16.3859205639489,9762,164
16.4004484665989,9762,163
16.4052543205024,9762,162
16.4297356731313,9761,163
16.4354580637908,9761,162
16.4441026903408,9760,163
16.4536245989433,9759,164
16.463775164252,9759,163
16.4765148071612,9758,164
16.4920873687168,9757,165
16.5115792125467,9757,164
16.5129863120919,9756,165
16.5405706627202,9755,166
16.5419731578269,9754,167
16.5705594010727,9754,166
16.5770445557861,9753,167
16.5825466374644,9752,168
16.585209396218,9751,169
16.606317739252,9751,168
16.639773663627,9750,169
16.6675372529276,9749,170
16.6690355429733,9748,171
16.6845153260371,9747,172
16.6879458601892,9746,173
16.6920140564163,9745,174
16.6920354470163,9744,175
16.7068467209354,9744,174
16.710451421668,9743,175
16.7122490213431,9743,174
16.7174682255709,9743,173
16.7280227408973,9742,174
16.7284530837189,9742,173
16.7310630360089,9741,174
16.7319199437296,9740,175
16.7403678819367,9739,176
16.7427960503922,9738,177
16.7493693198975,9738,176
16.7580443214849,9737,177
16.7898333819002,9736,178
16.8137466721084,9735,179
16.8284434999284,9734,180
16.8410390103671,9733,181
16.855016592486,9732,182
16.8815347972435,9731,183
16.9008881729132,9731,182
16.9012602685397,9731,181
16.9048609059977,9730,182
16.9265334775104,9729,183
16.9592505068991,9728,184
16.9616289566395,9727,185
16.9702167337077,9726,186
17.0024579378752,9725,187
17.0126646889145,9724,188
17.045641192215,9724,187
17.0720252845417,9723,188
17.0939207718788,9723,187
17.1168948491927,9722,188
17.1185921603566,9722,187
17.1198442612258,9721,188
17.128898165537,9720,189
17.1300025555785,9719,190
17.1417599806583,9718,191
17.1538703771556,9717,192
17.1622204509345,9717,191
17.1751805306958,9716,192
17.1885491946553,9715,193
17.193028340252,9714,194
17.2209482702144,9713,195
17.2209743680824,9712,196
17.2222463231012,9711,197
17.2264103051686,9710,198
17.2639814495938,9709,199
17.2658978987878,9708,200
17.3064166760808,9708,199
17.3335787854517,9708,198
17.3344990889803,9708,197
17.3995981533496,9707,198
17.4013243198606,9707,197
17.4176947343808,9707,196
17.4257071129934,9707,195
17.4465443522843,9706,196
17.4806303414921,9705,197
17.4898108360727,9704,198
17.4940605910385,9703,199
17.5141126344633,9702,200
17.5176951364793,9701,201
17.5197118517535,9700,202
17.5215302113372,9699,203
17.5388391264611,9698,204
17.5394903556174,9697,205
17.5571609229824,9697,204
17.5674206099534,9696,205
17.5871833475182,9695,206
17.6169069616092,9695,205
17.6349809298154,9694,206
17.6432814200137,9694,205
17.6621893927542,9693,206
17.6713080339038,9692,207
17.6823184035929,9692,206
17.6864520870534,9691,207
17.6867991853632,9691,206
17.6942628891047,9690,207
17.6990602789263,9689,208
17.7008874991598,9689,207
17.7066500663893,9689,206
17.710785783448,9689,205
17.7122307768054,9689,204
17.7141309739682,9689,203
17.7279131592994,9688,204
17.7382031261523,9687,205
17.7701125471106,9686,206
17.7772054841288,9686,205
17.7905310298125,9685,206
17.7935806201584,9684,207
17.8174769650335,9683,208
17.8361258122396,9682,209
17.8398618150156,9681,210
17.8495799444917,9681,209
17.8633140432013,9681,208
17.8762772242747,9680,209
17.88147966773,9679,210
17.8826416013964,9679,209
17.893882110609,9678,210
17.8980840880588,9677,211
17.902188364031,9676,212
17.9234124296682,9676,211
17.9411889930898,9675,212
17.9447116513285,9674,213
17.9502833360041,9674,212
17.9731523500639,9673,213
17.9749538166436,9672,214
17.9793846890891,9671,215
17.979847669694,9671,214
17.9908127511005,9670,215
17.9939389161492,9669,216
18.0002762866125,9668,217
18.0217561379424,9667,218
18.0347169630721,9666,219
18.0377425530797,9665,220
18.0454095024618,9664,221
18.0457011200561,9663,222
18.0483828948797,9662,223
18.0643663633995,9661,224
18.0680449185186,9660,225
18.0757014456325,9659,226
18.0848833172143,9658,227
18.0916979526752,9657,228
18.0920214584204,9657,227
18.0938583613991,9656,228
18.0944142826445,9655,229
18.0944505469254,9655,228
18.1022962299988,9654,229
18.1030199647352,9653,230
18.1154438787856,9653,229
18.1261084159993,9652,230
18.132652054937,9652,229
18.1341604217733,9652,228
18.1434743187807,9651,229
18.1622404191986,9650,230
18.1655851900364,9649,231
18.169027325029,9648,232
18.1719751557581,9648,231
18.1755113811579,9647,232
18.2244623398818,9647,231
18.2261335020077,9647,230
18.2327948400709,9647,229
18.2544069861555,9647,228
18.2546359357325,9646,229
18.260686727446,9645,230
18.2981713245339,9645,229
18.2992150085663,9644,230
18.3155028032929,9643,231
18.3161107213362,9642,232
18.3174082161712,9641,233
18.329795976509,9640,234
18.3336127432056,9639,235
18.3421687650611,9638,236
18.3465226850997,9637,237
18.3515401949188,9637,236
18.3570430296899,9637,235
18.3682068894853,9636,236
18.3697419003864,9636,235
18.3793271689105,9636,234
18.4031794788683,9635,235
18.4051248846012,9634,236
18.4106438327422,9633,237
18.4299867948238,9632,238
18.4347934244997,9631,239
18.4394396904946,9630,240
18.4571058505807,9629,241
18.4575283678335,9628,242
18.4635447528921,9628,241
18.4657758251376,9628,240
18.4791368252046,9627,241
18.4798390767721,9626,242
18.4995340774957,9625,243
18.4997614698262,9625,242
18.5208489153747,9624,243
18.5231473772876,9624,242
18.5242351155667,9624,241
18.5302686503509,9624,240
18.5362265846396,9623,241
18.5398307537027,9622,242
18.5488159702526,9622,241
18.5551674503606,9622,240
18.5618643268621,9621,241
18.6072197267953,9620,242
18.6089847684729,9619,243
18.6110670732267,9619,242
18.6353895003012,9618,243
18.6383621352918,9617,244
18.6398158182896,9616,245
18.6429613529163,9615,246
18.6546078009645,9615,245
18.6577815148598,9614,246
18.6602928812875,9613,247
18.662011366097,9612,248
18.6707925264237,9611,249
18.6741200190848,9610,250
18.6811552663853,9609,251
18.6846721132773,9608,252
18.6994196562607,9607,253
18.7073292608558,9606,254
18.7087353218775,9605,255
18.709603755062,9604,256
18.7122747953141,9604,255
18.7126062626158,9603,256
18.723559473239,9603,255
18.7289754305325,9603,254
18.7720079574292,9602,255
18.7725614079915,9601,256
18.7739863451008,9600,257
18.7773673104894,9600,256
18.8008648179006,9599,257
18.8017822979385,9599,256
18.8049242376102,9598,257
18.8203259002187,9598,256
18.8344138770193,9598,255
18.8409207141879,9597,256
18.8451789940569,9596,257
18.8477810472355,9595,258
18.850288584039,9594,259
18.8598141008213,9593,260
18.8608773772367,9592,261
18.8675349135518,9591,262
18.8687961342744,9590,263
18.874475077018,9589,264
18.8826115738855,9588,265
18.8877547745713,9587,266
18.911859996159,9587,265
18.9123450518612,9586,266
18.9131616555473,9585,267
18.915406049613,9584,268
18.9209879035257,9583,269
18.9260084420719,9582,270
18.9265713159432,9581,271
18.9316232726247,9580,272
18.9338159697722,9579,273
18.9355962270439,9578,274
18.9379624056258,9578,273
18.9407787389077,9577,274
18.9428968202719,9576,275
18.9462440778627,9575,276
18.9498332805705,9574,277
18.9648509125644,9574,276
18.9686632644093,9573,277
18.9702207917591,9572,278
18.9739763971759,9571,279
18.9853190225132,9571,278
18.994088318932,9570,279
19.0175575515472,9569,280
19.038312559475,9568,281
19.0426098043687,9567,282
19.0477642984157,9566,283
19.0491332479417,9565,284
19.0772991059493,9564,285
19.0804923272758,9563,286
19.0852949604208,9562,287
19.0960213610285,9561,288
19.0964428915065,9560,289
19.1030902466575,9559,290
19.1037859601332,9558,291
19.1161375488389,9557,292
19.1181346421453,9556,293
19.1195115722656,9555,294
19.1262605145246,9554,295
19.1362154461944,9554,294
19.1373271184845,9553,295
19.14276048574,9553,294
19.1442355726109,9553,293
19.1523543785046,9552,294
19.158154595015,9551,295
19.1641444690926,9550,296
19.1846666753928,9549,297
19.1850794374942,9548,298
19.1857527849472,9547,299
19.185795387716,9546,300
19.1926479249616,9546,299
19.1936110911326,9545,300
19.200653971987,9544,301
19.2026331150371,9543,302
19.2098414761589,9542,303
19.2193870992875,9541,304
19.222121642778,9540,305
19.235885849448,9539,306
19.2589004212821,9538,307
19.2710822378065,9537,308
19.2807058356885,9536,309
19.2897913892008,9535,310
19.2935626355077,9534,311
19.2992538914182,9533,312
19.3085142776647,9532,313
19.314837499589,9531,314
19.3166013343672,9531,313
19.3300786744898,9530,314
19.3388047004672,9529,315
19.3392861216119,9528,316
19.3442227441693,9528,315
19.3468747758806,9527,316
19.3469154874545,9527,315
19.3484042387439,9526,316
19.3544477120379,9526,315
19.3554204675432,9525,316
19.3651273676276,9524,317
19.3894300272232,9523,318
19.3905937911881,9522,319
19.4097325988631,9521,320
19.4214767853638,9521,319
19.4248343489253,9520,320
19.4494870306658,9519,321
19.458601722164,9518,322
19.4638129332083,9518,321
19.4710295315753,9518,320
19.4770090006066,9517,321
19.482199631526,9516,322
19.4866156622013,9516,321
19.4874731905367,9515,322
19.4917400344158,9514,323
19.4936234027385,9513,324
19.5002930711741,9512,325
19.5058901107992,9511,326
19.5153380876875,9510,327
19.5240777724859,9509,328
19.5272518772345,9508,329
19.5315703314684,9508,328
19.5383145709368,9507,329
19.5542529472738,9506,330
19.5591527894358,9505,331
19.5597737408127,9504,332
19.5628514090544,9504,331
19.5660151343001,9503,332
19.5720255585828,9502,333
19.5753656827414,9501,334
19.5821620128813,9501,333
19.5849358107408,9501,332
19.5860537119024,9500,333
19.5867575308285,9499,334
19.592760743074,9498,335
19.5953871748948,9497,336
19.6121277987119,9497,335
19.6187102637843,9496,336
19.618772875244,9496,335
19.6266444955953,9495,336
19.6266860754521,9494,337
19.6451872117876,9493,338
19.6456903639953,9492,339
19.6476053913775,9491,340
19.6529340839833,9490,341
19.6596460827263,9489,342
19.6717310773953,9489,341
19.6749843784307,9488,342
19.6765868506154,9488,341
19.6827502953447,9487,342
19.6839276116533,9486,343
19.683971951368,9485,344
19.6868263443409,9484,345
19.6935348695913,9484,344
19.6973786427496,9484,343
19.7032346155839,9484,342
19.7482997479776,9484,341
19.7537241361377,9483,342
19.7617285398589,9482,343
19.7657139074541,9481,344
19.7883837152223,9480,345
19.7891579523338,9479,346
19.7938167382023,9479,345
19.7987788189787,9478,346
19.8060237725155,9477,347
19.8174954406695,9476,348
19.8187132991463,9476,347
19.8205444966274,9475,348
19.8223043530856,9474,349
19.8253059123239,9473,350
19.8335039357931,9473,349
19.8385449403176,9472,350
19.8424093042062,9471,351
19.8506773794985,9470,352
19.8642628233273,9470,351
19.869695662667,9470,350
19.8712749092841,9469,351
19.8862201499356,9468,352
19.8890362491305,9467,353
19.9162251421487,9467,352
19.9214855054061,9467,351
19.9216177709508,9466,352
19.9222418034087,9466,351
19.9223068649281,9466,350
19.9263925250686,9466,349
19.9281527810153,9465,350
19.9338428943435,9465,349
19.9364153421661,9464,350
19.9410020833686,9464,349
19.9501923424349,9463,350
19.9511848460713,9462,351
19.9579418942895,9462,350
19.9581991730044,9461,351
19.964589148464,9460,352
19.968475946755,9459,353
19.9868796366627,9459,352
19.9936742917061,9459,351
20.0006691927492,9459,350
20.0115553316478,9458,351
20.0184873429999,9457,352
20.0276490522586,9457,351
20.0294522560707,9456,352
20.0370861304254,9455,353
20.0402249398441,9454,354
20.0468505968407,9453,355
20.0571179173624,9452,356
20.060975607675,9451,357
20.0673545581363,9450,358
20.0686711348637,9450,357
20.0786608126221,9449,358
20.0948264609559,9448,359
20.0948822149132,9448,358
20.1030542227675,9448,357
20.1125905870151,9447,358
20.1137976111525,9447,357
20.1213430617032,9446,358
20.1259888909728,9445,359
20.1409377869431,9445,358
20.1416008253885,9444,359
20.1480735285177,9443,360
20.1509186478137,9442,361
20.1532393139563,9441,362
20.1557186103403,9440,363
20.1565783322538,9439,364
20.1694650793295,9438,365
20.1695223792898,9437,366
20.1740925327307,9436,367
20.1847617849272,9435,368
20.192188802309,9435,367
20.2058248163621,9434,368
20.2098146999833,9433,369
20.2271603250434,9432,370
20.2409635375256,9431,371
20.2489391229862,9431,370
20.262710952713,9430,371
20.2639412787119,9429,372
20.2727397065202,9428,373
20.2738001975578,9427,374
20.2758883750934,9426,375
20.2823802772234,9426,374
20.2887347689652,9425,375
20.2894146037262,9424,376
20.3047857202202,9423,377
20.3063078463756,9422,378
20.3071244648562,9422,377
20.3137276493831,9422,376
20.3138961055114,9422,375
20.3174890387644,9421,376
20.3230342058526,9421,375
20.331496799151,9421,374
20.3398904618994,9420,375
20.3407667978157,9420,374
20.3515231236298,9419,375
20.3524611994518,9419,374
20.3545366660716,9418,375
20.366290950152,9417,376
20.3690278594175,9416,377
20.3703897264156,9415,378
20.3710508284954,9414,379
20.3710799977692,9413,380
20.3758157731872,9412,381
20.3773322803568,9411,382
20.3913855822705,9410,383
20.3946272466859,9409,384
20.3948014827099,9408,385
20.4035597541964,9407,386
20.4103251116058,9406,387
20.4229631471895,9406,386
20.4239121759745,9405,387
20.435409705391,9405,386
20.4416501577881,9404,387
20.4427309291648,9403,388
20.4571911444853,9402,389
20.4662204309445,9401,390
20.4683548967349,9400,391
20.4699475024505,9399,392
20.4758722815818,9398,393
20.4765615808155,9398,392
20.4780208265698,9397,393
20.4794709266638,9396,394
20.4801323038825,9395,395
20.4873438625174,9394,396
20.4905524366878,9393,397
20.4908099526075,9393,396
20.4915969891194,9392,397
20.4929823201999,9392,396
20.5090974393969,9392,395
20.5131158334857,9391,396
20.5180238775073,9390,397
20.5229395709229,9389,398
20.5456928979503,9388,399
20.5508711701619,9387,400
20.5555851192324,9386,401
20.5568023266899,9386,400
20.5572081311211,9385,401
20.5581786612841,9385,400
20.5599055594395,9384,401
20.565312517611,9384,400
20.5665141822903,9383,401
20.5773525208973,9382,402
20.5813499069296,9381,403
20.5824631563149,9381,402
20.586836469767,9380,403
20.5893993205564,9379,404
20.5959586712646,9379,403
20.6086086329788,9378,404
20.609202435579,9377,405
20.6208194487904,9376,406
20.6212482620649,9375,407
20.6251219459179,9375,406
20.6307659611675,9374,407
20.6360036763929,9373,408
20.642968567637,9372,409
20.6433749800149,9371,410
20.6442605280638,9370,411
20.6453504870906,9369,412
20.6481493063463,9368,413
20.6499102908321,9367,414
20.6505607066404,9366,415
20.6505878384261,9365,416
20.6519970147873,9364,417
20.6543332554395,9363,418
20.6585529698419,9362,419
20.664318363923,9361,420
20.6676855924963,9360,421
20.6706948761971,9360,420
20.671156573792,9359,421
20.6757037301877,9358,422
20.6758412280332,9357,423
20.6782912549763,9357,422
20.6872735829704,9356,423
20.6918942314012,9355,424
20.6921799630571,9355,423
20.7076968932707,9354,424
20.710816241383,9354,423
20.7156860017964,9353,424
20.7214524021787,9352,425
20.73238789379,9351,426
20.7332579416779,9350,427
20.7372593748049,9349,428
20.7422916712565,9348,429
20.743638727828,9347,430
20.7527975110084,9347,429
20.7613464163344,9346,430
20.7678389546536,9345,431
20.7788781036478,9344,432
20.7866290018029,9343,433
20.7912328113347,9343,432
20.7969666356288,9343,431
20.800809509765,9343,430
20.8028753420977,9342,431
20.8030540697395,9342,430
20.8040317912255,9341,431
20.8075013244501,9340,432
20.8077391942049,9340,431
20.810959303355,9339,432
20.8117650710517,9338,433
20.8155423020135,9337,434
20.8186614489741,9336,435
20.8208808052439,9336,434
20.8234619009837,9335,435
20.8267011100641,9334,436
20.8300656136487,9334,435
20.8376106685546,9333,436
20.8427643757702,9332,437
20.8462137233568,9332,436
20.8472699137207,9331,437
20.8473669859934,9330,438
20.8509261395994,9330,437
20.8526113221262,9330,436
20.8559749639636,9330,435
20.859347878748,9329,436
20.85940257014,9329,435
20.8603658088546,9329,434
20.8677847451511,9328,435
20.8731117383324,9328,434
20.8744890511968,9327,435
20.8779706559485,9327,434
20.8862840507923,9326,435
20.8876849263212,9325,436
20.8883643690088,9324,437
20.8886149624295,9324,436
20.8899739504179,9323,437
20.8915618324998,9322,438
20.8958971589396,9321,439
20.8971357927543,9320,440
20.9085261959472,9319,441
20.9106685829541,9318,442
20.9132381532644,9317,443
20.9193451884433,9316,444
20.9200038909567,9316,443
20.9244027419207,9316,442
20.9254075302233,9315,443
20.9337474774599,9314,444
20.9351648444969,9314,443
20.9422384843199,9314,442
20.9508083447512,9313,443
20.9601675970638,9312,444
20.9621222057914,9311,445
20.9693923389726,9310,446
20.9707970584312,9309,447
21.0005576554994,9308,448
21.0025364283258,9307,449
21.0060000693295,9306,450
21.0067031691393,9305,451
21.010092009271,9304,452
21.0108219680021,9303,453
21.0127933689217,9302,454
21.0143770757904,9301,455
21.0155639333589,9300,456
21.0168249035274,9299,457
21.0169254660008,9299,456
21.0181918387983,9298,457
21.02370128758,9297,458
21.030955924074,9297,457
21.0317627489482,9297,456
21.0396339477195,9296,457
21.0434095557398,9295,458
21.0570263120421,9294,459
21.0751266485759,9294,458
21.0804901794021,9293,459
21.0807200081315,9292,460
21.0808327070702,9291,461
21.083336591938,9290,462
21.087024630488,9289,463
21.0898827298355,9288,464
21.0940762050669,9288,463
21.0947567729282,9287,464
21.0965335738999,9286,465
21.0971186603972,9286,464
21.0987269557636,9285,465
21.107474760289,9284,466
21.1107543080627,9283,467
21.1109880094591,9282,468
21.1115731738286,9282,467
21.1144464408735,9282,466
21.1173365451711,9281,467
21.1214702308331,9280,468
21.134433569426,9279,469
21.1347669846638,9279,468
21.1360682013659,9279,467
21.146142152808,9278,468
21.1507705776571,9278,467
21.153130641861,9277,468
21.1595155403941,9276,469
21.1612986213001,9275,470
21.1677608845214,9274,471
21.1686878805664,9273,472
21.1760028179907,9272,473
21.180329617583,9271,474
21.1870514543469,9270,475
21.1921587379214,9270,474
21.1930470620235,9270,473
21.1975570778994,9270,472
21.2012234685593,9269,473
21.2046465778465,9268,474
21.208935933591,9268,473
21.2137993232952,9267,474
21.2146431884837,9267,473
21.2147339574978,9266,474
21.215095144031,9265,475
21.2160534721881,9265,474
21.2265870269178,9264,475
21.2307660781069,9263,476
21.2457242098355,9262,477
21.2480353731492,9262,476
21.2517243574107,9261,477
21.2536068679768,9260,478
21.2582605031249,9260,477
21.2637580458469,9259,478
21.2661140196831,9258,479
21.2665691231567,9257,480
21.2667280245855,9256,481
21.2672259382772,9256,480
21.2693743607643,9255,481
21.2716995446491,9254,482
21.2733825883201,9253,483
21.2782815841379,9252,484
21.2799526891862,9251,485
21.2845866022839,9250,486
21.2860863793573,9250,485
21.2868418757983,9249,486
21.2903469640376,9248,487
21.2972568833314,9247,488
21.2982643490855,9247,487
21.3011264820562,9247,486
21.3083126366453,9247,485
21.311374878059,9246,486
21.3192425073787,9245,487
21.3209075736903,9244,488
21.3278003985357,9243,489
21.3280794208872,9242,490
21.3336668333572,9241,491
21.3350024147744,9240,492
21.3385356369984,9240,491
21.3399421539623,9239,492
21.3417785590642,9238,493
21.3434243240026,9237,494
21.3437037688954,9236,495
21.3442242570497,9235,496
21.348717719202,9234,497
21.3495294998569,9234,496
21.3562549051853,9234,495
21.3565415955703,9233,496
21.3566288045584,9232,497
21.3602909411292,9232,496
21.3620623718504,9232,495
21.3645028458389,9232,494
21.372212229136,9231,495
21.3872760148676,9230,496
21.3924735787221,9229,497
21.3987328954519,9228,498
21.4003633141719,9227,499
21.4104011685518,9227,498
21.4115376564063,9226,499
21.4188795773807,9225,500
21.4277923030908,9224,501
21.4328894199549,9224,500
21.4341615710871,9223,501
21.443845593092,9222,502
21.4442317451708,9222,501
21.449400904101,9221,502
21.4496051286344,9221,501
21.4538782488504,9220,502
21.4562559735002,9219,503
21.4593192436478,9218,504
21.4597454680324,9217,505
21.4616140084659,9216,506
21.4621905806279,9216,505
21.4698027081582,9216,504
21.4770707225117,9215,505
21.4792850797795,9214,506
21.4808060905454,9213,507
21.4828516336453,9212,508
21.490563523114,9211,509
21.4906582048376,9210,510
21.4913273172193,9209,511
21.4924818191719,9208,512
21.492584777319,9207,513
21.4935481729647,9206,514
21.4942494367109,9206,513
21.4945786806409,9205,514
21.506587485318,9204,515
21.5067761806775,9204,514
21.5195174042954,9203,515
21.5225025494615,9202,516
21.5253033520032,9202,515
21.5277476980475,9202,514
21.5279987587534,9201,515
21.5392751792117,9200,516
21.5548870777135,9200,515
