14.5594529579919,9926,48
14.6111633099781,9925,49
14.6136725740022,9924,50
14.6266385401418,9924,49
14.6901250982172,9923,50
14.6932066714544,9922,51
14.7265798820728,9921,52
14.7478062939458,9920,53
14.7647364137846,9919,54
14.8029544358721,9918,55
14.8786847863486,9918,54
14.9222042198831,9917,55
14.9449218507812,9916,56
14.9583279549042,9915,57
14.9591430194923,9914,58
14.9783740961105,9913,59
14.9785849000155,9912,60
15.0565095589611,9911,61
15.0921100942397,9910,62
15.0946694364686,9909,63
15.1180344342887,9908,64
15.1560014317732,9907,65
15.1718586178841,9906,66
15.2032868213948,9905,67
15.2158371537305,9905,66
15.2400013623888,9904,67
15.2447293729862,9903,68
15.2476150647653,9903,67
15.2624828786224,9902,68
15.2987302927222,9901,69
15.3904217499708,9901,68
15.4336787763608,9900,69
15.4391339628807,9900,68
15.4577877851081,9900,67
15.4962795259128,9899,68
15.5389147919314,9898,69
15.5572027691795,9897,70
15.5689903124774,9896,71
15.5915979132346,9895,72
15.6013329765971,9894,73
15.6226261574177,9893,74
15.6270377080003,9893,73
15.6701807093933,9893,72
15.6953873753108,9892,73
15.7004027166244,9891,74
15.7006920584675,9891,73
15.7106398426829,9891,72
15.8589291228008,9890,73
15.8719605244504,9889,74
15.90216644605,9888,75
15.9219403568129,9888,74
15.9778715047946,9887,75
16.0202815601807,9886,76
16.0982532498661,9886,75
16.1009642168496,9885,76
16.1422650974159,9884,77
16.1825307791326,9883,78
16.1993290273948,9883,77
16.2421287653401,9882,78
16.2465252671751,9881,79
16.2538517005778,9880,80
16.2564769635228,9880,79
16.2725004100356,9880,78
16.2879292467081,9880,77
16.3028128419601,9879,78
16.3038689601616,9878,79
16.3367773883784,9877,80
16.3548600485858,9876,81
16.3822049537816,9876,80
16.4000354580298,9875,81
16.4144490596056,9875,80
16.4258550035436,9874,81
16.4309467720118,9873,82
16.4621763200114,9872,83
16.4762871441099,9872,82
16.4791651019367,9872,81
16.5304316758266,9871,82
16.533959633363,9870,83
16.5803457556249,9869,84
16.5823614407114,9868,85
16.5922681720043,9867,86
16.5932687555094,9866,87
16.5951906207202,9866,86
16.595810392944,9865,87
16.6753805430943,9864,88
16.6984176525127,9864,87
16.759978334938,9863,88
16.7700493236638,9862,89
16.8140170383892,9861,90
16.8153546543935,9860,91
16.8363566412707,9859,92
16.8711605504224,9858,93
16.8864679629719,9858,92
16.8910512343802,9857,93
16.9154462954356,9856,94
16.9164699067315,9855,95
16.9556067700952,9854,96
16.9951510074272,9853,97
17.0482858438968,9852,98
17.0672254528179,9852,97
17.0761829842861,9851,98
17.0771251795842,9850,99
17.1369441387349,9850,98
17.1520101163031,9849,99
17.155987340114,9849,98
17.166274335366,9849,97
17.1728656825872,9849,96
17.1881789489729,9849,95
17.1892342355476,9849,94
17.2010549940078,9848,95
17.2177394831099,9847,96
17.2294956043872,9846,97
17.3919541077727,9845,98
17.3932549352567,9844,99
17.4040701789453,9844,98
17.4067328255053,9843,99
17.4350284388989,9842,100
17.4730243880878,9842,99
17.4905723448424,9841,100
17.5247734522807,9840,101
17.5341147507052,9839,102
17.5357363080372,9838,103
17.5470419279569,9838,102
17.5487051741067,9838,101
17.5784080738182,9837,102
17.582070630024,9836,103
17.5976227089074,9836,102
17.6619810927426,9836,101
17.6641075635894,9835,102
17.6853727677473,9834,103
17.7247763459248,9833,104
17.7454723572086,9832,105
17.746603675127,9831,106
17.7707865451533,9830,107
17.7727129926858,9829,108
17.7805085433871,9828,109
17.7882881461226,9827,110
17.8358274352437,9826,111
17.8382392390945,9825,112
17.8485530113495,9825,111
17.8507360421461,9825,110
17.868207516622,9824,111
17.8788924907897,9823,112
17.899198710838,9823,111
17.9302633518755,9822,112
17.9534308404045,9821,113
17.9599511783616,9820,114
17.9821249060881,9820,113
17.984554421022,9819,114
18.0428426957099,9818,115
18.050887113675,9817,116
18.0831960101758,9816,117
18.0971767100172,9815,118
18.1144687528177,9815,117
18.1543910626082,9814,118
18.1591311532291,9814,117
18.1618007815302,9813,118
18.1625335437421,9812,119
18.1814694968428,9812,118
18.1906070099301,9812,117
18.2597163658785,9811,118
18.2882575887355,9810,119
18.3102773144439,9809,120
18.3199881350996,9808,121
18.32853262298,9807,122
18.3397243496589,9807,121
18.3519036015316,9807,120
18.357519746685,9806,121
18.3686320619924,9805,122
18.3755632014407,9804,123
18.3825522010742,9803,124
18.3994135259967,9802,125
18.4480497049596,9801,126
18.4496456532342,9801,125
18.4624582769164,9800,126
18.4817761284792,9799,127
18.5296086783168,9798,128
18.5370101889442,9798,127
18.5400952865618,9797,128
18.5407183917955,9796,129
18.5770398284902,9795,130
18.5807616925508,9794,131
18.5962743678736,9793,132
18.6092982393337,9793,131
18.6234874508067,9793,130
18.6331622675208,9793,129
18.6361083104062,9792,130
18.6659188534525,9791,131
18.6736430853441,9791,130
18.6790466140493,9790,131
18.6942929863078,9789,132
18.7231429173774,9789,131
18.7429451875308,9788,132
18.753458671904,9788,131
18.7693341656714,9788,130
18.7705690944405,9787,131
18.7715268586372,9786,132
18.7886088678884,9785,133
18.8002490861127,9785,132
18.8218489696113,9784,133
18.8221695901542,9783,134
18.8353689449203,9782,135
18.8387540338015,9781,136
18.8467478925348,9780,137
18.8595187616654,9779,138
18.8729243698886,9778,139
18.8983730196095,9777,140
18.9076706447612,9776,141
18.9258791776295,9776,140
18.9435345039083,9775,141
18.9508362648912,9775,140
18.9526741654922,9775,139
18.9584205306142,9774,140
18.9918391069847,9773,141
18.9962069693718,9773,140
19.0353353234865,9772,141
19.0399338121366,9771,142
19.0535041309367,9770,143
19.1006582264044,9769,144
19.1140501112843,9768,145
19.1151530378688,9768,144
19.1200956904352,9767,145
19.1360332904159,9766,146
19.1417281428725,9765,147
19.1598928072386,9765,146
19.1629114961574,9764,147
19.1694374707231,9763,148
19.1740177634778,9762,149
19.1963593126912,9761,150
19.2002465231293,9760,151
19.2047464840065,9759,152
19.2081952176327,9758,153
19.2473882187933,9757,154
19.2526489666083,9756,155
19.253005023787,9755,156
19.2663900521122,9754,157
19.2733556630341,9753,158
19.3014562752588,9752,159
19.3048480451867,9751,160
19.3192402024715,9750,161
19.3746367533134,9750,160
19.3751291889027,9749,161
19.3802867739552,9748,162
19.3824726614984,9747,163
19.3856103976421,9746,164
19.4220206402797,9745,165
19.424786241243,9745,164
19.4275848130254,9744,165
19.4303663857417,9743,166
19.4336409886448,9742,167
19.4439587248217,9741,168
19.4491053036616,9740,169
19.4503214972478,9740,168
19.4523457811239,9739,169
19.4561690083241,9738,170
19.4779129225882,9737,171
19.4969546820856,9736,172
19.5086575405176,9735,173
19.5157559820046,9734,174
19.5194256438228,9733,175
19.5228193652134,9732,176
19.5562705970682,9731,177
19.559147643987,9731,176
19.5624098036453,9730,177
19.5666471029671,9729,178
19.5681480784624,9728,179
19.5698907118015,9728,178
19.5713312294893,9727,179
19.5821473545698,9726,180
19.5944405990758,9726,179
19.5995113663697,9725,180
19.6116965342361,9724,181
19.6186745761573,9723,182
19.6476967655637,9722,183
19.6559740824534,9721,184
19.6626652073585,9721,183
19.6714947532287,9720,184
19.6799382316539,9720,183
19.6959152306164,9720,182
19.6961089373468,9720,181
19.6997129350447,9719,182
19.701038714573,9718,183
19.7100439704428,9717,184
19.7143217553346,9716,185
19.7422874392547,9715,186
19.7468384658798,9715,185
19.7480238041798,9715,184
19.7841998317431,9714,185
19.786614433088,9713,186
19.8059630211047,9712,187
19.81603024741,9711,188
19.827986595529,9710,189
19.8422106911858,9710,188
19.8732240247866,9710,187
19.8834751873812,9709,188
19.8922539466711,9708,189
19.9079202377027,9707,190
19.9108459977054,9707,189
19.9115397346059,9706,190
19.9243499641391,9705,191
19.9324776413082,9704,192
19.948774575796,9703,193
19.9511472454799,9702,194
19.954501144553,9701,195
19.9918908336587,9701,194
19.9956668053468,9700,195
20.0095328146362,9699,196
20.0184905850086,9698,197
20.0219067672896,9697,198
20.0311123704332,9696,199
20.0339257062935,9695,200
20.0484406065413,9694,201
20.0579757213935,9693,202
20.0658502941066,9692,203
20.0665080891383,9692,202
20.0731822617207,9691,203
20.0775681498701,9690,204
20.1004348569689,9689,205
20.1085099354919,9688,206
20.1267361689468,9687,207
20.1274885602571,9687,206
20.1339069135696,9686,207
20.1402241867046,9685,208
20.1430821770501,9685,207
20.1628628931568,9685,206
20.1699397392669,9685,205
20.1767233702299,9684,206
20.1773492153538,9683,207
20.189199182108,9682,208
20.1988016941426,9681,209
20.2086498787314,9680,210
20.2221272983213,9680,209
20.2364334570955,9679,210
20.2405249031602,9678,211
20.2421190994078,9678,210
20.2489709493361,9677,211
20.2572763597881,9676,212
20.2621479786245,9675,213
20.2626094618425,9675,212
20.2690727887707,9675,211
20.2758984711898,9674,212
20.3006659107497,9674,211
20.3130462080159,9674,210
20.3456153093738,9674,209
20.3474731179365,9673,210
20.3558337807087,9672,211
20.3617677000809,9672,210
20.3655016665075,9671,211
20.3731361629881,9671,210
20.3803411983265,9670,211
20.3858021829971,9670,210
20.4049119671767,9669,211
20.4157468486253,9669,210
20.4160572136476,9668,211
20.423012835822,9668,210
20.4276985826226,9667,211
20.4292519463806,9667,210
20.4305724882762,9666,211
20.445197989513,9665,212
20.4516409036339,9665,211
20.4620847030444,9664,212
20.4719462233874,9664,211
20.4915372533928,9663,212
20.5314815017859,9662,213
20.5402612270365,9661,214
20.5440637933313,9660,215
20.5560208499586,9659,216
20.56908183617,9658,217
20.5738097622285,9657,218
20.5919907069195,9656,219
20.6296390934917,9655,220
20.6414193554366,9655,219
20.6448113919638,9654,220
20.65646932391,9653,221
20.66432585805,9652,222
20.6651630296052,9651,223
20.6706481551763,9650,224
20.671116131428,9649,225
20.6870565965289,9648,226
20.6967835943921,9647,227
20.697521525342,9647,226
20.7033597866639,9646,227
20.7174360853767,9645,228
20.7285488447621,9644,229
20.7368931915749,9644,228
20.7385776796127,9643,229
20.740586033845,9643,228
20.7450504184757,9642,229
20.7668548050202,9642,228
20.7680299541035,9641,229
20.7705354101907,9640,230
20.7747068294877,9639,231
20.7752127764682,9638,232
20.7828154821094,9637,233
20.7835333700424,9636,234
20.7901965162205,9635,235
20.7973536676738,9634,236
20.7981525605472,9633,237
20.8156620213036,9632,238
20.8521152982823,9631,239
20.8603675456362,9630,240
20.8650694153737,9630,239
20.876189129732,9630,238
20.8832414731721,9629,239
20.8990486765741,9629,238
20.9040501967589,9629,237
20.9235886183921,9628,238
20.9277905285205,9628,237
20.9306286165189,9627,238
20.930879708555,9626,239
20.9660838400448,9625,240
20.9768803666682,9625,239
20.9812629468321,9624,240
20.9976046377247,9623,241
21.0117752409958,9622,242
21.0208718795462,9621,243
21.0228789091816,9620,244
21.0291048432295,9620,243
21.0453301999372,9619,244
21.053369484077,9619,243
21.0599071836357,9618,244
21.0600565768282,9618,243
21.0612288881388,9617,244
21.0737750682374,9616,245
21.0855085851156,9616,244
21.0982347060376,9616,243
21.1082941405824,9615,244
21.1085697597952,9615,243
21.1239507874833,9614,244
21.1249605009775,9614,243
21.1299374617786,9614,242
21.1369335314324,9613,243
21.1529916009188,9612,244
21.1594410613344,9611,245
21.1595583318149,9610,246
21.1652770267375,9609,247
21.1670589615585,9608,248
21.1840725156161,9607,249
21.2001443441446,9606,250
21.2228852608058,9605,251
21.2259986679986,9605,250
21.227213229156,9605,249
21.2311843863689,9604,250
21.2388748388899,9604,249
21.2511594779816,9603,250
21.2570342562489,9603,249
21.2580591388691,9603,248
21.2581120689989,9603,247
21.2686167630995,9602,248
21.2697343367681,9601,249
21.2728026731713,9600,250
21.2766151506294,9599,251
21.2965264627908,9599,250
21.3150454743664,9599,249
21.3200702390849,9598,250
21.3225871622878,9597,251
21.3302080734759,9596,252
21.3344800837833,9595,253
21.3369463109166,9594,254
21.3411463882919,9593,255
21.357510052571,9593,254
21.3692384562999,9593,253
21.3759574510606,9592,254
21.3970209670901,9591,255
21.4081752068531,9591,254
21.4085517056456,9590,255
21.416217554223,9589,256
21.4178196332212,9588,257
21.4292706793863,9587,258
21.4302521555079,9586,259
21.4557013193565,9585,260
21.4603426775379,9584,261
21.460452559243,9583,262
21.4611234112934,9582,263
21.464405325863,9582,262
21.4666102932507,9581,263
21.473022651163,9580,264
21.4894553071769,9579,265
21.4907474412871,9579,264
21.4950408778369,9578,265
21.5031177325502,9577,266
21.5057684637909,9576,267
21.5091309072563,9576,266
21.5091519024854,9576,265
21.5108267866745,9575,266
21.5113705687993,9574,267
21.5149502609876,9573,268
21.5260405176601,9572,269
21.5349462907686,9571,270
21.5358156599097,9571,269
21.5438693163679,9570,270
21.5559720245945,9570,269
21.5737222308395,9569,270
21.5751823060013,9569,269
21.5836327295239,9569,268
21.5899947635432,9568,269
21.5904775277851,9567,270
21.6032875556218,9566,271
21.6099536049329,9565,272
21.6330326007845,9564,273
21.635683016306,9563,274
21.6387739818363,9562,275
21.6416304502659,9561,276
21.6460004336057,9560,277
21.6545784694037,9559,278
21.6554174458676,9558,279
21.6726073565612,9557,280
21.6795745500814,9556,281
21.6808472668888,9555,282
21.6828363352962,9554,283
21.6850058287348,9553,284
21.6922457305888,9552,285
21.7022788416121,9551,286
21.7273728640696,9550,287
21.7311320276531,9550,286
21.7470321120664,9549,287
21.7576150990574,9548,288
21.7588418345618,9548,287
21.7599117704404,9547,288
21.8201668841026,9547,287
21.8222221439047,9546,288
21.8272339791945,9546,287
21.831201953665,9545,288
21.8420137928106,9545,287
21.8420237713742,9544,288
21.8477510293351,9543,289
21.8568836449518,9542,290
21.8573100034376,9541,291
21.8638572415602,9540,292
21.8640225743244,9539,293
21.8738451939892,9538,294
21.8796923550692,9537,295
21.8833988984806,9537,294
21.8849568856472,9537,293
21.8910206167978,9537,292
21.8941246852949,9536,293
21.9021214171951,9535,294
21.9064967156141,9534,295
21.9095057766172,9533,296
21.9236818056958,9532,297
21.9301605611858,9531,298
21.9352736242002,9530,299
21.9357333806224,9530,298
21.9362734810715,9529,299
21.9448905746986,9528,300
21.9657159247693,9528,299
21.984907384258,9527,300
21.9866247478463,9527,299
21.9998849353833,9526,300
22.0066316309881,9525,301
22.0131458287527,9524,302
22.0173885748379,9524,301
22.0197645009913,9523,302
22.0201930653531,9522,303
22.0211913497889,9521,304
22.0285967830364,9520,305
22.0298990109816,9519,306
22.0442327804875,9518,307
22.0543193357605,9517,308
22.0550990238771,9516,309
22.0603123942088,9515,310
22.0691957977564,9514,311
22.079748388558,9513,312
22.0838009475992,9512,313
22.0878643148007,9511,314
22.0993203480747,9510,315
22.1020445322223,9509,316
22.1033416578065,9509,315
22.1292919302997,9508,316
22.1358507175797,9508,315
22.1360292349147,9507,316
22.137546559772,9507,315
22.1513158505375,9507,314
22.156250914908,9507,313
22.1609153358522,9506,314
22.1761677886981,9505,315
22.1862595233623,9505,314
22.1892168317802,9504,315
22.1920390016719,9504,314
22.1982958130342,9503,315
22.2002546403507,9502,316
22.2005891302133,9501,317
22.2066012571471,9500,318
22.2125321331634,9499,319
22.2147204984982,9498,320
22.2394541390442,9497,321
22.2491363963271,9496,322
22.2570151427661,9496,321
22.2588608336877,9496,320
22.2621163000565,9495,321
22.2624710477949,9494,322
22.2699427306156,9494,321
22.279310209867,9493,322
22.2851276407713,9492,323
22.2889459028213,9492,322
22.2909145619141,9491,323
22.2917151091925,9490,324
22.2929051990483,9489,325
22.307947134626,9488,326
22.3476540430945,9488,325
22.3480541563097,9488,324
22.3598554377864,9488,323
22.3613261906162,9487,324
22.3633831330819,9486,325
22.3703660767555,9485,326
22.3706812850628,9484,327
22.3832402622225,9483,328
22.3952112441263,9483,327
22.3998307518021,9482,328
22.4007949843808,9481,329
22.4054320077235,9481,328
22.4071378366767,9481,327
22.4124969838527,9481,326
22.4144383888177,9481,325
22.423069435957,9481,324
22.4244497759376,9480,325
22.4263038528219,9479,326
22.4382539523229,9479,325
22.4392464038555,9478,326
22.4444801079537,9478,325
22.4456474663243,9477,326
22.4473865429743,9476,327
22.4474424089229,9476,326
22.4550795495329,9475,327
22.457486728392,9475,326
22.4690403529006,9474,327
22.470695907706,9474,326
22.4746659571525,9473,327
22.4886233302946,9473,326
22.4909570350832,9473,325
22.4939423430373,9472,326
22.4956259230893,9472,325
22.4962687278624,9472,324
22.5062689322319,9471,325
22.5107116509652,9470,326
22.5237714230621,9469,327
22.5382708753349,9469,326
22.5477532417517,9469,325
22.5485858358653,9468,326
22.5518618848413,9467,327
22.5712837547465,9467,326
22.5746366757658,9466,327
22.5799633167697,9465,328
22.5848916931179,9465,327
22.5863629122509,9464,328
22.586955696961,9463,329
22.5915756444648,9463,328
22.5982261385571,9462,329
22.6034863425178,9461,330
22.6049515345388,9460,331
22.6069892707774,9459,332
22.6136430411898,9458,333
22.6140833539855,9458,332
22.627020852853,9457,333
22.6275611753085,9456,334
22.6285721991619,9456,333
22.6304366408153,9456,332
22.6382746936049,9455,333
22.6461115983022,9454,334
22.6467259056069,9453,335
22.6476488241554,9452,336
22.647684842631,9452,335
22.6588896818606,9452,334
22.6635317384613,9451,335
22.6672394620706,9450,336
22.6683005873469,9449,337
22.6970766113342,9449,336
22.7024208994005,9449,335
22.7041988646181,9449,334
22.7048439910229,9448,335
22.7098827151303,9447,336
22.7274171915652,9446,337
22.7355841621537,9445,338
22.741666227087,9444,339
22.7525102773183,9443,340
22.7606788349427,9442,341
22.7665790580281,9441,342
22.7701039906732,9441,341
22.772574046774,9440,342
22.7827650989403,9439,343
22.783410462193,9438,344
22.7884074933075,9437,345
22.7915915619836,9436,346
22.7923006429866,9435,347
22.8067235913887,9435,346
22.8074462478251,9434,347
22.8154465469799,9433,348
22.8177491833569,9433,347
22.8493028790384,9433,346
22.8511180299211,9432,347
22.8696902408257,9431,348
22.8775344081376,9430,349
22.8806922355717,9429,350
22.8814297133331,9429,349
22.8837404812642,9428,350
22.8897728075614,9427,351
22.8899735000435,9426,352
22.8946722532555,9426,351
22.906248786954,9426,350
22.9157218003232,9425,351
22.9159060632981,9425,350
22.9214743703571,9425,349
22.9224846318414,9424,350
22.9236969954213,9424,349
22.9322960509238,9424,348
22.9418781693097,9423,349
22.948494402872,9422,350
22.9490140786178,9421,351
22.9503138346596,9420,352
22.9541377463551,9419,353
22.9552586438703,9418,354
22.95684730248,9417,355
22.9582232185861,9416,356
22.9689956964059,9415,357
22.9808128808573,9414,358
22.9971521117567,9414,357
22.9987916369268,9413,358
23.0050991094534,9413,357
23.0067710897204,9412,358
23.0201572722099,9411,359
23.0357871912817,9410,360
23.0571638301068,9409,361
23.0784560971209,9408,362
23.0785465225007,9408,361
23.0846636133988,9407,362
23.0913583671685,9407,361
23.0935472632233,9406,362
23.0940493374126,9405,363
23.1070392974826,9405,362
23.110385704698,9404,363
23.1412001709043,9403,364
23.1417340129084,9403,363
23.1423214269789,9402,364
23.1459152787694,9401,365
23.1529565834037,9400,366
23.152992376749,9399,367
23.1542412349645,9398,368
23.156262821055,9397,369
23.1622053093941,9396,370
23.1671872130347,9395,371
23.170171633699,9394,372
23.1846277574883,9393,373
23.1939586239403,9392,374
23.1955319604702,9392,373
23.2194843746746,9391,374
23.2196401506619,9390,375
23.2198786351124,9390,374
23.2265181674279,9389,375
23.2381372141249,9389,374
23.2423301074371,9388,375
23.2456349936914,9387,376
23.2484899091357,9386,377
23.2487586950562,9385,378
23.2489671927199,9384,379
23.2560167098614,9384,378
23.259798109407,9384,377
23.2620158680803,9384,376
23.2645805174641,9383,377
23.2667865459167,9382,378
23.2754571248081,9381,379
23.2787435951015,9381,378
23.283641226997,9380,379
23.2837559825274,9379,380
23.2861788051337,9378,381
23.2954746830235,9378,380
23.2991087905438,9377,381
23.3104383107643,9376,382
23.3104711272277,9375,383
23.3252330217893,9374,384
23.3301884075287,9373,385
23.3373159364492,9372,386
23.3383511018889,9371,387
23.3436992735486,9370,388
23.3484192625704,9369,389
23.3514781378397,9368,390
23.3543863196758,9368,389
23.3645255252814,9367,390
23.36825682106,9366,391
23.369762274657,9365,392
23.3735738336727,9365,391
23.3744157046567,9364,392
23.3792206978806,9364,391
23.3903552176969,9364,390
23.3936981582452,9363,391
23.4097296645045,9363,390
23.4117808305922,9362,391
23.4118322167782,9361,392
23.4121957275061,9361,391
23.4149760411494,9360,392
23.420077104673,9359,393
23.4208234863809,9358,394
23.4232594449181,9357,395
23.4260626537453,9356,396
23.4278108063474,9355,397
23.4344449311827,9355,396
23.4412003521092,9354,397
23.4428396565512,9353,398
23.4436446000456,9352,399
23.4456256002643,9351,400
23.456859333759,9350,401
23.4628380104093,9350,400
23.4633018430163,9349,401
23.4681251696656,9349,400
23.4751049680983,9348,401
23.4820900960213,9347,402
23.4887623806344,9346,403
23.4912152295926,9346,402
23.5041085103831,9345,403
23.5050108749663,9344,404
23.5076258638009,9344,403
23.5131643369958,9343,404
23.5166218044813,9342,405
23.5247095773824,9341,406
23.5323158135341,9340,407
23.5333747677691,9340,406
23.5354689143601,9340,405
23.5477569440305,9339,406
23.5547304143853,9339,405
23.5601283021598,9338,406
23.5606398240846,9337,407
23.5643171703633,9336,408
23.5807199741472,9336,407
23.5822822812218,9335,408
23.5995705243307,9334,409
23.603830638299,9334,408
23.6061988916536,9333,409
23.6139741709304,9333,408
23.6165875901576,9332,409
23.6305844984073,9331,410
23.6327805884176,9330,411
23.6356285840009,9329,412
23.63725800991,9328,413
23.6458711869512,9327,414
23.6464443942572,9326,415
23.6554421728624,9325,416
23.6572285691862,9324,417
23.6574204271696,9323,418
23.661321152355,9322,419
23.6622610761367,9322,418
23.6645688130549,9321,419
23.6654296154397,9320,420
23.6673684532,9319,421
23.6770967760036,9318,422
23.6867359175456,9317,423
23.6878676607963,9316,424
23.6901941900035,9315,425
23.6938264353889,9315,424
23.6958714569017,9314,425
23.696969040163,9313,426
23.7090848161352,9312,427
23.7114882989171,9311,428
23.7132101220453,9310,429
23.7141040332592,9310,428
23.7229015881638,9309,429
23.7287831722687,9309,428
23.7391630195514,9308,429
23.7439903057813,9307,430
23.7495686136402,9306,431
23.7578389887879,9305,432
23.7607414872767,9304,433
23.7630500016226,9303,434
23.7723184006257,9302,435
23.7751024909753,9301,436
23.7772769561546,9301,435
23.7781096858342,9300,436
23.7785702147295,9299,437
23.7882242786354,9299,436
23.7887075359349,9299,435
23.791048352226,9298,436
23.7925958326789,9297,437
23.8135445863245,9296,438
23.8137922237379,9295,439
23.8277227065444,9294,440
23.8309517044168,9294,439
23.8352086000543,9293,440
23.8360643142597,9292,441
23.8373745922372,9291,442
23.8509391582996,9290,443
23.8563720780713,9289,444
23.8566962341217,9288,445
23.8604039760349,9288,444
23.8695765888039,9287,445
23.8717800069304,9286,446
23.8734252054581,9286,445
23.8757113433459,9286,444
23.8766278028558,9285,445
23.8778157832698,9285,444
23.8790947794409,9284,445
23.8906419900401,9283,446
23.8937245311811,9282,447
23.8983210939614,9281,448
23.9068313214055,9280,449
23.9123026813718,9279,450
23.9174467323256,9278,451
23.9330716902674,9278,450
23.9373828245046,9277,451
23.9496214282598,9276,452
23.9555077965763,9276,451
23.9561870309417,9276,450
23.9568752637183,9275,451
23.9626570584587,9274,452
23.9690967317974,9274,451
23.9929830846716,9273,452
23.9980295826907,9272,453
23.9986809633003,9271,454
24.005138566601,9270,455
24.006457233797,9269,456
24.0080754548383,9269,455
24.0188414274556,9268,456
24.0295202894198,9268,455
24.0305845108108,9267,456
24.033866167655,9266,457
24.0342166145211,9266,456
24.034749552988,9265,457
24.0370506250882,9264,458
24.0402802085846,9263,459
24.0460500319021,9262,460
24.0464191484817,9262,459
24.0485015501927,9261,460
24.0495063437376,9261,459
24.0538453531228,9260,460
24.0565931000372,9259,461
24.0573402291993,9258,462
24.058074310021,9257,463
24.0586318498598,9256,464
24.0624784215246,9256,463
24.06265781332,9255,464
24.0674608729447,9254,465
24.075839018112,9254,464
24.0785106275676,9253,465
24.0826248538236,9253,464
24.0843679940729,9252,465
24.0906561139405,9252,464
24.1029084987924,9251,465
24.1057755653133,9251,464
24.1083528437147,9250,465
24.1105591481666,9249,466
24.1147274586876,9248,467
24.1164943673494,9247,468
24.1186177957764,9246,469
24.1307851602975,9245,470
24.1383172252247,9245,469
24.1420728679811,9244,470
24.1422924666693,9244,469
24.1456148910739,9244,468
24.1472040130957,9243,469
24.1640096732585,9242,470
24.1738071022464,9242,469
24.1740191843776,9241,470
24.1839826689349,9241,469
24.1861976748835,9240,470
24.1944151362218,9239,471
24.1966180398336,9238,472
24.2014661078543,9237,473
24.2057772285512,9236,474
24.2068060617465,9235,475
24.2089993040745,9235,474
24.2135056994331,9235,473
24.2179777947589,9235,472
24.2201031520177,9234,473
24.2217543117551,9233,474
24.2328900605395,9232,475
24.2345817901327,9232,474
24.2358468310368,9232,473
24.2583716582039,9231,474
24.2629086743399,9230,475
24.2636869413707,9229,476
24.2659725263536,9228,477
24.2727778213739,9227,478
24.2732203110064,9226,479
24.2736666279961,9225,480
24.2750624411791,9225,479
24.2753047477932,9225,478
24.2777181840766,9224,479
24.2855304137785,9223,480
24.2876493974469,9222,481
24.3011087382614,9221,482
24.3112040810396,9220,483
24.3165544567578,9219,484
24.3263975509618,9218,485
24.3331776810617,9218,484
24.3405683216844,9217,485
24.3414811607639,9217,484
24.3419802935207,9216,485
24.3473073130548,9215,486
