16.2788112986773,9899,66
16.3088074062858,9899,65
16.3198002077214,9898,66
16.3747846280897,9897,67
16.4005139714724,9896,68
16.4130150148134,9895,69
16.4200550374707,9894,70
16.4248870022011,9894,69
16.4886271722177,9893,70
16.5475824100339,9893,69
16.5559349281268,9892,70
16.6009536487053,9892,69
16.6034134321735,9891,70
16.6137851327096,9890,71
16.6384871047433,9889,72
16.6467501105635,9889,71
16.6702754901091,9888,72
16.6967138633961,9887,73
16.7007618584299,9886,74
16.7151943724574,9886,73
16.7298626491512,9885,74
16.7499060059175,9884,75
16.8402574643204,9883,76
16.89674682732,9883,75
16.9084199346033,9882,76
16.9144598641612,9882,75
16.9310996569414,9881,76
17.0362692688762,9880,77
17.0412650462664,9879,78
17.0795586758897,9879,77
17.0828126113214,9878,78
17.1098692718986,9878,77
17.1101945144247,9878,76
17.1325787845313,9878,75
17.1461233225801,9877,76
17.1892750126357,9876,77
17.2255312920831,9876,76
17.2278796862351,9875,77
17.2634799019783,9874,78
17.2908867699649,9873,79
17.348159411299,9872,80
17.3512156846787,9871,81
17.3919106295371,9871,80
17.3975574825767,9870,81
17.4529855939975,9869,82
17.4564435736966,9868,83
17.4868152126388,9868,82
17.4897106347965,9867,83
17.5171858371406,9866,84
17.5296973036641,9865,85
17.5350100739633,9864,86
17.5625997957868,9864,85
17.5638611690284,9863,86
17.5795966449527,9862,87
17.5899815441004,9862,86
17.6125644062311,9861,87
17.6138812171325,9860,88
17.7581296938885,9859,89
17.7963263064162,9858,90
17.7985866090842,9858,89
17.808306641961,9857,90
17.8199210100591,9856,91
17.8331300648239,9856,90
17.8430772272875,9855,91
17.8687819402774,9855,90
17.879101068322,9855,89
17.8914259363361,9854,90
17.9058890475836,9853,91
17.9061083057708,9852,92
17.9290959580477,9851,93
17.988913213259,9850,94
17.9907960068217,9850,93
17.9994710954034,9850,92
18.0106862347609,9849,93
18.0200791276069,9848,94
18.0451893365131,9847,95
18.053585847227,9847,94
18.0543567655503,9847,93
18.0706020348848,9846,94
18.076929484042,9845,95
18.0800142682941,9844,96
18.0912184468281,9844,95
18.1245003643004,9843,96
18.1261020633937,9843,95
18.1309059132222,9842,96
18.1395734638017,9841,97
18.1402761176165,9840,98
18.1711376149744,9839,99
18.2381588793071,9839,98
18.2386704983252,9838,99
18.2400835152416,9837,100
18.2473931559264,9836,101
18.2883060962159,9836,100
18.2914088241254,9835,101
18.3051776663239,9834,102
18.3140098191632,9833,103
18.3226398102838,9832,104
18.3258299614977,9831,105
18.3262917621251,9830,106
18.333802000172,9829,107
18.3441122667639,9828,108
18.3460958979654,9827,109
18.346381444955,9827,108
18.3930704728097,9827,107
18.3975056771978,9826,108
18.4271266315709,9825,109
18.471200291267,9824,110
18.4751424892665,9823,111
18.4778909746869,9823,110
18.5166482241006,9822,111
18.5298146850279,9821,112
18.5421008516345,9820,113
18.5504428244743,9819,114
18.5595752849589,9818,115
18.5853135118344,9818,114
18.5954936475785,9817,115
18.6594949608075,9816,116
18.7091263397176,9816,115
18.7263262325473,9815,116
18.7299734056354,9814,117
18.7305493479907,9813,118
18.7683802031834,9812,119
18.806935097752,9812,118
18.8103145952194,9811,119
18.8317537749264,9810,120
18.8486876301572,9809,121
18.8551899532108,9809,120
18.8570529322887,9808,121
18.8588940324261,9807,122
18.8683103555392,9806,123
18.9415273414271,9805,124
18.94500421916,9804,125
18.9534031128734,9803,126
18.9805220919438,9802,127
18.9887750523911,9801,128
18.9898572196485,9800,129
18.991142811647,9799,130
19.0105561737109,9798,131
19.0120697001378,9797,132
19.0176168191589,9796,133
19.0348137499704,9796,132
19.0349601004504,9795,133
19.0545727285492,9794,134
19.073980263868,9793,135
19.0858300811136,9792,136
19.0898129819166,9792,135
19.1090864021633,9791,136
19.1661964327049,9790,137
19.1705220867934,9790,136
19.1748389143662,9789,137
19.1895270211141,9789,136
19.1901968633244,9788,137
19.1968188869544,9787,138
19.2363125318908,9787,137
19.2364071790855,9786,138
19.2540153126147,9786,137
19.2617375500123,9785,138
19.2777693625926,9784,139
19.2895889470428,9783,140
19.2917122542425,9783,139
19.2996120966275,9782,140
19.3111821213817,9781,141
19.314845783139,9780,142
19.3164087265446,9779,143
19.3579254588061,9778,144
19.3582019826534,9777,145
19.4046800766803,9776,146
19.4200306044242,9775,147
19.4213916342338,9774,148
19.4237313434508,9773,149
19.4489888722014,9772,150
19.4560223555395,9771,151
19.4574005136871,9771,150
19.4699832146511,9770,151
19.4733130272227,9770,150
19.4778370667665,9769,151
19.4795793926811,9768,152
19.4854179699951,9767,153
19.4872807212943,9766,154
19.505023368069,9765,155
19.50673689907,9764,156
19.5237713673476,9764,155
19.5485076608537,9763,156
19.5489575471281,9763,155
19.5611905686779,9762,156
19.5657168149118,9761,157
19.5881129716992,9761,156
19.6198768549421,9760,157
19.6345364840134,9759,158
19.6438647879372,9758,159
19.6500018440909,9757,160
19.7035982730299,9756,161
19.7077353480113,9756,160
19.7155555439155,9755,161
19.7163362969835,9754,162
19.7312110558449,9753,163
19.7371992452629,9752,164
19.7490098059338,9751,165
19.7496834543969,9751,164
19.7659537558016,9750,165
19.7894875443213,9749,166
19.7905031136866,9748,167
19.7908475811034,9748,166
19.7952280774682,9747,167
19.7968509539973,9747,166
19.8014107707806,9746,167
19.814583211223,9745,168
19.8220027955045,9744,169
19.8497939096784,9743,170
19.8775179321694,9742,171
19.8913667356382,9742,170
19.9127927470869,9742,169
19.9151504369722,9741,170
19.9190441716932,9740,171
19.9612129126307,9739,172
19.9729989010896,9738,173
19.9926522088869,9737,174
20.0111395744472,9736,175
20.0115610910772,9735,176
20.0373354796684,9734,177
20.0459279078065,9734,176
20.0557055389924,9734,175
20.0750529738672,9733,176
20.0922250647963,9732,177
20.1136021334344,9732,176
20.1246694748991,9732,175
20.1304372067716,9731,176
20.1375042357194,9730,177
20.1426317608781,9729,178
20.1442536209041,9729,177
20.1939148745803,9728,178
20.1998027609236,9727,179
20.2239306674978,9726,180
20.2381790694831,9726,179
20.2393054310442,9726,178
20.2404725965568,9726,177
20.2493827645877,9725,178
20.2550704005815,9724,179
20.2674024198444,9723,180
20.2741864966887,9722,181
20.2757087483543,9722,180
20.2901680255298,9722,179
20.2915090833178,9722,178
20.2986117149085,9721,179
20.3413674950715,9720,180
20.3763418894936,9720,179
20.3792747771654,9719,180
20.3813924671665,9718,181
20.3866887602845,9717,182
20.4118588855439,9716,183
20.4180831959547,9715,184
20.4407980389032,9714,185
20.4461474076149,9713,186
20.447490811112,9712,187
20.4543838785266,9711,188
20.4548049130596,9710,189
20.4551008120585,9710,188
20.4609742597032,9709,189
20.4721548954232,9709,188
20.4760352307098,9708,189
20.4776261260017,9707,190
20.4889202102885,9706,191
20.5013083979157,9705,192
20.5094687955015,9704,193
20.5159498768501,9703,194
20.5180206770217,9702,195
20.5209608514102,9701,196
20.5287562136551,9700,197
20.5421770533699,9699,198
20.5468213920432,9698,199
20.5474431698785,9697,200
20.5588360826386,9697,199
20.5684328307561,9696,200
20.5917226636015,9695,201
20.6112708186783,9695,200
20.6154898000601,9694,201
20.6278560056431,9693,202
20.6362294722567,9693,201
20.6363826945557,9692,202
20.6440395800848,9691,203
20.6454373817156,9690,204
20.6741495013642,9689,205
20.680811689947,9688,206
20.6837292734737,9688,205
20.7039678532768,9687,206
20.7325551505498,9687,205
20.7334524567796,9686,206
20.7391240049258,9686,205
20.7583532653409,9686,204
20.7601507774994,9685,205
20.7694419340292,9685,204
20.7872531821335,9684,205
20.8068474148128,9683,206
20.8074310766861,9682,207
20.819122121832,9681,208
20.8290386804139,9680,209
20.8333320274227,9680,208
20.8343326708558,9680,207
20.8443159890207,9679,208
20.8540271539424,9679,207
20.8547117489748,9679,206
20.8565608562016,9678,207
20.8622984816283,9677,208
20.867083843572,9676,209
20.8673430521158,9675,210
20.8905980026047,9674,211
20.8961994712075,9674,210
20.8993206932557,9673,211
20.8998338175327,9672,212
20.9492338377872,9671,213
20.9566350985355,9670,214
20.9960698318789,9670,213
20.9980813314486,9670,212
21.0095116476616,9669,213
21.010441491699,9668,214
21.0126599473732,9667,215
21.0252912259756,9666,216
21.0263849233752,9666,215
21.0339692589058,9665,216
21.0352716856563,9665,215
21.0460178187863,9664,216
21.0569513345782,9663,217
21.0673404634044,9662,218
21.0922387221595,9662,217
21.1143644092964,9662,216
21.1149741902082,9662,215
21.1199603992847,9661,216
21.1216688323452,9660,217
21.1226210655072,9659,218
21.1289733828094,9658,219
21.1313218698391,9658,218
21.1334134567226,9657,219
21.1395083096316,9656,220
21.1555549981195,9656,219
21.1574676263841,9655,220
21.1641259733921,9654,221
21.1677131997621,9653,222
21.1702567633061,9652,223
21.1702997892347,9651,224
21.1744998100419,9650,225
21.1809695080928,9649,226
21.1873451833698,9648,227
21.2026503223433,9647,228
21.210140489001,9646,229
21.2214551561623,9646,228
21.2246723088246,9646,227
21.2263329724847,9646,226
21.2270636713266,9645,227
21.2308537915765,9644,228
21.2324047821834,9643,229
21.2539795123927,9643,228
21.2671531340262,9643,227
21.2755117828026,9642,228
21.2870513130372,9641,229
21.2873279464313,9640,230
21.2904389588468,9639,231
21.295073048675,9638,232
21.3215828102853,9638,231
21.3268244581745,9637,232
21.3349425232696,9636,233
21.337864480087,9635,234
21.3476749475836,9635,233
21.3846264851378,9634,234
21.3867933625748,9633,235
21.3896773542169,9632,236
21.3939156713994,9632,235
21.3964970093507,9632,234
21.4139712500738,9631,235
21.4167428856275,9630,236
21.4352070327188,9630,235
21.4407917239149,9629,236
21.4576906126302,9628,237
21.4597572598899,9627,238
21.4764708468215,9627,237
21.4905910388813,9626,238
21.51158531668,9625,239
21.5261746771248,9625,238
21.5329846055376,9625,237
21.5421448150811,9624,238
21.5458265101213,9623,239
21.5656354913062,9622,240
21.5666241030318,9621,241
21.6016193829572,9621,240
21.6020235804706,9620,241
21.6025226319459,9619,242
21.6089899527183,9618,243
21.617667198211,9617,244
21.6195788500533,9616,245
21.624033847445,9616,244
21.6273689797252,9616,243
21.6331207189714,9615,244
21.6497369570907,9614,245
21.65796595318,9613,246
21.6606787009744,9613,245
21.6617830511843,9612,246
21.6791403162642,9611,247
21.6858618528868,9610,248
21.6919783393414,9610,247
21.6977560232331,9609,248
21.7227071347957,9608,249
21.7262847064039,9607,250
21.7265104324072,9606,251
21.7271271184454,9605,252
21.7310375105211,9604,253
21.7327957934813,9603,254
21.7524804777476,9602,255
21.7548471622989,9601,256
21.7591548154308,9601,255
21.7611865584904,9600,256
21.7681330026383,9600,255
21.7760354898748,9599,256
21.7954101837316,9598,257
21.7981596042813,9597,258
21.8009326571078,9596,259
21.8019570978118,9595,260
21.8104459165231,9595,259
21.8244840744394,9594,260
21.8287696077143,9593,261
21.8377923129716,9592,262
21.8521887611937,9591,263
21.8533627855762,9590,264
21.8581899966476,9590,263
21.8676996059299,9589,264
21.8717925534033,9588,265
21.8793197293251,9587,266
21.8934830253386,9586,267
21.913070616001,9585,268
21.9222609469114,9584,269
21.9258209086182,9583,270
21.9334320131069,9583,269
21.9820719126633,9582,270
21.9912427377179,9581,271
22.0049803360337,9580,272
22.0233322717278,9579,273
22.0262697010625,9578,274
22.0309051394776,9577,275
22.0309936686493,9577,274
22.0324325237588,9576,275
22.0342661011256,9575,276
22.0419192536935,9575,275
22.0479142789271,9575,274
22.0568438552107,9574,275
22.0725961826052,9573,276
22.0824903182263,9572,277
22.0829752836408,9571,278
22.0960439290389,9571,277
22.0964223140427,9570,278
22.1163629150063,9569,279
22.124001496694,9568,280
22.12688096374,9567,281
22.1296067945005,9566,282
22.132024216329,9566,281
22.1356719487597,9565,282
22.1386797275667,9564,283
22.1486329650879,9563,284
22.1503590988821,9563,283
22.1518266426129,9562,284
22.1587092460709,9562,283
22.198614665636,9561,284
22.2113326913499,9560,285
22.2180159727654,9559,286
22.226389429926,9558,287
22.2397030483016,9557,288
22.2467353650105,9556,289
22.2529467337148,9555,290
22.2578218014677,9554,291
22.2679898793342,9554,290
22.2685179717039,9553,291
22.2696192350189,9552,292
22.2719601496969,9551,293
22.2769863207292,9550,294
22.2809697227897,9549,295
22.2920461045778,9548,296
22.2954974258551,9547,297
22.3032231873157,9546,298
22.3114477880891,9546,297
22.3129365281278,9545,298
22.3199904581333,9545,297
22.3241163050317,9544,298
22.3245130550411,9543,299
22.3384813464614,9542,300
22.3410240829067,9541,301
22.3417528484031,9541,300
22.3491780429557,9541,299
22.3538017677482,9540,300
22.363535234602,9540,299
22.3688222052712,9540,298
22.3717665896922,9539,299
22.3952435960165,9539,298
22.4048386303156,9539,297
22.406364459119,9539,296
22.4131358115202,9539,295
22.4140761846902,9538,296
22.4321910073939,9537,297
22.4362904174293,9536,298
22.4473485354362,9536,297
22.4526907592194,9535,298
22.4551698963006,9535,297
22.4612513042287,9534,298
22.482958938513,9534,297
22.4878812823042,9533,298
22.4913719284774,9532,299
22.4956728723703,9532,298
22.4970119349661,9531,299
22.5140967133256,9530,300
22.5203974933611,9529,301
22.5229780890418,9529,300
22.5247287564663,9528,301
22.5430020755699,9528,300
22.5433212790657,9528,299
22.5509917713797,9527,300
22.5685429957806,9526,301
22.573807638911,9525,302
22.5744686525266,9524,303
22.5839516938503,9523,304
22.5864684299595,9522,305
22.5976515564289,9522,304
22.6209672461202,9522,303
22.630332594276,9521,304
22.6306822458096,9521,303
22.645194241194,9521,302
22.6468756236766,9520,303
22.6526617584583,9519,304
22.6536973887861,9519,303
22.6556474643312,9518,304
22.6588725142171,9517,305
22.6608724957644,9517,304
22.6694978154421,9516,305
22.6699413672986,9515,306
22.6802288862526,9514,307
22.6827320087949,9514,306
22.6926733035917,9513,307
22.697402764158,9512,308
22.6990216662748,9512,307
22.7116778692917,9511,308
22.7148319682103,9510,309
22.7237034557039,9510,308
22.7260282414074,9509,309
22.7562439423112,9509,308
22.759541560096,9509,307
22.7674078253084,9508,308
22.7676394666518,9508,307
22.7966827424577,9507,308
22.8091902014888,9506,309
22.8145263178078,9505,310
22.8216667829749,9504,311
22.825331421001,9503,312
22.8405704183305,9503,311
22.8422985644591,9502,312
22.8448076912899,9501,313
22.8459508115226,9500,314
22.8604240145006,9500,313
22.8690946462961,9499,314
22.8787465020879,9499,313
22.8873123643268,9498,314
22.9073842195189,9498,313
22.9317211293439,9498,312
22.9351382554979,9498,311
22.9548703209215,9497,312
22.9624668029871,9496,313
22.9707091809414,9495,314
22.976849712834,9495,313
22.9899751391756,9495,312
22.9923942413163,9494,313
23.0213224570235,9493,314
23.0225888106242,9492,315
23.0236223457672,9492,314
23.0399656028883,9491,315
23.0407427383941,9490,316
23.043253533322,9490,315
23.0485625386038,9489,316
23.0531740474218,9489,315
23.0600811907034,9489,314
23.0612659120013,9489,313
23.0613216879965,9488,314
23.0688430862095,9487,315
23.0754461790398,9487,314
23.0778687860158,9487,313
23.0783518936914,9487,312
23.0845361396376,9486,313
23.0853652059275,9485,314
23.0955028889589,9485,313
23.1042561105918,9484,314
23.1064057266223,9483,315
23.1077345373229,9482,316
23.1129812978479,9482,315
23.1206335780223,9481,316
23.1258383818977,9480,317
23.1294751410325,9480,316
23.1326931568576,9479,317
23.1394078712309,9478,318
23.1499473301813,9477,319
23.169488676903,9477,318
23.1702736354249,9476,319
23.1752653407112,9475,320
23.1835088900666,9474,321
23.1884170003592,9474,320
23.1897229941826,9473,321
23.2041769008957,9472,322
23.2055824525182,9471,323
23.2085699092235,9470,324
23.2161350860364,9469,325
23.218182976226,9468,326
23.2269334670614,9468,325
23.2337444434068,9467,326
23.2352881497923,9467,325
23.2374850559859,9466,326
23.2530359137638,9466,325
23.2722537073197,9465,326
23.2940665590842,9464,327
23.2989456929239,9463,328
23.2998176480312,9462,329
23.305163307226,9462,328
23.3157884249342,9461,329
23.3211458046417,9460,330
23.322452036576,9460,329
23.3255496178713,9460,328
23.3264923835806,9459,329
23.3281035270737,9459,328
23.3343346733904,9458,329
23.3373099095103,9457,330
23.3386945960917,9456,331
23.3401253451869,9456,330
23.3410043098373,9456,329
23.3522976528076,9455,330
23.3563840683317,9455,329
23.3618720611085,9454,330
23.4001757749255,9454,329
23.4119353573112,9453,330
23.4125443789551,9452,331
23.4138257593885,9451,332
23.4145821996179,9451,331
23.4190467853819,9450,332
23.4272805140663,9450,331
23.4311524967555,9449,332
23.4352329210076,9448,333
23.4366243709626,9448,332
23.4442678345519,9447,333
23.4457513321908,9447,332
23.447259259776,9447,331
23.4542302609921,9447,330
23.4615705944692,9447,329
23.4651515910122,9446,330
23.4658054935228,9445,331
23.4680476908511,9445,330
23.4735838409268,9444,331
23.4755035762021,9443,332
23.4865654378224,9443,331
23.4927369912594,9442,332
23.4945718847235,9441,333
23.500692521361,9441,332
23.5025114184897,9441,331
23.5031607961543,9440,332
23.505398323125,9439,333
23.5169846844879,9438,334
23.5397754147758,9437,335
23.548820930794,9436,336
23.5545717728161,9436,335
23.560648098452,9435,336
23.5629332673215,9435,335
23.5643802621054,9434,336
23.5654486995091,9433,337
23.5655949685042,9433,336
23.5672543890022,9432,337
23.5746637105033,9432,336
23.5783782922448,9432,335
23.5847487267646,9431,336
23.5873149022745,9430,337
23.5890035916471,9429,338
23.5905571437591,9428,339
23.5983613466767,9427,340
23.602688523414,9426,341
23.606747117158,9426,340
23.6117795689731,9425,341
23.6137608412574,9424,342
23.6149760837393,9423,343
23.6184579181797,9422,344
23.6265441811381,9421,345
23.6287971793327,9421,344
23.6290336617315,9420,345
23.631215723351,9419,346
23.6325614684249,9418,347
23.644324167044,9417,348
23.6590918451732,9416,349
23.6670542535326,9415,350
23.6798136382641,9415,349
23.6877615704421,9414,350
23.7002126509601,9414,349
23.7028474535632,9414,348
23.7083622735997,9413,349
23.722385237888,9412,350
23.7281298448285,9411,351
23.7437783684653,9410,352
23.7500495432494,9409,353
23.7507720712138,9408,354
23.75578682968,9407,355
23.7582627352874,9406,356
23.7611814976015,9405,357
23.7626678461817,9405,356
23.768964170097,9405,355
23.7772648379285,9404,356
23.7783805824027,9403,357
23.7803790208365,9403,356
23.7832757136696,9403,355
23.7879435341889,9402,356
23.7883760437903,9402,355
23.7950704434658,9401,356
23.8022127696783,9400,357
23.8133507713768,9400,356
23.8160879681057,9399,357
23.8290182993755,9398,358
23.8294175851389,9397,359
23.8328995042845,9397,358
23.8363449417992,9397,357
23.8389779233017,9397,356
23.8406044275776,9396,357
23.8447575527257,9395,358
23.844904123927,9394,359
23.8497077318975,9394,358
23.8671532715754,9393,359
23.8713802123728,9392,360
23.8729648262862,9392,359
23.878134520805,9392,358
23.8784506768568,9391,359
23.8790157929545,9390,360
23.8798555491912,9390,359
23.8878360755793,9389,360
23.8901360965536,9388,361
23.8937390744826,9387,362
23.909128281202,9387,361
23.9100470473062,9386,362
23.9259281097905,9385,363
23.9440609366523,9384,364
23.9444900907479,9384,363
23.952354618748,9384,362
23.9550303748511,9384,361
23.955191465791,9383,362
23.9556760726916,9382,363
23.9612116044739,9381,364
23.965841190999,9381,363
23.9685625069777,9380,364
23.9714400891355,9379,365
23.9729043656266,9379,364
23.9732416840372,9378,365
23.9744018460005,9377,366
23.9749060119169,9376,367
23.976408588041,9375,368
23.9858900849199,9374,369
24.0022905705352,9374,368
24.0096273328653,9374,367
24.0116519094007,9374,366
24.012656733071,9373,367
24.0257460610826,9372,368
24.0282633795671,9371,369
24.0388724769338,9370,370
24.0650696434289,9370,369
24.0708395206944,9369,370
24.0708986634531,9368,371
24.0805102351664,9367,372
24.0970539005803,9366,373
24.0985378573646,9365,374
24.0991524020429,9365,373
24.1125928817441,9364,374
24.1176449248877,9364,373
24.1261424706417,9364,372
24.1333061445349,9363,373
24.1357276183174,9362,374
24.1373352224624,9361,375
24.1419530517016,9360,376
24.1451495955495,9359,377
24.1503570686854,9359,376
24.1539063561647,9358,377
24.158701089725,9357,378
24.1628960306119,9356,379
24.1699484284995,9355,380
24.1727569542673,9354,381
24.1746855403313,9353,382
24.1786039627904,9352,383
24.1789591891315,9351,384
24.1869459762678,9350,385
24.1999429914391,9349,386
24.2032851697559,9348,387
24.2046996332383,9348,386
24.2077033855719,9347,387
24.20942164305,9346,388
24.2200946598752,9345,389
24.2203061792876,9344,390
24.2228934190279,9343,391
24.2247247983412,9342,392
24.2298588882988,9342,391
24.2405061077032,9341,392
24.2445770468405,9340,393
24.2446126790076,9340,392
24.2446976057599,9340,391
24.2452433771128,9339,392
24.2554746828586,9339,391
24.2625238187677,9339,390
24.2719886426037,9338,391
24.2739559980305,9337,392
24.2910339072906,9336,393
24.2950835271506,9336,392
24.3053664144146,9335,393
24.3079733604245,9334,394
24.3121546567299,9333,395
24.3156135138319,9332,396
24.3215608490263,9332,395
24.323355814485,9331,396
24.3244757968696,9330,397
24.3415743516844,9329,398
24.342709347203,9328,399
24.3534944537762,9327,400
24.3578652056072,9326,401
24.3613792492795,9325,402
24.3616169799404,9324,403
24.3616309478876,9324,402
24.3675857716717,9323,403
24.385488776287,9322,404
24.3865601062298,9321,405
24.4242447432031,9320,406
24.4290849558094,9320,405
24.4344726036042,9320,404
24.4352313538174,9320,403
24.4376344145858,9319,404
24.4576496628199,9318,405
24.4603629899007,9317,406
24.4648465369103,9316,407
24.4849110007932,9315,408
24.4952819080829,9314,409
24.4976935699457,9313,410
24.499917313131,9312,411
24.5134334198978,9311,412
24.5155805482045,9310,413
24.5183489158733,9309,414
24.5251636667852,9309,413
24.5420362082445,9308,414
24.5476089268111,9307,415
24.5493761895364,9306,416
24.5509659031382,9305,417
24.5536318297503,9304,418
24.5601718482347,9304,417
24.5614271714543,9303,418
24.5692596407863,9303,417
24.5731161032362,9302,418
24.5845136262745,9301,419
24.5858148012346,9301,418
24.5861052998899,9300,419
24.5989830278006,9299,420
24.6050860354008,9298,421
24.6107174329929,9297,422
24.6200874441784,9297,421
24.6270684348496,9296,422
24.6554065734176,9295,423
24.6576258661151,9295,422
24.6625043185376,9295,421
24.6652175427855,9295,420
24.6666051704271,9294,421
24.675002243436,9293,422
24.6759446447397,9292,423
24.6855559938485,9292,422
24.6900337084038,9291,423
24.6917429213523,9291,422
24.6932907006318,9290,423
24.7075325102349,9289,424
24.7098686241821,9288,425
24.7144600348117,9288,424
24.7147420438966,9287,425
24.7224732813103,9287,424
24.7326665543339,9286,425
24.7328193643023,9285,426
24.7329040681024,9284,427
24.7381289980572,9284,426
24.7394948135897,9284,425
24.7431888760785,9283,426
24.7442386281278,9282,427
24.7458997934666,9281,428
24.7496840202964,9280,429
24.7497970214458,9279,430
24.7608061939275,9279,429
24.7629970416268,9278,430
24.7667981436481,9277,431
24.7817697634911,9277,430
24.7824065285562,9276,431
24.782882498387,9276,430
24.7985796088522,9276,429
24.8081076132845,9275,430
24.8114449904442,9275,429
24.8140492933269,9275,428
24.8196729787379,9274,429
24.8216937712944,9273,430
24.8301836666794,9273,429
24.83038700668,9272,430
24.8308093802671,9271,431
24.8330564071827,9270,432
24.8334376184293,9269,433
24.839013345123,9269,432
24.8435374804982,9268,433
24.8474856396755,9267,434
24.853065449709,9266,435
24.8544341591218,9265,436
24.8617763669387,9265,435
24.8629614153079,9265,434
24.8803097732085,9264,435
24.8869193780031,9263,436
24.8889181608565,9262,437
24.8900599536424,9261,438
24.891782677712,9261,437
24.8937379800086,9260,438
24.8940930502772,9259,439
24.8952170060198,9258,440
24.8959513183088,9257,441
24.898530681864,9256,442
24.8993354658113,9255,443
24.903001712162,9255,442
24.9054432707262,9254,443
24.9206117311422,9253,444
24.9245573097176,9253,443
24.9293577530332,9252,444
24.9372869756036,9251,445
24.9465417138188,9250,446
24.9526998511768,9249,447
24.9541643637542,9248,448
24.9592802658842,9247,449
24.9593674796166,9246,450
24.9638502440814,9246,449
24.9702527396516,9245,450
24.9721514977674,9244,451
24.9744928569244,9243,452
24.9772552251327,9242,453
24.9790620051878,9241,454
24.9799141671862,9240,455
24.9855768352811,9239,456
24.9991069559789,9238,457
24.9995786121911,9237,458
25.0161328080525,9236,459
25.0181011865059,9236,458
25.0184328427386,9235,459
25.0254053193518,9234,460
25.0311435735497,9233,461
25.0371798156728,9232,462
25.0384063243196,9232,461
25.0405280749341,9231,462
25.0438567469914,9231,461
25.054335729552,9231,460
25.0613936036969,9231,459
25.1028435642706,9230,460
25.1107369127941,9229,461
25.1142895077406,9228,462
25.1182345677145,9228,461
25.1251683881689,9228,460
