23.3303082919326,9882,63
23.4011283543267,9881,64
23.4977645851583,9880,65
23.5498514357583,9880,64
23.602756779226,9879,65
23.6090898653979,9878,66
23.6693055735284,9877,67
23.678647571041,9877,66
23.6800279632869,9876,67
23.6856915288196,9875,68
23.6894249788019,9874,69
23.6906929396296,9873,70
23.7083411819026,9873,69
23.7110734014847,9872,70
23.7319323470375,9871,71
23.743017520513,9870,72
23.7930628117657,9870,71
23.8358895250929,9869,72
23.8908995073511,9869,71
23.9383007653989,9868,72
23.9473980296288,9867,73
23.9660547521696,9866,74
23.9747221171641,9866,73
23.9957535578013,9865,74
24.010724138785,9864,75
24.0316028722446,9863,76
24.0379784865635,9862,77
24.0777637724133,9861,78
24.0848838920346,9861,77
24.0890432039516,9860,78
24.1138619039852,9859,79
24.1160823528012,9858,80
24.1173133800055,9858,79
24.1369076764386,9858,78
24.2448901798984,9858,77
24.2836774085984,9857,78
24.3337867735338,9856,79
24.3378484593366,9855,80
24.3544709810972,9854,81
24.3770570342051,9854,80
24.3776650212647,9853,81
24.3792630518395,9852,82
24.4181538678531,9852,81
24.4315462680883,9851,82
24.4413401524068,9850,83
24.4643464321462,9850,82
24.4722887805866,9850,81
24.5111543222837,9849,82
24.5243427261807,9848,83
24.5461845577334,9847,84
24.5524823625672,9846,85
24.5878928675231,9846,84
24.6159184190402,9845,85
24.6492925829945,9845,84
24.6864897193629,9844,85
24.6916314250598,9843,86
24.7313839984946,9843,85
24.7436070679763,9842,86
24.7547217033126,9841,87
24.7579711437915,9840,88
24.8148647019497,9839,89
24.8221200371972,9838,90
24.8229134001194,9838,89
24.8383477664119,9837,90
24.8793916935211,9837,89
24.887200613785,9836,90
24.9351840275121,9835,91
24.9541811914969,9834,92
24.9603923797302,9833,93
24.994193746887,9832,94
24.9953831137024,9831,95
25.016028755714,9831,94
25.0310222023515,9831,93
25.0696607696474,9830,94
25.080159216997,9829,95
25.0805762474313,9828,96
25.081712891605,9827,97
25.0843928730227,9826,98
25.1372518503799,9825,99
25.1598719660981,9825,98
25.1806699351079,9824,99
25.1839511602978,9823,100
25.1937296590532,9823,99
25.1979248185366,9822,100
25.2297937663348,9821,101
25.2743351368849,9821,100
25.3032957997824,9820,101
25.3050485052676,9819,102
25.3162472324484,9819,101
25.3558721346646,9819,100
25.3640210996524,9818,101
25.3865765165655,9817,102
25.3896082753753,9817,101
25.4256463000221,9816,102
25.4394165651199,9816,101
25.4408574342265,9815,102
25.4534908359263,9814,103
25.4577265926694,9813,104
25.4846678505033,9812,105
25.4946670427421,9812,104
25.5027013086863,9811,105
25.5267470048256,9810,106
25.5304572404991,9809,107
25.5714993353901,9808,108
25.576541918237,9807,109
25.583254922628,9806,110
25.595672740969,9806,109
25.6138771999391,9806,108
25.6318482644096,9805,109
25.6358073848378,9804,110
25.6445356009103,9803,111
25.6634315714667,9802,112
25.6760855051406,9802,111
25.6790569396355,9802,110
25.6893965608548,9801,111
25.7041163613733,9800,112
25.7117830988659,9799,113
25.7172932295259,9798,114
25.718654080682,9797,115
25.7287576049102,9797,114
25.7477644827636,9796,115
25.7537335732825,9795,116
25.7680852338393,9794,117
25.8103392243554,9793,118
25.8193805410714,9793,117
25.8564692838273,9792,118
25.888135255019,9791,119
25.9010615288695,9790,120
25.9159709555576,9789,121
25.9190981696093,9789,120
25.9405146177041,9789,119
25.9627614228564,9788,120
26.0204560670852,9787,121
26.0249824802324,9786,122
26.0262013463338,9785,123
26.0367773393101,9784,124
26.0430408073091,9784,123
26.0549172398975,9783,124
26.0557916553966,9782,125
26.0567737893677,9781,126
26.1076968481978,9780,127
26.1314419865883,9780,126
26.1383130567842,9779,127
26.1429932864393,9779,126
26.1923834058838,9778,127
26.1924504660253,9777,128
26.1946476190246,9777,127
26.2022050283348,9777,126
26.2188334236796,9776,127
26.2271769966802,9776,126
26.234551618386,9775,127
26.2884491741388,9774,128
26.2914783856305,9773,129
26.3426628346604,9772,130
26.3523861767517,9771,131
26.3865701807514,9770,132
26.3909762766241,9769,133
26.4012601144575,9769,132
26.4094116257611,9769,131
26.4201005038667,9768,132
26.4419425618277,9767,133
26.4683217329235,9766,134
26.4734906129937,9765,135
26.4967918602427,9765,134
26.510278967239,9764,135
26.516287447409,9763,136
26.524194292796,9762,137
26.5922011880805,9761,138
26.619001086513,9761,137
26.6317294901533,9760,138
26.6580529221318,9760,137
26.6595497698607,9760,136
26.6600329485095,9759,137
26.6648871184085,9758,138
26.6668511916046,9757,139
26.6762657639359,9756,140
26.6767616930318,9756,139
26.7250098322092,9755,140
26.7517479904089,9755,139
26.7667616266198,9754,140
26.7668243803065,9753,141
26.769041355952,9752,142
26.7777386790188,9751,143
26.7827555846821,9750,144
26.7844495169454,9749,145
26.7993863195815,9749,144
26.8097022469679,9748,145
26.8227987961004,9748,144
26.8362417798668,9747,145
26.8364013109642,9746,146
26.8473516234671,9745,147
26.8970871942622,9744,148
26.8985082839061,9743,149
26.902062077485,9742,150
26.9236309598259,9742,149
26.9237349369519,9742,148
26.9483409335157,9741,149
26.9629842749191,9740,150
26.9757756044901,9740,149
26.9794791115734,9739,150
26.9811320591944,9738,151
26.9816017467347,9737,152
27.0315160316012,9736,153
27.0318539558297,9735,154
27.03891868159,9735,153
27.0449509535394,9734,154
27.0529382344026,9733,155
27.0628428495417,9732,156
27.0757685581317,9731,157
27.1197021110034,9730,158
27.1397421465185,9730,157
27.1596669835007,9729,158
27.1612252092403,9728,159
27.1620295396443,9727,160
27.1721477685437,9726,161
27.1791199054875,9726,160
27.1888478373981,9725,161
27.1924731006337,9725,160
27.2176907222191,9724,161
27.2275928493079,9723,162
27.238445694441,9723,161
27.2463298790625,9722,162
27.2540423076992,9722,161
27.2862603318566,9721,162
27.2874118046282,9720,163
27.3028213916042,9720,162
27.3082750334784,9719,163
27.3553620254489,9718,164
27.3570739381838,9717,165
27.3680435432953,9716,166
27.410639723764,9715,167
27.4158104411491,9714,168
27.4185382306976,9713,169
27.4242112745689,9712,170
27.4293804526456,9711,171
27.4305641749554,9710,172
27.4418726327273,9709,173
27.4472800802342,9708,174
27.450129317456,9708,173
27.4512437114807,9707,174
27.4513035953892,9706,175
27.4516507060222,9706,174
27.4720273245627,9705,175
27.4816251305974,9704,176
27.5242382766697,9703,177
27.5271570240485,9702,178
27.5331521729735,9702,177
27.5428363940755,9702,176
27.5433463350133,9701,177
27.545401763075,9701,176
27.5563295328731,9700,177
27.5653328795388,9699,178
27.5657064192703,9698,179
27.5768981899671,9697,180
27.5789781700691,9697,179
27.5830765618042,9696,180
27.6089462832835,9695,181
27.6245613666944,9695,180
27.6340755348064,9695,179
27.636992909249,9694,180
27.6396621981293,9693,181
27.6656987865866,9693,180
27.6677584594443,9692,181
27.6713265315874,9691,182
27.6874742560041,9690,183
27.6890316720305,9689,184
27.7039684562064,9688,185
27.7196332635113,9688,184
27.7371763014349,9687,185
27.7474326246278,9686,186
27.7774776934914,9686,185
27.8173511779662,9685,186
27.8187720393353,9684,187
27.8421179896066,9683,188
27.8763874219671,9682,189
27.8873422910561,9681,190
27.8916944465373,9680,191
27.9071717732601,9680,190
27.9138648817268,9679,191
27.9291927924333,9678,192
27.9359546312812,9678,191
27.9439355467445,9677,192
27.9522385844921,9676,193
27.9525719291731,9675,194
27.9870700679147,9674,195
27.9922286006138,9673,196
28.0129844943993,9672,197
28.0166305063979,9671,198
28.0232155079041,9670,199
28.0289395792868,9669,200
28.0303650364326,9669,199
28.0316661129569,9668,200
28.0426901314741,9667,201
28.0512594505978,9666,202
28.0574615540673,9666,201
28.066954121116,9665,202
28.0790565265994,9664,203
28.0955651959516,9664,202
28.0962274341517,9663,203
28.096418145774,9662,204
28.1417816030007,9661,205
28.1500386743885,9660,206
28.1510841021727,9660,205
28.1559559338966,9659,206
28.1623939397187,9658,207
28.1885372504378,9657,208
28.1999849025968,9656,209
28.2051717880412,9656,208
28.2130313561691,9655,209
28.2143650756061,9654,210
28.2558498940548,9653,211
28.3119230787389,9652,212
28.3302324477859,9651,213
28.3500356889904,9650,214
28.3527581364333,9649,215
28.3533299610942,9648,216
28.3593815424649,9647,217
28.3651797952042,9646,218
28.3755188026793,9645,219
28.3811552608032,9645,218
28.3832965894674,9644,219
28.3833230518511,9643,220
28.3987175029823,9642,221
28.4309182522298,9641,222
28.4384984925619,9641,221
28.4400855567837,9640,222
28.4464649747695,9640,221
28.4583618242032,9639,222
28.4619096283278,9638,223
28.4691096866742,9638,222
28.4702735344146,9637,223
28.4773466944175,9636,224
28.4871166401959,9636,223
28.5003639466488,9635,224
28.5029910709182,9634,225
28.5077651884543,9633,226
28.5093591062043,9633,225
28.5127221226519,9632,226
28.5171673226131,9632,225
28.5202367087642,9631,226
28.5217189322785,9630,227
28.5388765303792,9629,228
28.5468436533694,9628,229
28.5714868325334,9627,230
28.573433035041,9626,231
28.5869476720459,9625,232
28.5905379606038,9624,233
28.5921584589063,9623,234
28.592448627462,9622,235
28.5993485294584,9621,236
28.6023174881985,9620,237
28.6064219196218,9619,238
28.6084393786983,9619,237
28.6152440814723,9619,236
28.618146238102,9618,237
28.6252987681927,9617,238
28.6273021822286,9616,239
28.6312741148715,9615,240
28.6333730797038,9614,241
28.6345484224476,9613,242
28.6419151447922,9612,243
28.6430464774853,9611,244
28.6473564707747,9611,243
28.6648967396604,9610,244
28.6740797347193,9609,245
28.6741531718077,9609,244
28.6799738288882,9609,243
28.6879868083556,9608,244
28.7132331698312,9608,243
28.7198500306129,9607,244
28.7331505179182,9606,245
28.737852684527,9606,244
28.747437211473,9605,245
28.7606084518077,9604,246
28.7645127260351,9604,245
28.7718111185108,9603,246
28.7948615955253,9602,247
28.8090347794997,9601,248
28.8121919572448,9600,249
28.8161291399273,9600,248
28.8241307768712,9599,249
28.8257429250206,9599,248
28.8433132520868,9598,249
28.8555807295365,9597,250
28.8603962203582,9596,251
28.8614519711414,9595,252
28.8629429267583,9595,251
28.8762229421275,9594,252
28.8817752258364,9593,253
28.8834462903435,9592,254
28.8903234502332,9591,255
28.8907930446104,9590,256
28.9012647661478,9590,255
28.9155887629876,9589,256
28.9207902278075,9588,257
28.9254652108699,9588,256
28.9469689653909,9587,257
28.9557060962932,9587,256
28.9595935946619,9586,257
28.975836857725,9585,258
28.9806669166032,9584,259
28.9849890854696,9583,260
28.9909963905897,9582,261
28.9969535580145,9581,262
29.0033483022223,9580,263
29.0065922299216,9580,262
29.0169011986244,9579,263
29.0537827865887,9578,264
29.0540341636795,9578,263
29.0659860413095,9577,264
29.0693400311855,9577,263
29.0724154757182,9576,264
29.0767258305588,9575,265
29.0844772380358,9574,266
29.0969931742613,9573,267
29.1126016604825,9572,268
29.1255649569651,9572,267
29.1287081409243,9571,268
29.1394660521879,9570,269
29.1433001565298,9569,270
29.173117838555,9568,271
29.1764509454853,9567,272
29.2014874338729,9566,273
29.2077229859518,9566,272
29.2128983516769,9565,273
29.2142886728926,9565,272
29.2382278847996,9564,273
29.2456334653379,9564,272
29.2464890573875,9563,273
29.2498683165081,9562,274
29.2503996605032,9561,275
29.2541349905628,9560,276
29.2574323967852,9559,277
29.2583673272674,9558,278
29.2651187305478,9558,277
29.2851041424909,9557,278
29.2922705942445,9556,279
29.2937632208877,9555,280
29.3040707306626,9554,281
29.3100625779754,9554,280
29.3139051409187,9553,281
29.3151353219052,9552,282
29.3191954480135,9551,283
29.3201642229436,9550,284
29.3324417273925,9549,285
29.3399868938567,9548,286
29.3419156244626,9547,287
29.3426349068297,9546,288
29.3513000951223,9545,289
29.3602277572344,9545,288
29.3902205751448,9545,287
29.4075895824439,9544,288
29.4423530654055,9543,289
29.4514673394537,9542,290
29.4719184482038,9542,289
29.4723125617164,9541,290
29.4766738704995,9540,291
29.4804961424417,9540,290
29.5094792382896,9539,291
29.5118492943602,9538,292
29.5149945294778,9537,293
29.5152798106546,9536,294
29.5178209229929,9535,295
29.5192234457062,9534,296
29.5276806651487,9533,297
29.5300769157703,9532,298
29.535238628845,9531,299
29.5368624039253,9530,300
29.5422069382065,9530,299
29.5451046552231,9529,300
29.5461382341561,9528,301
29.5526445585291,9527,302
29.5664048440784,9527,301
29.5764967285839,9527,300
29.59308998972,9526,301
29.5936372300486,9525,302
29.595185108884,9524,303
29.6042170427745,9524,302
29.6222000013727,9524,301
29.6243587418203,9523,302
29.6363480378324,9522,303
29.6416987508777,9522,302
29.6436411806885,9521,303
29.6512797277602,9520,304
29.6518832231936,9520,303
29.6574626049378,9519,304
29.658834304622,9519,303
29.6958161061308,9518,304
29.698403842135,9518,303
29.6991269041815,9517,304
29.7089868358515,9516,305
29.7099011553457,9515,306
29.7151280538775,9514,307
29.7391800082303,9513,308
29.7455283817118,9513,307
29.7486169830265,9512,308
29.7502248181007,9512,307
29.7508290390145,9511,308
29.7530919974276,9510,309
29.7591842777041,9509,310
29.7668508517429,9508,311
29.7729721765605,9507,312
29.7927121041888,9506,313
29.7934843040196,9506,312
29.8007736273654,9505,313
29.8026139106335,9504,314
29.8086379396518,9503,315
29.8187447352381,9502,316
29.8206012169549,9501,317
29.8397249735409,9500,318
29.844854046003,9500,317
29.8455880596245,9499,318
29.8702378845367,9498,319
29.8713711092281,9497,320
29.8724906375828,9497,319
29.8753945940393,9496,320
29.8768856640836,9495,321
29.8807055124284,9494,322
29.8824447252048,9493,323
29.8947619575224,9493,322
29.899875571102,9492,323
29.8999660254934,9492,322
29.9058147160801,9491,323
29.9107204879142,9490,324
29.9113604494906,9489,325
29.9177083701474,9489,324
29.9203615346644,9488,325
29.9480000928111,9487,326
29.962323610157,9486,327
29.9625595021312,9486,326
29.9655515612733,9485,327
29.9656896438426,9484,328
29.9777361148771,9484,327
29.9837506865572,9484,326
29.9911411708933,9483,327
29.9996415661872,9482,328
30.0020749766499,9481,329
30.0060990310248,9481,328
30.0075237240767,9481,327
30.0079720716523,9481,326
30.0170346015521,9480,327
30.0194845509903,9480,326
30.0224857153208,9479,327
30.0300193955773,9479,326
30.0342951580665,9478,327
30.0471763668332,9477,328
30.0539672264937,9477,327
30.0605732025072,9477,326
30.0629806273959,9476,327
30.0652772564905,9476,326
30.0855546375362,9475,327
30.0865514847352,9474,328
30.0892019082364,9473,329
30.1018478171968,9473,328
30.1084266295094,9472,329
30.1138490556817,9471,330
30.1167950374574,9470,331
30.1229646270736,9469,332
30.1264710259034,9468,333
30.1300805544444,9467,334
30.1304263475705,9466,335
30.1338641307103,9465,336
30.1422591982203,9464,337
30.1485453189346,9463,338
30.1534931118554,9462,339
30.1612540082642,9461,340
30.1651925014245,9461,339
30.1677748890105,9460,340
30.1731067809056,9459,341
30.1794072767436,9458,342
30.182238886588,9457,343
30.1885145526461,9456,344
30.188658828048,9456,343
30.2015794578895,9455,344
30.2139421446224,9454,345
30.2144105079539,9453,346
30.2186811657361,9452,347
30.21895138659,9451,348
30.2333810849807,9450,349
30.2391514267873,9449,350
30.2424578268354,9448,351
30.2459353066219,9447,352
30.2484803224169,9446,353
30.2518626557223,9446,352
30.2533136600291,9445,353
30.2563509464642,9444,354
30.2579114858565,9444,353
30.2701903152044,9443,354
30.2732559072203,9442,355
30.2775181544,9441,356
30.2798519839797,9440,357
30.2830500669536,9439,358
30.2879257880933,9438,359
30.2899525543437,9438,358
30.2923006077015,9437,359
30.2990125317307,9436,360
30.3171230016233,9435,361
30.3223512579871,9434,362
30.3239029279391,9433,363
30.3244647218669,9432,364
30.3250938495933,9431,365
30.3358763844118,9430,366
30.3418998970473,9429,367
30.3513084263866,9429,366
30.352041452304,9428,367
30.3565957196011,9428,366
30.3579318898085,9428,365
30.3648754992142,9428,364
30.3683524800266,9428,363
30.369633309862,9427,364
30.3714429730106,9426,365
30.3738584380414,9426,364
30.3762648301404,9425,365
30.3825977635166,9425,364
30.3867385734977,9424,365
30.3873331896248,9423,366
30.3984765327185,9423,365
30.3990983879739,9422,366
30.4037181195311,9422,365
30.4071063049315,9422,364
30.4099790279083,9421,365
30.4123494005306,9420,366
30.4238427583281,9419,367
30.4269873774728,9419,366
30.4305027261431,9418,367
30.4331255942922,9417,368
30.4354024909394,9416,369
30.4424537018955,9416,368
30.4431772207845,9416,367
30.4436278831924,9415,368
30.452597117226,9414,369
30.4634925472065,9413,370
30.4716782590506,9413,369
30.4726426246861,9413,368
30.4777922151106,9412,369
30.5050826314236,9411,370
30.5084215641509,9410,371
30.5290311098835,9410,370
30.541949357566,9409,371
30.5434589956176,9408,372
30.5489829799031,9407,373
30.5537630817357,9406,374
30.5557572323567,9405,375
30.5602721195029,9404,376
30.5615988990392,9403,377
30.5620793276601,9402,378
30.5710597118299,9401,379
30.5787674210035,9401,378
30.582505169543,9400,379
30.5921548635679,9399,380
30.5937789919675,9398,381
30.5949330370048,9397,382
30.610168191484,9397,381
30.6122680304695,9396,382
30.6123157354428,9395,383
30.6124284640431,9395,382
30.6192752552598,9394,383
30.6222029109537,9393,384
30.623324795796,9392,385
30.6237403965613,9391,386
30.6246383982534,9390,387
30.6295557380112,9389,388
30.6302846359722,9388,389
30.6326644544158,9387,390
30.6422301064783,9387,389
30.6428571005466,9386,390
30.643976129504,9385,391
30.6469051365694,9384,392
30.6545595178834,9383,393
30.6598690672786,9383,392
30.6654951449513,9382,393
30.6678449475384,9381,394
30.6691889876145,9380,395
30.6824067121912,9380,394
30.6890631664224,9379,395
30.6941533593387,9378,396
30.6990633040095,9377,397
30.7009255401585,9376,398
30.7092292038346,9376,397
30.717538850736,9375,398
30.7182507300489,9374,399
30.7316795815508,9373,400
30.7351376700145,9372,401
30.7353902205266,9371,402
30.7386349970304,9370,403
30.7392987551799,9369,404
30.7400338374991,9368,405
30.741839597289,9368,404
30.7469100022288,9367,405
30.7497069074908,9366,406
30.7561616633205,9365,407
30.7600585107345,9364,408
30.7617368839301,9364,407
30.764719326848,9363,408
30.7647609536005,9363,407
30.7664544849014,9362,408
30.7706633203044,9361,409
30.7748307259899,9360,410
30.7770958029012,9359,411
30.7798326635108,9359,410
30.7800830244396,9358,411
30.7809044533836,9357,412
30.7833561124712,9356,413
30.787779199137,9356,412
30.7958018010207,9356,411
30.8021885591595,9356,410
30.8079305909678,9355,411
30.8230183708138,9355,410
30.8451483700114,9354,411
30.8487856494725,9353,412
30.8551763193956,9352,413
30.8607368217194,9352,412
30.8609422734938,9352,411
30.8640998612476,9351,412
30.8772376707837,9350,413
30.8781441150567,9349,414
30.8830922238834,9348,415
30.8834330493265,9347,416
30.8835555698509,9346,417
30.8847814120345,9346,416
30.8854191953121,9345,417
30.8860376214711,9345,416
30.8904829912114,9344,417
30.8912349389868,9343,418
30.8947248857811,9342,419
30.8997771277831,9341,420
30.9028512264658,9341,419
30.9070773493915,9341,418
30.910312723264,9340,419
30.9150228250391,9340,418
30.918392909973,9339,419
30.9198932871132,9338,420
30.9243166367459,9337,421
30.9253190168228,9337,420
30.9266144524086,9337,419
30.9300984330523,9336,420
30.9438366684475,9335,421
30.946726490703,9335,420
30.9489810274456,9335,419
30.9543081996726,9334,420
30.955603493671,9334,419
30.9596048894482,9334,418
30.9617562952661,9334,417
30.9783556228525,9333,418
30.9786375231622,9332,419
30.9792288743156,9331,420
30.979639384709,9330,421
30.9849515021781,9329,422
30.9908010309631,9329,421
31.0072922293488,9328,422
31.0122386536142,9327,423
31.0125542527346,9327,422
31.0144473679573,9326,423
31.0165663120279,9325,424
31.0234862891396,9325,423
31.0287427878907,9325,422
31.0309071212871,9324,423
31.0313061747439,9323,424
31.0331195247438,9322,425
31.0337344068239,9321,426
31.0383602354831,9320,427
31.0409977361329,9319,428
31.0446901224472,9318,429
31.0467670945521,9318,428
31.0520787470212,9318,427
31.0721359962063,9318,426
31.0732587414149,9317,427
31.0812877382263,9316,428
31.0900007087141,9315,429
31.0958554737878,9314,430
31.1049305086328,9314,429
31.1101049610478,9313,430
31.1179248903181,9312,431
31.1180109788944,9311,432
31.1303416661535,9310,433
31.1304706564976,9309,434
31.1323197538609,9309,433
31.1358172697069,9308,434
31.1383397311803,9308,433
31.1451599952621,9307,434
31.1555031430838,9306,435
31.1556075263578,9305,436
31.1646179666964,9305,435
31.1685863034313,9304,436
31.1819302688942,9304,435
31.1876588428948,9303,436
31.1879294550824,9302,437
31.1983320458144,9301,438
31.2057708949838,9300,439
31.2144338689933,9299,440
31.2169341089157,9298,441
31.2175140665545,9297,442
31.2179276382972,9296,443
31.2199197739343,9296,442
31.2240839699287,9296,441
31.2249511163753,9295,442
31.2295683248262,9294,443
31.2428381421932,9294,442
31.2449584379297,9293,443
31.2456669193258,9292,444
31.2517283506579,9291,445
31.2590071314979,9290,446
31.2603727015667,9289,447
31.2633976225225,9289,446
31.2676587955998,9288,447
31.2713356617078,9287,448
31.2745566804704,9286,449
31.2877184257224,9285,450
31.2905717995644,9284,451
31.2929230089602,9283,452
31.293489559283,9283,451
31.3038108646244,9282,452
31.3064851216628,9281,453
31.3073600819659,9280,454
31.3140263992451,9280,453
31.3216586274414,9279,454
31.3370185319726,9278,455
31.3441767044187,9277,456
31.3446953960244,9276,457
31.3483216454944,9275,458
31.3502888634438,9274,459
31.3512193376257,9273,460
31.3518803111496,9272,461
31.3524072703526,9272,460
31.3529857604715,9271,461
31.3609651071744,9270,462
31.3714244048388,9269,463
31.3721133925394,9269,462
31.3752367912327,9268,463
31.4155416718857,9267,464
31.4177221313435,9266,465
31.4317224003746,9265,466
31.4322999702523,9265,465
31.4431965280125,9265,464
31.4436750841152,9264,465
31.4625294834036,9263,466
31.4633384778787,9262,467
31.4697560712374,9262,466
31.4734979007573,9261,467
31.4782479768374,9260,468
31.480874407946,9259,469
31.484039830033,9258,470
31.4869107231264,9257,471
31.48935312078,9256,472
31.4933887179654,9255,473
31.4957050941755,9254,474
31.4987420342591,9253,475
31.4989365765986,9253,474
31.5011659114973,9252,475
31.5046513036298,9251,476
31.5062785524117,9251,475
31.5064809195987,9250,476
31.5081297972727,9250,475
31.5088061164244,9249,476
31.5154658552933,9248,477
31.5167675012712,9248,476
31.5206559655366,9248,475
31.5222022151257,9248,474
31.5265371246179,9248,473
31.5302236654564,9247,474
31.5350264055281,9246,475
31.5435469606748,9245,476
31.5443694705856,9245,475
31.545600256599,9244,476
31.5489024626832,9243,477
31.5514898677689,9242,478
31.5538464969348,9241,479
31.5629201727759,9241,478
31.5674859015877,9241,477
31.5693669542313,9240,478
31.5698088474469,9239,479
31.5707147456287,9238,480
31.5730591604964,9238,479
31.5875392086315,9238,478
31.592585520007,9237,479
31.5932718441466,9236,480
31.5934188240404,9236,479
31.5958774453228,9236,478
31.5973585981552,9235,479
31.6018401739567,9234,480
31.6047711002414,9234,479
31.6097770596154,9234,478
31.6122326239221,9234,477
31.6134401820426,9233,478
31.6157997115907,9232,479
31.61873004043,9231,480
31.6234302580079,9230,481
31.6290019856289,9230,480
31.6389385044349,9229,481
31.6405002095866,9229,480
31.6478054740345,9228,481
31.6501941880206,9227,482
31.6581133726211,9226,483
31.6589647809596,9225,484
31.6611840097438,9224,485
31.6615764214843,9224,484
31.6638175092105,9223,485
31.6731234478362,9222,486
31.676427081426,9221,487
31.6769840631434,9221,486
31.681867876277,9220,487
31.6899825723532,9219,488
31.6950299543225,9218,489
31.6976251133067,9217,490
31.6989575842797,9217,489
31.7047729911656,9216,490
31.7085678187229,9216,489
31.712735599995,9216,488
31.7133799721588,9216,487
31.7191978733535,9216,486
31.7214622742498,9215,487
31.7218926036366,9214,488
