11.9940062263687,9933,50
12.0103230047162,9932,51
12.0130135991527,9931,52
12.1192262698276,9930,53
12.1617471611055,9929,54
12.1832227259491,9928,55
12.2649844664076,9928,54
12.3390588522822,9928,53
12.3965740882302,9928,52
12.4034118689704,9928,51
12.427197136217,9927,52
12.5426749343388,9926,53
12.5617719102846,9926,52
12.6552601599738,9925,53
12.716893891131,9925,52
12.7288840602821,9924,53
12.8296753514922,9924,52
12.8585321010077,9923,53
12.8590587346442,9922,54
12.8625375256332,9922,53
12.8717774719691,9921,54
12.943696749932,9920,55
13.0185642639327,9919,56
13.0246696780153,9918,57
13.033260592594,9917,58
13.0384390796834,9916,59
13.091500626608,9915,60
13.1358744551794,9914,61
13.1363082728054,9913,62
13.1367615737624,9912,63
13.1808409405655,9911,64
13.2127964382926,9910,65
13.2793748476527,9910,64
13.2920329724348,9910,63
13.3830972554345,9909,64
13.4194170071389,9909,63
13.4602350876084,9908,64
13.4778921618467,9907,65
13.5004810166634,9907,64
13.5235835939489,9907,63
13.5578640034717,9906,64
13.559173428646,9906,63
13.5660207735022,9905,64
13.5766498426704,9904,65
13.6553860087934,9903,66
13.6590040731386,9902,67
13.6870344521384,9901,68
13.6876684245843,9901,67
13.7169700557318,9900,68
13.7267586500821,9899,69
13.7353416859484,9898,70
13.7674957744191,9898,69
13.7699814680834,9898,68
13.7710549875095,9897,69
13.7761634710568,9896,70
13.8135467261731,9895,71
13.8226564322728,9895,70
13.8267822969452,9895,69
13.849040940714,9894,70
13.8715873770543,9893,71
13.8789712703664,9892,72
13.8796925022771,9891,73
13.88856579935,9890,74
13.9017959533994,9889,75
13.9634801730708,9888,76
13.9653189705991,9887,77
13.9853731861553,9886,78
13.9857546681136,9885,79
13.988128541376,9884,80
14.0235703865646,9883,81
14.0520720278243,9882,82
14.0635880218091,9881,83
14.0687141280305,9880,84
14.0820542206866,9879,85
14.1270832552123,9878,86
14.1389010579193,9877,87
14.1497157317422,9876,88
14.1952184078792,9876,87
14.2110151158786,9875,88
14.2200932628878,9874,89
14.2203196265949,9873,90
14.2408105197954,9872,91
14.2742526969966,9872,90
14.278550315175,9871,91
14.2874572112369,9870,92
14.3028994222863,9869,93
14.3090047058437,9869,92
14.3314254753504,9868,93
14.3418579909547,9867,94
14.3493274014075,9866,95
14.354106085417,9865,96
14.415164515357,9864,97
14.4238052985687,9863,98
14.4256571788587,9862,99
14.4380326292723,9862,98
14.4501644783076,9862,97
14.4528270805784,9862,96
14.4554149786159,9861,97
14.497173829311,9860,98
14.512536104835,9859,99
14.5497720146493,9859,98
14.5511386128614,9858,99
14.5767515075848,9857,100
14.6213516117837,9856,101
14.6399799684803,9855,102
14.6501320145694,9854,103
14.6815973848681,9853,104
14.6993169305817,9853,103
14.7095170639511,9852,104
14.7135002863316,9851,105
14.7141870293996,9850,106
14.7155590729824,9850,105
14.736793756103,9849,106
14.7392534788127,9848,107
14.7423286932109,9848,106
14.7472358020839,9847,107
14.7633965489535,9846,108
14.7852612822808,9846,107
14.7900051197612,9845,108
14.7974743839185,9844,109
14.8858818594087,9844,108
14.8946160587319,9843,109
14.9130058023473,9843,108
14.9205289294502,9842,109
14.9490296489173,9841,110
14.9644794187516,9840,111
14.9763157294828,9839,112
14.9818601901669,9839,111
14.9838457017395,9838,112
14.9877555257544,9837,113
14.9906093968157,9836,114
15.0310866965511,9835,115
15.0714840966717,9834,116
15.0997621422815,9833,117
15.1186995175843,9833,116
15.1345582816187,9832,117
15.1604041083801,9831,118
15.1839929093956,9830,119
15.1876401486065,9829,120
15.208315104552,9828,121
15.2121894730234,9827,122
15.2172390793053,9827,121
15.2201210584672,9826,122
15.2473000249224,9826,121
15.2476448548175,9825,122
15.2510496615161,9824,123
15.2641672134585,9823,124
15.2761131768271,9823,123
15.2843351107995,9823,122
15.295386925112,9822,123
15.3038682610344,9821,124
15.3303642021688,9820,125
15.3406896954063,9819,126
15.343384731239,9819,125
15.3650802444113,9818,126
15.36564821456,9818,125
15.3916382109739,9818,124
15.3974650489384,9817,125
15.3990274966094,9817,124
15.4428229898942,9816,125
15.4481272954826,9815,126
15.4533319031046,9814,127
15.4972559038271,9813,128
15.5045038427406,9812,129
15.5088168133333,9811,130
15.520504205854,9811,129
15.5214878671203,9810,130
15.5542167762981,9809,131
15.5739982704341,9809,130
15.5972564071684,9809,129
15.6030794997138,9808,130
15.6058776277374,9807,131
15.6063225070441,9806,132
15.6075536298201,9805,133
15.6121848983508,9804,134
15.6133298266772,9804,133
15.613372827585,9804,132
15.6407817627662,9803,133
15.6470755471054,9802,134
15.6546007788962,9801,135
15.670741199093,9800,136
15.6779569609362,9799,137
15.6888450473657,9798,138
15.6923968620778,9797,139
15.708165950762,9797,138
15.7382015133661,9796,139
15.7820963749811,9795,140
15.7905035765787,9794,141
15.8242855412617,9793,142
15.8586877549596,9793,141
15.8729298466453,9792,142
15.8762576505871,9791,143
15.8935364131489,9790,144
15.8988938021434,9789,145
15.9085538257653,9788,146
15.9179958296298,9787,147
15.920841674327,9786,148
15.932928084188,9785,149
15.9430388331943,9784,150
15.9753316263059,9784,149
15.9961686987019,9783,150
16.0245567661341,9782,151
16.0263465827463,9782,150
16.0351929930941,9781,151
16.0522455333364,9780,152
16.054751889897,9779,153
16.0638937077361,9778,154
16.0651183768282,9777,155
16.0808469957811,9777,154
16.0825313481469,9776,155
16.1556380156468,9775,156
16.1566821590855,9774,157
16.1739484642306,9773,158
16.1872743303187,9772,159
16.1906568048611,9771,160
16.1921052430117,9771,159
16.2139383653924,9770,160
16.2250492624396,9770,159
16.236774857133,9769,160
16.2599573271557,9769,159
16.2707436082923,9769,158
16.2982188568323,9768,159
16.3035595872232,9767,160
16.3107953914575,9766,161
16.3246568350168,9765,162
16.3352018894609,9764,163
16.3573990675971,9763,164
16.3604852652933,9762,165
16.38197728533,9761,166
16.384095351713,9761,165
16.3909817339246,9760,166
16.4091944523486,9760,165
16.4189211078965,9759,166
16.4207150799209,9758,167
16.4236526539286,9757,168
16.4472326691448,9756,169
16.4487495530003,9755,170
16.4703793612607,9754,171
16.4760181137763,9753,172
16.4794646750221,9752,173
16.4879884200599,9751,174
16.5086698539042,9750,175
16.5257890745425,9749,176
16.5286312411029,9748,177
16.5461423168758,9747,178
16.5496169286236,9747,177
16.5507698119207,9746,178
16.5684096685231,9745,179
16.5698822891009,9744,180
16.5711558790862,9743,181
16.5734899603889,9742,182
16.5805089980215,9741,183
16.5969443007419,9741,182
16.6027731479893,9740,183
16.6061751166046,9739,184
16.6128295439724,9738,185
16.6318021753594,9737,186
16.6347469489236,9736,187
16.638690334215,9736,186
16.6504382650761,9736,185
16.6507803005623,9735,186
16.6538384898923,9734,187
16.6998094299033,9734,186
16.7084983311899,9734,185
16.7372139133544,9733,186
16.7501499841178,9732,187
16.7515060289012,9731,188
16.7637319970092,9730,189
16.7668776229421,9730,188
16.775034841421,9729,189
16.7767447553247,9728,190
16.8003956469331,9728,189
16.8021938885861,9727,190
16.8179222615115,9726,191
16.8337687967216,9725,192
16.8801040743617,9724,193
16.9069872057753,9723,194
16.9071663844797,9722,195
16.9095496612428,9721,196
16.9294288675481,9720,197
16.9377306915061,9719,198
16.9575382601723,9718,199
16.9626763905373,9718,198
16.9795447198409,9717,199
16.9823287206505,9716,200
16.9827317021819,9716,199
16.991685957688,9716,198
17.0030485561538,9716,197
17.0085928472726,9715,198
17.0109050784416,9715,197
17.0291439204022,9714,198
17.0336167698432,9713,199
17.035318820346,9712,200
17.0364678290415,9711,201
17.0402659859839,9710,202
17.0640573289157,9710,201
17.0921310972517,9709,202
17.0929256267918,9708,203
17.1218963724122,9708,202
17.125762792465,9707,203
17.1470833663828,9706,204
17.167219512003,9706,203
17.1688087296581,9705,204
17.1757086066605,9704,205
17.1940969664797,9703,206
17.2059099907329,9703,205
17.2234005619413,9702,206
17.2251091036328,9701,207
17.2295489166555,9700,208
17.2512325558889,9700,207
17.2549986699582,9699,208
17.2678172072606,9699,207
17.275562631127,9699,206
17.2787819356416,9698,207
17.2864630074938,9698,206
17.299446361967,9698,205
17.3207379115438,9697,206
17.3356468651123,9696,207
17.3497346129276,9695,208
17.3521721203406,9694,209
17.3692344382218,9693,210
17.3694110997268,9692,211
17.370548307482,9691,212
17.3761588018446,9691,211
17.3935323239211,9690,212
17.3956348852195,9690,211
17.4021185117449,9690,210
17.4026526756826,9689,211
17.4082415615891,9688,212
17.4137000760432,9687,213
17.4175180289878,9686,214
17.44011717861,9686,213
17.4417045376318,9685,214
17.4464117993768,9685,213
17.4668381546622,9684,214
17.4673419925943,9684,213
17.4802634897923,9683,214
17.4853922160047,9682,215
17.4962340951164,9681,216
17.4974130438618,9680,217
17.4978908337753,9679,218
17.4981040506691,9678,219
17.4981551815215,9677,220
17.5008280856002,9677,219
17.517296065909,9677,218
17.5192999127141,9677,217
17.533883804249,9677,216
17.5657681405488,9676,217
17.5736666409136,9675,218
17.5776262371628,9674,219
17.5889548978797,9673,220
17.6088592105624,9672,221
17.6195930464966,9671,222
17.6278683401641,9671,221
17.6343272435288,9670,222
17.66663113351,9670,221
17.6667664827893,9669,222
17.6749701922392,9669,221
17.6781456481912,9669,220
17.6861917437344,9668,221
17.704081622842,9667,222
17.7048548406293,9666,223
17.710416724577,9665,224
17.7187725018676,9664,225
17.761399590463,9663,226
17.7633468549796,9663,225
17.7690840328875,9662,226
17.7854768571616,9661,227
17.7878691061877,9660,228
17.7946631687238,9660,227
17.7981520057665,9659,228
17.7995927943881,9659,227
17.8084497062255,9658,228
17.8241907726489,9657,229
17.8309937575865,9656,230
17.8379809539572,9655,231
17.8398647795863,9654,232
17.8446099669387,9653,233
17.8489978721928,9652,234
17.850524753764,9651,235
17.8560967740323,9650,236
17.8657502113001,9649,237
17.871646966759,9648,238
17.8721679602942,9647,239
17.8779545315082,9647,238
17.880492484382,9646,239
17.8996732139497,9645,240
17.9154438086168,9644,241
17.9155654990685,9644,240
17.9165253447322,9643,241
17.923831668882,9642,242
17.9312309629572,9641,243
17.9312404620523,9640,244
17.9353232312466,9639,245
17.9400630914803,9638,246
17.9495109780009,9637,247
17.950451462815,9637,246
17.9520618898979,9636,247
17.9532419400069,9635,248
17.9539194209992,9634,249
17.9559604617727,9633,250
17.9601546970845,9632,251
17.9619834522155,9631,252
17.9648983722392,9630,253
17.9704011768263,9629,254
18.0006373992609,9628,255
18.0262689611398,9627,256
18.0290034479998,9627,255
18.0314898448253,9627,254
18.0409289748532,9627,253
18.0551869817802,9626,254
18.0571642942625,9626,253
18.0609423764243,9626,252
18.062915264172,9625,253
18.0893572246119,9624,254
18.0982744151892,9624,253
18.1093988733229,9624,252
18.1126173874781,9624,251
18.1130499158131,9623,252
18.124649527069,9622,253
18.1279594879703,9622,252
18.1300683126334,9621,253
18.1357573643154,9620,254
18.1359208736891,9620,253
18.1518421252676,9619,254
18.175598946127,9618,255
18.1780807818089,9618,254
18.1786911879024,9617,255
18.1994432627198,9616,256
18.2043996764288,9615,257
18.2148876445247,9614,258
18.2245544671637,9613,259
18.2415125083475,9612,260
18.2569354443693,9611,261
18.2641642294254,9610,262
18.2645627148076,9610,261
18.2777319316896,9609,262
18.2800514941724,9608,263
18.2806901928616,9607,264
18.2899136767806,9606,265
18.291139289356,9606,264
18.2923704248017,9605,265
18.3097261401134,9604,266
18.3141258491865,9603,267
18.3147270733388,9602,268
18.3156770575569,9601,269
18.3182900574402,9601,268
18.3200621406969,9601,267
18.3330111538442,9601,266
18.3395324146128,9601,265
18.3461144533744,9600,266
18.3476818326976,9599,267
18.3477620163779,9599,266
18.3531574565125,9598,267
18.3558480784807,9597,268
18.3570889718057,9597,267
18.3676973442534,9596,268
18.3718545445424,9595,269
18.3742692070776,9594,270
18.3793796848399,9593,271
18.3844414235467,9592,272
18.3907985813924,9591,273
18.3932582702968,9590,274
18.3951139668973,9589,275
18.4034219218106,9589,274
18.4105346893963,9588,275
18.4329431268417,9587,276
18.4358691929043,9586,277
18.4568555312995,9585,278
18.4617597931589,9584,279
18.4642061625963,9584,278
18.4666424989936,9583,279
18.4737712936356,9582,280
18.4833798575091,9581,281
18.5114266538359,9580,282
18.5288733819188,9579,283
18.5478652437556,9578,284
18.5551722958932,9577,285
18.558838883202,9576,286
18.5613785074815,9576,285
18.5617323947675,9576,284
18.5625090252946,9575,285
18.5778420078011,9574,286
18.5837856905927,9573,287
18.5839039481129,9572,288
18.6003388550245,9571,289
18.605285498545,9571,288
18.606003884753,9571,287
18.6474175879697,9570,288
18.6530596704767,9569,289
18.6533756969005,9569,288
18.6607020397226,9568,289
18.6611561508889,9568,288
18.6616482498986,9568,287
18.6805643150192,9568,286
18.684332096244,9567,287
18.6906457609479,9566,288
18.7072052814082,9565,289
18.7098737930063,9564,290
18.7113606235648,9563,291
18.7213513568298,9562,292
18.7268421785036,9562,291
18.7356755386449,9562,290
18.7364463126012,9562,289
18.7394574870895,9561,290
18.7426736698492,9560,291
18.7527512413397,9559,292
18.7542438281488,9558,293
18.7568615879143,9558,292
18.7675099367352,9557,293
18.7756952609344,9556,294
18.7801022706366,9555,295
18.7831217719964,9555,294
18.7875668105997,9555,293
18.7879447689749,9555,292
18.7892084243998,9554,293
18.7908792049491,9553,294
18.8329540393581,9553,293
18.8352119760836,9553,292
18.8405106993763,9552,293
18.8409333050006,9551,294
18.8429114938311,9550,295
18.8459739881483,9550,294
18.8492767355029,9549,295
18.8568617779589,9549,294
18.860469578151,9549,293
18.8784629384708,9549,292
18.8794244671847,9548,293
18.9011231339371,9548,292
18.9230725142029,9547,293
18.9421826960907,9546,294
18.9435988823921,9545,295
18.9436355117547,9544,296
18.9496209555447,9543,297
18.9584197672822,9543,296
18.9790286451339,9542,297
18.981468535903,9542,296
18.9890343620647,9541,297
18.9904235230835,9541,296
18.9959149431146,9540,297
19.0114587969025,9540,296
19.0123101638396,9539,297
19.0133936415292,9539,296
19.0197873688424,9538,297
19.0213627699739,9537,298
19.0238976571293,9536,299
19.0274535262957,9536,298
19.0284431087428,9535,299
19.0340546222962,9534,300
19.0495269629126,9533,301
19.0558391158916,9532,302
19.0636177308222,9531,303
19.0726164892505,9530,304
19.0762435465866,9529,305
19.0766612144862,9528,306
19.0818573875615,9528,305
19.0847963521168,9527,306
19.0852384098831,9527,305
19.0912309258567,9526,306
19.0931142219347,9525,307
19.0945291624276,9524,308
19.0950804058111,9524,307
19.1014534303858,9524,306
19.1052287396494,9523,307
19.1090990526869,9522,308
19.1120584296077,9521,309
19.1144005826096,9520,310
19.1207617576991,9519,311
19.1233772322259,9519,310
19.1401843603145,9518,311
19.1460789329734,9518,310
19.1502926840342,9517,311
19.1621725112365,9516,312
19.1631881304301,9515,313
19.1720040676203,9515,312
19.1734537765449,9515,311
19.1819202833624,9514,312
19.1843089854152,9513,313
19.2002243445458,9513,312
19.2017266261212,9512,313
19.2132778553728,9511,314
19.2187100471275,9510,315
19.2206720224456,9509,316
19.2282337215206,9508,317
19.2292429995029,9507,318
19.2352182549904,9507,317
19.2381844468705,9506,318
19.254438072903,9505,319
19.2576241770481,9504,320
19.2641286793802,9503,321
19.2712736847459,9502,322
19.2756313736427,9501,323
19.2789378210728,9500,324
19.2861873053734,9499,325
19.287368386589,9498,326
19.2893764282786,9497,327
19.2913701529855,9496,328
19.2956436137644,9496,327
19.3135976023636,9495,328
19.3149810055976,9494,329
19.3235374464865,9494,328
19.3256775764416,9493,329
19.3279614330478,9492,330
19.3354771793583,9491,331
19.336569447101,9490,332
19.339131761044,9489,333
19.3444085023436,9488,334
19.3518053940031,9488,333
19.3568184110766,9487,334
19.3575155904805,9486,335
19.3613632635874,9485,336
19.3702452574355,9484,337
19.3727569590368,9484,336
19.3740649483476,9484,335
19.3753220118946,9483,336
19.3788321128508,9482,337
19.3788449007817,9482,336
19.3794543412822,9481,337
19.382008723901,9480,338
19.3825292655043,9479,339
19.3831322343678,9478,340
19.3903028630773,9477,341
19.3949642206173,9476,342
19.3973588068694,9476,341
19.4088943598901,9475,342
19.4164798611861,9474,343
19.4204110761844,9473,344
19.4209677334423,9472,345
19.4331325692547,9471,346
19.4372706825541,9470,347
19.4378916500219,9469,348
19.4415305431536,9468,349
19.4444149339693,9467,350
19.4447366340128,9467,349
19.4498862688569,9466,350
19.4607756078414,9466,349
19.4661264105868,9466,348
19.4720494747793,9465,349
19.4740472136587,9464,350
19.4944836539496,9463,351
19.4971100496241,9463,350
19.5023909610342,9463,349
19.5043189459753,9463,348
19.5052761291503,9463,347
19.5077443767167,9462,348
19.5081337114533,9461,349
19.5096698749748,9460,350
19.5120980916448,9460,349
19.5126101513378,9460,348
19.5231735837505,9459,349
19.5243393901749,9459,348
19.5375498617585,9458,349
19.541780921464,9458,348
19.544150412556,9457,349
19.546207733817,9456,350
19.5505195425673,9455,351
19.5555023794226,9454,352
19.5565871181799,9453,353
19.566011803266,9452,354
19.5664386912633,9451,355
19.5775542940946,9451,354
19.5805677055005,9450,355
19.5915733987201,9450,354
19.611377226661,9449,355
19.6133469881417,9448,356
19.6152761809615,9447,357
19.6235109553804,9446,358
19.6320240977047,9446,357
19.6331341909454,9446,356
19.6347758295157,9446,355
19.6518402610635,9446,354
19.6557741937087,9445,355
19.6741830736135,9445,354
19.6796987882994,9444,355
19.6832091268526,9443,356
19.690875155887,9442,357
19.694768186388,9441,358
19.6963749648815,9440,359
19.7038058036509,9439,360
19.7049925349178,9439,359
19.7103908278965,9438,360
19.7180733860631,9437,361
19.7184957133513,9436,362
19.7277955347111,9435,363
19.7344058134315,9434,364
19.7389432636276,9433,365
19.7412983446544,9432,366
19.7457500611638,9431,367
19.7487504941212,9430,368
19.7492317978924,9429,369
19.7695150530635,9428,370
19.7700999992656,9428,369
19.7735574624648,9427,370
19.7772492255699,9426,371
19.7775157329943,9425,372
19.7831322513431,9424,373
19.7910291072127,9423,374
19.7928042005654,9422,375
19.8147116391337,9421,376
19.8256452193939,9420,377
19.8268451707786,9419,378
19.8272208185824,9418,379
19.83298683989,9417,380
19.8357044101049,9416,381
19.844596912489,9416,380
19.8464017260102,9415,381
19.8478601796227,9414,382
19.8501014599592,9413,383
19.8578335811608,9412,384
19.8667968780262,9412,383
19.8820857495877,9411,384
19.8910882795251,9410,385
19.8918875967962,9409,386
19.8935591590355,9408,387
19.8954344083998,9407,388
19.8987783937025,9406,389
19.9016583107628,9406,388
19.9030097091693,9405,389
19.9332281852884,9404,390
19.9380454491998,9403,391
19.9452820862365,9402,392
19.9521449694531,9401,393
19.9529439530127,9400,394
19.9721726105669,9399,395
19.9756078618221,9398,396
19.9784563489808,9397,397
19.9794365113021,9396,398
19.9854223034724,9395,399
19.9856938492863,9394,400
19.9989304858141,9394,399
20.0064001607043,9394,398
20.0179200185918,9393,399
20.0222765507867,9392,400
20.0236053641463,9392,399
20.0345497743498,9391,400
20.0473947533388,9391,399
20.0499221697781,9390,400
20.0541934586216,9390,399
20.0582580730003,9390,398
20.0607543627884,9389,399
20.0669630380566,9388,400
20.072829244555,9387,401
20.077475592487,9387,400
20.0806000962173,9387,399
20.0854333863375,9386,400
20.086307303538,9385,401
20.0893008081868,9385,400
20.0928337448654,9384,401
20.0929824634519,9383,402
20.1126866345227,9382,403
20.1148189118864,9381,404
20.1226216546721,9381,403
20.1309027743556,9381,402
20.1420426206499,9381,401
20.1425146145815,9381,400
20.1432823442021,9380,401
20.148520471467,9380,400
20.1757255285835,9379,401
20.1788807707322,9378,402
20.1789147302705,9378,401
20.1897744737203,9378,400
20.2017089327052,9377,401
20.2044593436684,9376,402
20.2070001120637,9375,403
20.2107623440686,9375,402
20.2108258354976,9374,403
20.2187027982887,9374,402
20.2238102501937,9373,403
20.2321570351319,9372,404
20.235794920973,9371,405
20.2435282935401,9370,406
20.2447015214252,9369,407
20.2607130614768,9369,406
20.267563735468,9368,407
20.270228192899,9368,406
20.2801495428779,9367,407
20.2827162196549,9366,408
20.2873664551959,9365,409
20.2886223684081,9365,408
20.2888028326015,9364,409
20.2888271184338,9363,410
20.2944092682493,9362,411
20.2972651278181,9361,412
20.3001511343715,9360,413
20.3021410957544,9360,412
20.3082241119713,9359,413
20.3083603199592,9358,414
20.3088047759849,9357,415
20.3145296042204,9356,416
20.3187778194741,9355,417
20.3260390807085,9354,418
20.3361893631285,9354,417
20.3365519892152,9353,418
20.3366096618494,9353,417
20.3421067519954,9352,418
20.3455532388942,9352,417
20.3492442644227,9351,418
20.3497109559032,9350,419
20.3499201557254,9349,420
20.3514044018185,9348,421
20.3528249375776,9347,422
20.3622741743294,9346,423
20.3636322835611,9345,424
20.3645768163495,9344,425
20.3646581384851,9343,426
20.3771127539026,9342,427
20.3792449489814,9341,428
20.3833649030066,9340,429
20.3869064429269,9339,430
20.3902367524183,9338,431
20.3914067484177,9338,430
20.4030288221684,9337,431
20.4087418922246,9336,432
20.4171399847401,9335,433
20.4206740354247,9334,434
20.4264078914753,9333,435
20.4288968588169,9332,436
20.4400001228219,9331,437
20.441026705997,9330,438
20.445693964189,9329,439
20.4509433364775,9328,440
20.4524935274486,9327,441
20.4580360126998,9327,440
20.4587093015265,9326,441
20.4607337368811,9326,440
20.4614115565957,9326,439
20.4623057630152,9325,440
20.4671808673315,9324,441
20.4712387630535,9324,440
20.4840381430913,9323,441
20.4938013939161,9322,442
20.4945383782782,9321,443
20.4960446184072,9320,444
20.498327790783,9319,445
20.5002739200376,9318,446
20.5034362491717,9317,447
20.5061307963807,9316,448
20.5122938598167,9316,447
20.5206503355098,9315,448
20.5250468721225,9314,449
20.5261817873484,9314,448
20.527597661064,9313,449
20.5288179977157,9313,448
20.5294253615658,9312,449
20.5304575133057,9311,450
20.5317063122046,9310,451
20.547785163459,9310,450
20.5516664333588,9309,451
20.5547734504547,9309,450
20.555402479424,9308,451
20.5627606794819,9307,452
20.5634907659218,9306,453
20.5639115592094,9305,454
20.5640535122083,9304,455
20.5651643469825,9304,454
20.5666514844612,9303,455
20.5754774716685,9302,456
20.5795722302254,9301,457
20.5851069569949,9300,458
20.587005240501,9299,459
20.5952507952693,9298,460
20.5959472458398,9297,461
20.59890635836,9297,460
20.6008656171287,9297,459
20.6036680547996,9296,460
20.6059234068843,9295,461
20.6066219464682,9294,462
20.6086354225308,9294,461
20.6098777946639,9294,460
20.6116484738977,9293,461
20.611907409542,9292,462
20.6223262331632,9291,463
20.6269036190809,9290,464
20.6288509769237,9289,465
20.6301722506804,9288,466
20.6317603964586,9287,467
20.6427458016863,9287,466
20.6437148364584,9287,465
20.6444813585648,9286,466
20.6455102886764,9285,467
20.649259801716,9285,466
20.6517674691215,9285,465
20.6538126558091,9285,464
20.6649430502703,9284,465
20.6661112312655,9283,466
20.6668959941102,9282,467
20.6669532486653,9282,466
20.6742800370154,9282,465
20.6861648486396,9281,466
20.6879696798267,9281,465
20.6896117630867,9280,466
20.6966297639533,9279,467
20.7127311400759,9279,466
20.7157017285572,9279,465
20.7219706504036,9279,464
20.7285821768846,9278,465
20.7345351171954,9277,466
20.7347292869177,9277,465
20.7385783421479,9276,466
20.7494140684857,9275,467
20.7501553898571,9275,466
20.7532202993516,9275,465
20.766448057874,9274,466
20.7666064122155,9273,467
20.7679270152794,9272,468
20.7686850451506,9271,469
20.769761153953,9270,470
20.7731441194518,9269,471
20.7766835383342,9268,472
20.7852078028696,9268,471
20.7855514404496,9267,472
20.8025338566976,9266,473
20.8037347232111,9265,474
20.8075827898602,9264,475
20.8102354149393,9263,476
20.8127788907922,9262,477
20.8140170005374,9261,478
20.8140298317904,9260,479
20.8163580260065,9259,480
20.8179511260735,9258,481
20.8195617737911,9257,482
20.819596982491,9256,483
20.8313741616183,9255,484
20.8320800660477,9254,485
20.8348032766978,9253,486
20.8376555265588,9252,487
20.8394355292206,9251,488
20.8481717825512,9251,487
20.8485256238957,9250,488
20.8495799611516,9249,489
20.8539094488935,9248,490
20.8569488119769,9247,491
20.8622735109669,9246,492
20.8679011440793,9245,493
20.8729315443469,9244,494
20.8798713163452,9243,495
20.8841613643413,9242,496
20.8843305290753,9241,497
20.8851907675917,9241,496
20.8857002742476,9241,495
20.8894128726774,9241,494
20.8919211085214,9241,493
20.8939396170812,9240,494
20.9029570627193,9239,495
20.9068421989082,9238,496
20.9103116158727,9237,497
20.9124157506041,9236,498
20.9158696191414,9236,497
20.9166804421705,9235,498
20.9199330756595,9234,499
20.9234613730301,9234,498
20.9243193200742,9234,497
20.9256552765683,9234,496
20.9270102630743,9234,495
20.9526351917264,9233,496
20.9537103097053,9233,495
20.9723664464068,9232,496
20.9733204210727,9232,495
20.9860856625245,9232,494
20.9865574904737,9231,495
20.9907888227597,9231,494
20.9916141015835,9230,495
20.994120443463,9229,496
20.9943624142984,9228,497
20.9949430272059,9227,498
21.0004779398703,9227,497
21.0009778561378,9226,498
21.0019346285058,9226,497
21.0037924010976,9226,496
21.0060613590797,9225,497
21.006639951077,9224,498
21.0092941791751,9223,499
21.0139878810668,9222,500
21.0175100797563,9222,499
21.019221465939,9221,500
21.022719188235,9221,499
21.0297223960579,9220,500
21.031473149083,9219,501
21.0319232710828,9218,502
21.0405496386341,9217,503
21.0522987586979,9217,502
21.0528632288157,9216,503
21.0543486714011,9215,504
21.0547871479267,9215,503
21.056566338486,9214,504
21.0799102869273,9213,505
21.0814398091842,9213,504
21.0874390736165,9212,505
21.1112502620626,9211,506
21.1132023626108,9211,505
21.1160829584889,9210,506
21.1177027473224,9209,507
21.1264076770222,9208,508
21.1273651197943,9207,509
21.1306858697751,9207,508
21.1348429546871,9206,509
21.1353711954385,9206,508
21.137965682064,9205,509
21.1381104966979,9204,510
21.1393206223025,9203,511
21.1412821876628,9203,510
21.1426506107328,9202,511
