16.9130988851734,9859,100
16.9356755451285,9858,101
16.9388890315555,9858,100
16.939317242213,9858,99
16.9441734701828,9858,98
16.9494711640656,9857,99
16.9641636051854,9856,100
17.0266179378526,9855,101
17.0293097405952,9854,102
17.0379595542043,9853,103
17.0501712792311,9852,104
17.0589364580144,9851,105
17.0657396323558,9850,106
17.0722097798951,9850,105
17.0846583577558,9849,106
17.0887349516281,9849,105
17.1073346663575,9848,106
17.112671303208,9848,105
17.1261171134496,9847,106
17.1558489729846,9846,107
17.1884980152086,9845,108
17.2005401863947,9844,109
17.2061521349711,9844,108
17.2155923610398,9844,107
17.2332046057009,9843,108
17.3098017349596,9842,109
17.3144790813532,9841,110
17.331709990426,9840,111
17.3343618981801,9840,110
17.4073708939222,9839,111
17.4097467076264,9838,112
17.4428267532072,9837,113
17.4815199899184,9836,114
17.4964121831869,9835,115
17.4986001187934,9834,116
17.540326276399,9833,117
17.5822882244636,9832,118
17.5998145153383,9832,117
17.6044921178913,9832,116
17.6549759026605,9831,117
17.6796726738492,9831,116
17.6939761381809,9830,117
17.6943497347655,9829,118
17.7091006649637,9828,119
17.7144631303348,9827,120
17.766460172608,9826,121
17.7704179773158,9825,122
17.7765554781656,9824,123
17.7843842021967,9824,122
17.7861538360685,9823,123
17.8018626263733,9823,122
17.804100253358,9822,123
17.8042587148465,9821,124
17.8196602190787,9821,123
17.8591406902171,9820,124
17.8608758957831,9819,125
17.8616388642676,9819,124
17.9190009424229,9818,125
17.9217813743028,9817,126
17.943814340776,9816,127
17.9497079103049,9815,128
17.9530500313549,9814,129
17.9564755424515,9813,130
17.970042455884,9812,131
17.9761827343412,9811,132
18.0116954346617,9810,133
18.0268470132333,9810,132
18.065627331975,9809,133
18.0741049515342,9809,132
18.0893086768517,9809,131
18.0901866232019,9808,132
18.0924951326944,9807,133
18.1113407099151,9807,132
18.1583530375091,9806,133
18.1703035534761,9805,134
18.170410519951,9805,133
18.1727778796162,9805,132
18.1818295722059,9804,133
18.1872676233074,9803,134
18.1881618796,9802,135
18.1946946289279,9801,136
18.2223451761031,9800,137
18.2263523015197,9799,138
18.2290422131019,9798,139
18.2319994745255,9798,138
18.2537267145684,9797,139
18.2633279207769,9796,140
18.2884811428146,9795,141
18.2911043694225,9794,142
18.2918985790818,9793,143
18.30314815157,9792,144
18.319273611184,9791,145
18.356818921289,9790,146
18.358740894817,9789,147
18.3750768695244,9788,148
18.3953058026115,9788,147
18.4073901335599,9787,148
18.4097052998106,9786,149
18.4385149539269,9786,148
18.4385174163434,9786,147
18.4416705772728,9785,148
18.4453536003297,9785,147
18.4768316058984,9784,148
18.5375160454462,9783,149
18.5666205593239,9782,150
18.5757326785838,9782,149
18.580938574324,9781,150
18.5879586725984,9780,151
18.6122905840759,9779,152
18.6410627556352,9778,153
18.6435036393972,9777,154
18.6438618887669,9776,155
18.6458280240274,9775,156
18.6588604779227,9774,157
18.6889462102374,9773,158
18.6898359385495,9772,159
18.6943113592867,9772,158
18.7228487114302,9771,159
18.7269398695115,9771,158
18.7383884049792,9770,159
18.7388584407133,9769,160
18.7405936089911,9768,161
18.7548598348315,9768,160
18.7728171227625,9767,161
18.8029426461317,9766,162
18.8819984783442,9765,163
18.8868353681462,9765,162
18.8911982539306,9764,163
18.8965837039078,9764,162
18.906240468035,9763,163
18.9182319253562,9762,164
18.9277866834576,9761,165
18.9316098185493,9760,166
18.9334293002648,9759,167
18.9374483830923,9758,168
18.9847982895064,9757,169
18.9969061769571,9756,170
19.01944785697,9756,169
19.0199390350267,9755,170
19.0223256677263,9754,171
19.036321890515,9753,172
19.0465955992351,9752,173
19.0491428099949,9751,174
19.0495279782345,9751,173
19.0509198652773,9750,174
19.0545735496544,9749,175
19.0579970414786,9748,176
19.0610962150195,9747,177
19.0905218684588,9747,176
19.1121859396914,9746,177
19.1169761337415,9746,176
19.1490465736041,9745,177
19.1531856068809,9744,178
19.1573158231905,9743,179
19.1632452150083,9742,180
19.1672012404266,9741,181
19.1838646344817,9740,182
19.1912393311781,9740,181
19.1914984210974,9739,182
19.1981808742818,9738,183
19.2116229877572,9737,184
19.239473670039,9737,183
19.2592589415064,9737,182
19.2613783011078,9736,183
19.2757858254847,9735,184
19.2896457817624,9734,185
19.298198631198,9733,186
19.3103786249682,9732,187
19.3181209002666,9732,186
19.3272081877504,9731,187
19.3283894077593,9730,188
19.3398054596356,9729,189
19.3414816455387,9728,190
19.3601400423641,9727,191
19.3901098717038,9726,192
19.3934502439975,9726,191
19.4007325901302,9725,192
19.4200442337744,9724,193
19.4222074884962,9723,194
19.4299480366785,9722,195
19.4351467280674,9721,196
19.4370325405137,9721,195
19.4506246219634,9720,196
19.4677106626276,9719,197
19.4751510299171,9718,198
19.4852302685333,9717,199
19.4879592258823,9716,200
19.4984177978772,9716,199
19.5029654326857,9716,198
19.5217636175006,9716,197
19.5255458982379,9716,196
19.5278059480695,9715,197
19.5470433321145,9715,196
19.5555485662085,9714,197
19.5647814786261,9714,196
19.5647965937935,9713,197
19.5684609249289,9712,198
19.5737018379796,9712,197
19.6150732824815,9711,198
19.6190730578546,9711,197
19.6276435575048,9711,196
19.6294002974396,9710,197
19.6434570371991,9709,198
19.7106823496875,9708,199
19.7114619781943,9707,200
19.713416541989,9706,201
19.7185277940123,9705,202
19.7275205712955,9704,203
19.7387573162179,9703,204
19.7487321926644,9702,205
19.755291676487,9701,206
19.7678822537756,9700,207
19.773612324567,9699,208
19.7736348151144,9699,207
19.7782376419814,9698,208
19.7854040041169,9698,207
19.8024029436161,9697,208
19.8103672018208,9696,209
19.8147465844999,9695,210
19.8263355693652,9695,209
19.8293161491251,9694,210
19.8357793675524,9694,209
19.8750210151954,9693,210
19.9010792941521,9693,209
19.9053670400495,9692,210
19.9117262625575,9691,211
19.9149293824323,9691,210
19.9312812000722,9690,211
19.9344424051636,9689,212
19.9416731555292,9688,213
19.946579854655,9687,214
19.9484126651868,9686,215
19.9573165747824,9686,214
19.9580137496361,9685,215
19.9607346068537,9684,216
19.970037589084,9683,217
20.0009501981475,9682,218
20.0110943150398,9681,219
20.0208272195887,9680,220
20.0225999251415,9679,221
20.0236806460016,9678,222
20.0250197394052,9677,223
20.0291216528458,9677,222
20.0746754354412,9676,223
20.0913736575102,9675,224
20.1288467597139,9675,223
20.1319052238507,9674,224
20.1481118860216,9673,225
20.1498898391778,9673,224
20.1562660220107,9672,225
20.199556067337,9672,224
20.2251800276581,9671,225
20.2343661564431,9671,224
20.238852598272,9670,225
20.2417094152043,9670,224
20.2492882837621,9669,225
20.2527469222995,9669,224
20.2563178509522,9668,225
20.2567168324426,9668,224
20.2579381963894,9668,223
20.2641476625107,9667,224
20.2687602188583,9666,225
20.3069134904886,9666,224
20.3147485103632,9666,223
20.3168599271231,9666,222
20.3189616206129,9665,223
20.3212983505271,9664,224
20.3239727072825,9663,225
20.3272088899799,9662,226
20.3421818900932,9662,225
20.3424889755687,9662,224
20.3428469411716,9662,223
20.3504164894712,9662,222
20.3523720450351,9661,223
20.3609508282391,9660,224
20.3857197328727,9660,223
20.395426792483,9659,224
20.402275866944,9658,225
20.4201474637962,9657,226
20.4312589115257,9656,227
20.4313733153676,9655,228
20.4399642881346,9655,227
20.4448658883667,9655,226
20.446519057856,9654,227
20.4518355618922,9653,228
20.4526800368174,9653,227
20.4533649997311,9652,228
20.4550488720356,9651,229
20.4614236808181,9651,228
20.4638134081093,9651,227
20.4653013747685,9650,228
20.4668587441603,9649,229
20.474302226782,9648,230
20.4775889892072,9648,229
20.4805831542185,9647,230
20.4837945545678,9646,231
20.4922467835326,9645,232
20.50599803812,9644,233
20.5102124993474,9644,232
20.5132349777226,9643,233
20.5161794932134,9643,232
20.5230485338641,9642,233
20.5257549736473,9641,234
20.53694703357,9640,235
20.5444906988084,9640,234
20.5512426909289,9639,235
20.5532578736657,9638,236
20.5659640025164,9638,235
20.5660528459529,9637,236
20.5841725058241,9636,237
20.5910540663773,9635,238
20.6044185966664,9634,239
20.6048845038492,9633,240
20.607230123113,9632,241
20.6104701688434,9631,242
20.6302508155466,9631,241
20.6427833764201,9630,242
20.651261669861,9630,241
20.654999143179,9629,242
20.6612573524579,9628,243
20.6653474856181,9627,244
20.719188273692,9626,245
20.7353390223719,9625,246
20.7361992086558,9624,247
20.7417815063195,9623,248
20.7420433791792,9622,249
20.766435638266,9621,250
20.7667721799455,9620,251
20.7687512730272,9620,250
20.775456300006,9619,251
20.8051861514045,9618,252
20.8100471595377,9617,253
20.8157687642324,9616,254
20.8230702074122,9616,253
20.8305071654158,9615,254
20.8315070413963,9614,255
20.8315234235705,9613,256
20.8357936909617,9612,257
20.8384266153153,9611,258
20.8442808315578,9611,257
20.8482978369812,9610,258
20.8520306074258,9609,259
20.8563373521985,9608,260
20.862117347326,9607,261
20.8645511201818,9606,262
20.8700737509943,9605,263
20.8715082075174,9604,264
20.8716437239401,9604,263
20.8735388937546,9603,264
20.8741758141323,9602,265
20.8763824613073,9601,266
20.8946566438022,9600,267
20.8979797202589,9599,268
20.9032582614766,9598,269
20.9078498674801,9598,268
20.9097154586095,9598,267
20.9129558175436,9597,268
20.9163511633203,9596,269
20.9235123082256,9596,268
20.9310570208869,9595,269
20.9478651507791,9594,270
20.9564610032093,9593,271
20.9683409672084,9592,272
20.9710797173995,9591,273
20.9859036567698,9591,272
20.9867890290477,9590,273
20.9893224623114,9590,272
20.9963148459841,9589,273
21.0014758422558,9588,274
21.0052381165513,9587,275
21.01577653033,9587,274
21.0174239963016,9587,273
21.0350081718977,9586,274
21.0357352261535,9585,275
21.066269543607,9584,276
21.0795856707163,9584,275
21.0919200713348,9583,276
21.1091654482082,9583,275
21.1261278576665,9582,276
21.1293135660166,9581,277
21.1441968588039,9580,278
21.1451857530038,9579,279
21.1456709523913,9579,278
21.15532568158,9578,279
21.1909626047103,9578,278
21.1946321929903,9577,279
21.2012450030353,9576,280
21.2014572095697,9575,281
21.2040182687585,9575,280
21.2062701851935,9574,281
21.2242691844893,9574,280
21.2372993079436,9574,279
21.2411043216504,9574,278
21.2554699832176,9573,279
21.2624816630977,9572,280
21.2636498034092,9571,281
21.2714251553756,9571,280
21.2890200163249,9570,281
21.291724475885,9569,282
21.3092302776916,9568,283
21.317676680555,9568,282
21.3214737146301,9567,283
21.3216729500525,9566,284
21.3383189859616,9565,285
21.34026385311,9564,286
21.352697795654,9563,287
21.3623306992775,9562,288
21.3717326067712,9562,287
21.3805849080352,9561,288
21.3836288165895,9560,289
21.3856341965519,9559,290
21.3957074450215,9558,291
21.3974972558616,9558,290
21.3984536018791,9557,291
21.4035151322529,9556,292
21.4068459803153,9555,293
21.4140623973289,9554,294
21.4157703259094,9553,295
21.4261031604728,9552,296
21.441829754634,9551,297
21.4485606446623,9550,298
21.4492413681616,9549,299
21.4528644554487,9548,300
21.4665935121508,9547,301
21.4681077195962,9547,300
21.4811326966885,9546,301
21.4814227069629,9545,302
21.4828955728078,9544,303
21.4867141970903,9543,304
21.4989599558021,9542,305
21.5009015377943,9541,306
21.5043832138758,9540,307
21.506110620284,9540,306
21.5095686832892,9540,305
21.5117344616368,9540,304
21.5149311008808,9539,305
21.5233807978557,9538,306
21.5239711839756,9537,307
21.5253581779167,9536,308
21.5283589014004,9535,309
21.5311130011676,9535,308
21.5393739768326,9535,307
21.5407399460373,9534,308
21.5450799183578,9533,309
21.5537634805708,9532,310
21.5648614351355,9531,311
21.5731336050819,9531,310
21.5743517912726,9530,311
21.5772889380882,9530,310
21.5828062235684,9530,309
21.5981353554336,9529,310
21.6044962494878,9529,309
21.6083901336776,9529,308
21.6089732920996,9528,309
21.6111034464537,9527,310
21.6168532313067,9527,309
21.6219178584511,9526,310
21.6318605024842,9525,311
21.6324033966567,9524,312
21.6453818587705,9523,313
21.6486507125512,9522,314
21.6544770952334,9521,315
21.6559137859295,9520,316
21.6567125334493,9519,317
21.6588726461063,9519,316
21.6652295879459,9519,315
21.6657451457001,9518,316
21.6736485191506,9517,317
21.6744197694316,9517,316
21.6860575352022,9516,317
21.7017607293285,9515,318
21.704282795707,9515,317
21.7130063647469,9514,318
21.7135177536011,9514,317
21.7161312554661,9513,318
21.7262222047339,9512,319
21.7355382461991,9512,318
21.7375387061331,9511,319
21.7454267445665,9510,320
21.7583043373835,9509,321
21.7629297358652,9508,322
21.7653854972968,9507,323
21.7673391270934,9506,324
21.771810502098,9505,325
21.7833912897107,9505,324
21.7948862818045,9504,325
21.810924131301,9503,326
21.8258649206528,9503,325
21.8269686048358,9502,326
21.8366998682308,9501,327
21.8451737358802,9500,328
21.8551091489272,9499,329
21.8556528129977,9499,328
21.8565779618258,9498,329
21.887841595154,9497,330
21.9025874485102,9496,331
21.9175743631789,9495,332
21.9209578923139,9494,333
21.9219204669317,9494,332
21.9316112079443,9494,331
21.9375238785793,9493,332
21.9631882893824,9492,333
21.9688212707755,9491,334
21.9741223358128,9491,333
21.97796838801,9490,334
21.9797482766942,9489,335
21.9874061058328,9488,336
21.9928962145031,9488,335
21.9963892876185,9487,336
22.0027629846408,9486,337
22.0050489545198,9485,338
22.0219537918294,9484,339
22.0478362340934,9484,338
22.0534232627104,9484,337
22.0536221490283,9484,336
22.0547670336047,9483,337
22.0558246249379,9482,338
22.0690905638027,9481,339
22.0738266852535,9480,340
22.0780692055841,9480,339
22.079937160657,9479,340
22.0848450169112,9478,341
22.1058298620429,9477,342
22.1155460597039,9477,341
22.117244544373,9476,342
22.1265709743676,9475,343
22.1278716454772,9475,342
22.1368973455895,9474,343
22.1443176148963,9473,344
22.1572007469221,9472,345
22.1612232283855,9471,346
22.1627309060837,9470,347
22.1667390147927,9469,348
22.169634175605,9468,349
22.1748652678377,9467,350
22.176289470048,9466,351
22.1801137070019,9466,350
22.1841810132691,9465,351
22.2058929010629,9464,352
22.2141888462614,9463,353
22.2141970510087,9462,354
22.2148832093277,9461,355
22.2224873859186,9461,354
22.2226560300853,9460,355
22.2274630418243,9459,356
22.2283068282548,9458,357
22.2351828580775,9457,358
22.2398355723965,9456,359
22.247391517641,9456,358
22.2517461367655,9456,357
22.2569971444442,9455,358
22.2616025532445,9454,359
22.2722315432207,9454,358
22.2729682885337,9454,357
22.2730456119398,9453,358
22.2742211934712,9452,359
22.2748691009133,9451,360
22.2774865453116,9451,359
22.279150830763,9450,360
22.2795031910012,9449,361
22.2842880492458,9448,362
22.2936130154986,9448,361
22.2970108438658,9447,362
22.2998315444608,9446,363
22.3118042919223,9445,364
22.3151663566693,9444,365
22.321340827701,9443,366
22.3593814571105,9443,365
22.377858027898,9442,366
22.3788332694234,9441,367
22.3804103308184,9440,368
22.3811644904788,9439,369
22.3844523016474,9439,368
22.391384245618,9439,367
22.3954623555186,9439,366
22.3987832796828,9438,367
22.4017677421552,9438,366
22.4033257054829,9438,365
22.4095763519642,9437,366
22.4131577160773,9437,365
22.4172295362752,9436,366
22.4217192448116,9435,367
22.4279607898746,9434,368
22.4281792954579,9433,369
22.4317549645745,9432,370
22.4431368682066,9432,369
22.4535565309177,9431,370
22.4553245915978,9430,371
22.4572699388017,9429,372
22.4643927109091,9429,371
22.4695565592519,9428,372
22.4715833042292,9427,373
22.4746890195564,9427,372
22.4753204391617,9426,373
22.4758868649251,9425,374
22.4852858356869,9425,373
22.4918365283192,9424,374
22.5034380590533,9423,375
22.5093662085089,9422,376
22.5117016243024,9421,377
22.5178165591585,9421,376
22.5181718957119,9420,377
22.5208717161573,9419,378
22.5315166630056,9419,377
22.5328035357604,9418,378
22.5346351902105,9417,379
22.5407529362149,9417,378
22.5410490456554,9416,379
22.5416399265991,9415,380
22.5435730256323,9414,381
22.5525979548119,9414,380
22.5611909344935,9414,379
22.5644570016718,9413,380
22.5649155593072,9413,379
22.5650341850334,9413,378
22.5772759399314,9412,379
22.5975306794963,9412,378
22.6019172129119,9411,379
22.6030021142992,9411,378
22.6091677163491,9410,379
22.6173960764869,9409,380
22.6235663408286,9408,381
22.6287859755996,9407,382
22.6318238057831,9406,383
22.6344677411437,9405,384
22.643348962297,9404,385
22.6434805307766,9404,384
22.6468108899145,9403,385
22.6487762414438,9403,384
22.6508589575795,9403,383
22.6566590410374,9402,384
22.6583125936708,9401,385
22.6583470538088,9400,386
22.6767250030111,9399,387
22.6835660519767,9398,388
22.6872430107031,9397,389
22.6887481456267,9396,390
22.7002157873078,9395,391
22.7078418697646,9394,392
22.7243772822327,9393,393
22.7298531283056,9392,394
22.7334309638286,9391,395
22.7506900834497,9390,396
22.75759322062,9389,397
22.7578847274518,9388,398
22.7635567714408,9387,399
22.7678739714859,9387,398
22.7716800704478,9387,397
22.7729285196733,9386,398
22.7854032269478,9386,397
22.7873281212386,9385,398
22.8080527327844,9385,397
22.814448444033,9384,398
22.8147188181407,9384,397
22.8147579268278,9383,398
22.8182900166048,9382,399
22.8206075119628,9381,400
22.824007506295,9380,401
22.8261058609037,9379,402
22.8301033915448,9379,401
22.8318961738256,9378,402
22.8449738283744,9377,403
22.855037921003,9376,404
22.8593272980704,9375,405
22.8658387603779,9375,404
22.8732342404352,9374,405
22.8741342253068,9374,404
22.8784527640379,9374,403
22.8792166249282,9373,404
22.8808055310642,9373,403
22.882678994899,9373,402
22.8836581695844,9372,403
22.8860107298988,9372,402
22.8925859588646,9372,401
22.8930188885988,9372,400
22.8977567387889,9372,399
22.8981739884942,9371,400
22.898245527351,9371,399
22.8992042451053,9370,400
22.9048132217198,9370,399
22.908086837855,9369,400
22.9098723838172,9368,401
22.9209665064659,9368,400
22.9216281288395,9367,401
22.9355758938123,9366,402
22.9357124307834,9365,403
22.9407024085183,9364,404
22.9450126864367,9363,405
22.95055134166,9362,406
22.9746889023149,9361,407
22.9848079249165,9360,408
22.992317995672,9359,409
22.9937818101286,9359,408
22.9950272063772,9358,409
23.0012347767252,9357,410
23.0067787271921,9356,411
23.0100828701766,9355,412
23.0214430780219,9354,413
23.0260744781768,9353,414
23.0266558205172,9352,415
23.026670948798,9351,416
23.027539596909,9350,417
23.0300522944601,9349,418
23.0410153272521,9348,419
23.0547271400174,9347,420
23.0552137457319,9347,419
23.0643616570271,9346,420
23.0647258124655,9345,421
23.0699541135812,9344,422
23.0707386877897,9343,423
23.0748095458098,9342,424
23.0777318035422,9341,425
23.0792374866301,9340,426
23.082374232715,9339,427
23.0855017582054,9338,428
23.0870669370556,9337,429
23.0873966839766,9336,430
23.0935906686331,9336,429
23.0972612874421,9335,430
23.1009585689965,9335,429
23.1094947295787,9334,430
23.1114363694286,9333,431
23.1151789153649,9332,432
23.1229954281157,9331,433
23.1231686865799,9330,434
23.12969175653,9329,435
23.1331527341064,9328,436
23.1366038126166,9327,437
23.1380412043125,9326,438
23.1493725317056,9326,437
23.1507163534205,9325,438
23.1524988868153,9324,439
23.1538134469037,9323,440
23.1539854303706,9322,441
23.1543959949338,9322,440
23.1574967934624,9321,441
23.1662154640834,9321,440
23.1717235604208,9320,441
23.1722443827136,9319,442
23.1736389999437,9319,441
23.1769479369441,9318,442
23.1781027935564,9317,443
23.184971978842,9317,442
23.1937409007972,9317,441
23.1983012184818,9316,442
23.2058296862089,9315,443
23.2069193666247,9314,444
23.2071377346142,9314,443
23.2099531259145,9313,444
23.2101579886812,9312,445
23.2197456271197,9311,446
23.2257756470682,9311,445
23.2419251210891,9311,444
23.2426876932601,9310,445
23.2480275284018,9310,444
23.2513704120427,9309,445
23.2534873736978,9309,444
23.254675797924,9308,445
23.2547385744453,9307,446
23.2561127084029,9306,447
23.2570525778698,9305,448
23.2578162055361,9304,449
23.2587474254951,9303,450
23.2600889372326,9302,451
23.2812848241975,9301,452
23.2820040536292,9300,453
23.2834493953619,9299,454
23.2878324148229,9298,455
23.288366776657,9297,456
23.2965626483978,9296,457
23.2967500641675,9296,456
23.3017724982066,9295,457
23.3041340375217,9294,458
23.3104320902427,9293,459
23.3123800877841,9292,460
23.3210951336598,9291,461
23.3222496437387,9291,460
23.3235906312889,9290,461
23.3249109150088,9289,462
23.3288190326326,9288,463
23.3325018955285,9287,464
23.3408489535928,9286,465
23.3543741953007,9285,466
23.3547225474905,9285,465
23.3620960956112,9284,466
23.3624965050269,9284,465
23.3625995360018,9283,466
23.3647073161509,9282,467
23.3726649672587,9282,466
23.3765121366808,9281,467
23.3769860968671,9280,468
23.3770376830797,9279,469
23.377150423323,9278,470
23.3808078725964,9277,471
23.3871473293566,9276,472
23.3922089157944,9276,471
23.3961572158051,9276,470
23.3992770479326,9276,469
23.4030679744105,9275,470
23.404417564407,9275,469
23.4047858942737,9274,470
23.4102922758979,9274,469
23.4171588295127,9273,470
23.4297181487413,9273,469
23.4297202652683,9273,468
23.4328910028614,9272,469
23.4392789453358,9271,470
23.4423534366494,9270,471
23.4471989088533,9269,472
23.4528419254212,9268,473
23.4557835009707,9267,474
23.4591705785235,9266,475
23.4610654163145,9265,476
23.4633756150705,9264,477
23.463890473808,9263,478
23.4788413615603,9263,477
23.4788670524192,9262,478
23.4804841934696,9261,479
23.4867277006834,9260,480
23.4898311349264,9259,481
23.4899452663493,9258,482
23.4947391451263,9257,483
23.4974677461136,9257,482
23.5019717976446,9257,481
23.502949042371,9256,482
23.5044859833873,9256,481
23.5072114451656,9255,482
23.5126892068502,9254,483
23.5202286975829,9253,484
23.5244432080747,9253,483
23.5280091428553,9252,484
23.5291826507717,9251,485
23.544732190294,9250,486
23.5450781586518,9249,487
23.5462253577871,9248,488
23.564466499685,9247,489
23.5693349648961,9246,490
23.5694753298708,9246,489
23.5729994105169,9245,490
23.573411126791,9244,491
23.5762850900873,9243,492
23.5766350857194,9243,491
23.5926716623772,9242,492
23.5938162878842,9242,491
23.5956675812253,9241,492
23.5998039191881,9240,493
23.6078625067448,9239,494
23.6082960199359,9238,495
23.6093782900183,9237,496
23.6164832960567,9236,497
23.6170337057857,9236,496
23.6185737320183,9235,497
23.6257386129816,9234,498
23.6270823601252,9233,499
23.6307499925201,9232,500
23.6333880167762,9231,501
23.635290883103,9230,502
23.635370069935,9229,503
23.6360153358765,9228,504
23.6381485445904,9228,503
23.6424027250275,9228,502
23.6448517909904,9227,503
23.6519952163225,9226,504
23.6532481801456,9225,505
23.6533157031538,9224,506
23.655103301819,9223,507
23.6567993429372,9222,508
23.6651952977456,9221,509
23.6677818340351,9220,510
23.6726103781053,9219,511
23.6791463419421,9218,512
23.6800106587116,9218,511
23.6842969543496,9217,512
23.6846322071436,9216,513
23.684704437569,9215,514
23.6876267784297,9214,515
23.6953979556271,9213,516
23.698475091423,9212,517
23.699258221004,9212,516
23.700697959663,9212,515
23.711713729095,9211,516
23.712428954109,9210,517
23.7130602405975,9209,518
23.7147381188557,9208,519
23.7150189503629,9207,520
23.7160368811414,9207,519
23.71804002511,9206,520
23.7257161208787,9205,521
23.7261860024306,9204,522
23.7326288117922,9204,521
23.7360112043409,9204,520
23.7577872927206,9203,521
23.7632683436522,9203,520
23.7669187386532,9203,519
23.768723754201,9202,520
23.7708451866223,9202,519
23.7730818457747,9201,520
23.7744149397778,9200,521
23.7785081156484,9199,522
23.7801400501086,9199,521
23.7834007000819,9198,522
23.7868596147575,9197,523
23.7922576970221,9196,524
23.7932374224468,9196,523
23.793454659946,9195,524
