18.444276502188,9931,42
18.4765527715747,9930,43
18.4840610294868,9929,44
18.4910642159566,9929,43
18.5777364042107,9928,44
18.6239117354603,9928,43
18.6703931933638,9927,44
18.7016670378284,9927,43
18.807818877382,9926,44
18.8548029597743,9925,45
19.0159609770344,9924,46
19.1040955376507,9924,45
19.1625203196981,9924,44
19.1625781197532,9924,43
19.1652119725638,9924,42
19.166561558453,9924,41
19.2143068885434,9923,42
19.261218596907,9922,43
19.3029613170545,9921,44
19.3531386615658,9920,45
19.3580061886274,9920,44
19.4094470707567,9919,45
19.5770679837541,9918,46
19.5934053995077,9918,45
19.6125685795926,9917,46
19.6135955216445,9916,47
19.6738303036802,9915,48
19.7384804728047,9914,49
19.7534398410062,9913,50
19.7970204606936,9912,51
19.8261374206223,9911,52
19.8445669103957,9910,53
19.8496000396143,9909,54
19.9337973003646,9909,53
19.9409161938715,9908,54
19.9422440154037,9908,53
20.1125959728839,9907,54
20.1738055524777,9906,55
20.2306155482582,9905,56
20.2461413912268,9904,57
20.2656208380246,9903,58
20.3486779475687,9902,59
20.3940315672772,9902,58
20.4007323400178,9901,59
20.4730131080278,9900,60
20.4782554708741,9899,61
20.524437099301,9898,62
20.6278094874165,9897,63
20.6375459164418,9896,64
20.6981236637043,9896,63
20.7099901320067,9895,64
20.7175745076628,9894,65
20.7364750584913,9893,66
20.7498811321468,9893,65
20.8242045461305,9892,66
20.830276957305,9892,65
20.9980911170482,9892,64
21.0090138325008,9891,65
21.0170427269363,9890,66
21.1202856372637,9890,65
21.1379046389936,9889,66
21.1466900883213,9888,67
21.1715196489897,9887,68
21.1806159544119,9887,67
21.2493830224024,9887,66
21.3557014599336,9886,67
21.3645404708267,9885,68
21.3645772620271,9884,69
21.3731385349335,9884,68
21.4116627991586,9884,67
21.5018748031514,9883,68
21.5630118350958,9883,67
21.5643475775887,9883,66
21.572814501038,9883,65
21.6422820831816,9883,64
21.6622339703467,9882,65
21.6782080051864,9881,66
21.6971080625011,9880,67
21.7226892902322,9879,68
21.7264068627247,9878,69
21.730375218858,9878,68
21.7415923649994,9877,69
21.7516307354682,9876,70
21.7726673736268,9875,71
21.816812920717,9875,70
21.8278015255635,9875,69
21.8380863891142,9874,70
21.8635958226981,9874,69
21.8803705084281,9874,68
21.8851888491209,9874,67
21.8990408750191,9873,68
21.9016789092356,9872,69
21.9043572204608,9872,68
21.9419548070698,9871,69
21.9631694780698,9871,68
21.9770807852854,9870,69
21.9996639011669,9869,70
22.0051600629238,9868,71
22.0135038888948,9868,70
22.0405872727727,9867,71
22.05959195576,9866,72
22.0667189333332,9865,73
22.0728928078048,9865,72
22.1089258406082,9864,73
22.1206423480971,9863,74
22.205785573476,9862,75
22.2341406409359,9861,76
22.2619504416097,9860,77
22.2945518651309,9859,78
22.2987080024221,9858,79
22.3097755139437,9858,78
22.3426451239835,9857,79
22.3481836857321,9856,80
22.372626016023,9855,81
22.3761298682411,9854,82
22.4074227338174,9854,81
22.5114275143174,9854,80
22.5254070029615,9853,81
22.5960461130946,9853,80
22.6093066621476,9852,81
22.645777150204,9852,80
22.706711065827,9851,81
22.7375005130594,9850,82
22.7561218554769,9849,83
22.7733312927438,9849,82
22.8363686582942,9848,83
22.8443451207874,9847,84
22.8800528163819,9846,85
22.8996325602128,9845,86
22.9020251203598,9845,85
22.9382518766464,9844,86
22.9518014674372,9844,85
22.9803445810481,9843,86
22.9883162721718,9842,87
22.9927728841244,9842,86
23.0259550383027,9841,87
23.0275149009365,9840,88
23.0743541939915,9839,89
23.0956100932159,9839,88
23.0965345500962,9838,89
23.1090453493976,9837,90
23.1248951820786,9836,91
23.1764831303296,9835,92
23.1867995021117,9835,91
23.2349561224453,9834,92
23.2495733452826,9833,93
23.2672032453812,9832,94
23.27199419432,9831,95
23.2825021341364,9831,94
23.2874413827243,9830,95
23.3188224415908,9829,96
23.3361865086813,9829,95
23.3394243360853,9829,94
23.3677155689478,9829,93
23.39046944223,9829,92
23.4299417518382,9828,93
23.459393437432,9827,94
23.4817277312222,9827,93
23.4834869006515,9826,94
23.4863723623046,9826,93
23.5089600745771,9825,94
23.5234506343847,9825,93
23.5371828196054,9824,94
23.5385982290753,9823,95
23.5547955540799,9822,96
23.5768214558261,9822,95
23.6000078147967,9821,96
23.6020842662082,9821,95
23.6186951734809,9821,94
23.6215736334946,9820,95
23.6577951871765,9819,96
23.713568511762,9818,97
23.7447094785667,9817,98
23.7855982075867,9816,99
23.8411837844923,9816,98
23.8472066055876,9816,97
23.8586070378402,9815,98
23.8705776705309,9814,99
23.8926606078311,9813,100
23.9014619609967,9813,99
23.9043701171007,9812,100
23.9104920997989,9811,101
23.9107017085182,9810,102
23.9564008501842,9810,101
23.9660718958581,9810,100
24.0001389154473,9809,101
24.003720947844,9808,102
24.0064647021443,9808,101
24.010561141342,9808,100
24.0170760058555,9808,99
24.0189438070378,9807,100
24.0229651304511,9806,101
24.040092986563,9805,102
24.0721271206106,9804,103
24.0750994980519,9803,104
24.1053223043331,9802,105
24.1099705230801,9802,104
24.1236885712852,9802,103
24.1262316902816,9801,104
24.1374226389846,9800,105
24.1441388047897,9800,104
24.1518015886446,9800,103
24.1789457770159,9800,102
24.1885681336377,9800,101
24.218314698833,9799,102
24.2480154662783,9798,103
24.2626723508177,9797,104
24.2712631603014,9796,105
24.2754330998936,9795,106
24.2950272468243,9794,107
24.3022873553902,9793,108
24.3041650857104,9793,107
24.3698896059164,9793,106
24.3752387646489,9792,107
24.3780327008542,9791,108
24.3816909527404,9791,107
24.3818346765177,9791,106
24.3853234501783,9790,107
24.3870144424531,9790,106
24.3931137479542,9789,107
24.4331024421282,9788,108
24.4740264517354,9787,109
24.5213192150577,9786,110
24.5623676211221,9786,109
24.57626828715,9785,110
24.5787344440733,9785,109
24.592122158216,9784,110
24.6121071796989,9783,111
24.6227247031443,9783,110
24.627936738809,9782,111
24.6323516261154,9781,112
24.6520427832087,9781,111
24.6696239741523,9780,112
24.6802816986049,9779,113
24.6963616087306,9778,114
24.7026100771637,9778,113
24.7035057047275,9778,112
24.7045265790361,9777,113
24.7311684154904,9776,114
24.7515298478143,9776,113
24.7620278622414,9775,114
24.764477594953,9775,113
24.7847108955829,9775,112
24.7877463550745,9774,113
24.7900825850643,9773,114
24.8237805904749,9772,115
24.8356624811844,9771,116
24.8431036203119,9770,117
24.8491407168442,9769,118
24.8735780706758,9768,119
24.9069571040739,9768,118
24.9434621530583,9767,119
24.9794964551511,9766,120
24.9887882662922,9765,121
25.0018800644051,9764,122
25.0034426227076,9763,123
25.0048491016362,9762,124
25.0068387296224,9762,123
25.0074220968057,9761,124
25.0243977028099,9761,123
25.0254082671009,9760,124
25.0696568605262,9759,125
25.0726930833249,9758,126
25.1472598253758,9758,125
25.1558151206993,9757,126
25.1671791414426,9757,125
25.2400643843259,9756,126
25.2628712120546,9755,127
25.2710924531864,9754,128
25.3081893896783,9753,129
25.3124566235525,9752,130
25.3258430987072,9751,131
25.3325854792837,9751,130
25.3328197012179,9750,131
25.3328413289276,9749,132
25.3397076278269,9748,133
25.3480237728741,9747,134
25.3523972364493,9746,135
25.3578438940666,9745,136
25.3701564986797,9745,135
25.3760650247193,9744,136
25.4116020239084,9744,135
25.4197194958088,9743,136
25.4365282916355,9743,135
25.4505446889833,9743,134
25.5252411692686,9742,135
25.5507560271823,9741,136
25.5519254668876,9740,137
25.5525792805473,9739,138
25.5776847004155,9739,137
25.6274468575483,9738,138
25.6277042543211,9738,137
25.6311214780935,9738,136
25.6650334119995,9737,137
25.6725862750653,9736,138
25.6777023491264,9735,139
25.68234454761,9734,140
25.6955562985007,9734,139
25.7009118504319,9733,140
25.7317071764969,9732,141
25.7482340075468,9731,142
25.7502812611488,9730,143
25.7581258968737,9729,144
25.7738516108676,9728,145
25.799378438772,9727,146
25.8099488477066,9727,145
25.8126849436899,9726,146
25.817315457426,9726,145
25.8266142579988,9725,146
25.8291109442526,9724,147
25.8328030528561,9723,148
25.8342404319635,9722,149
25.8429176561636,9721,150
25.8460390355188,9720,151
25.8727976022545,9719,152
25.8793746702589,9719,151
25.8860015733471,9718,152
25.8916757521563,9717,153
25.9016628851952,9716,154
25.9028539766389,9715,155
25.9056693662089,9715,154
25.9093299751102,9714,155
25.9294322736711,9714,154
25.9312205746891,9713,155
25.9333850510642,9712,156
25.9737703806793,9711,157
25.9791165732796,9710,158
26.006922049135,9709,159
26.0089090362351,9708,160
26.0090193015379,9707,161
26.0289848295088,9707,160
26.032158492483,9707,159
26.098475908062,9706,160
26.1131271074544,9705,161
26.1135536131137,9704,162
26.1709980720654,9704,161
26.1990797809001,9703,162
26.1995844996914,9702,163
26.2039754023159,9701,164
26.2081272018915,9700,165
26.2117287576544,9699,166
26.2221254899346,9699,165
26.2319405370107,9699,164
26.2414934921375,9698,165
26.2546015287728,9697,166
26.255395989465,9696,167
26.2564953219631,9695,168
26.2652860539284,9695,167
26.2904550418128,9694,168
26.3022912585298,9693,169
26.3035889748019,9693,168
26.305729187981,9692,169
26.3238698877723,9692,168
26.337157245968,9691,169
26.3376944933702,9690,170
26.3430902799698,9690,169
26.3487689319941,9689,170
26.3554790738104,9688,171
26.3689142340327,9687,172
26.3846739440863,9687,171
26.3877400301556,9686,172
26.3879515253372,9685,173
26.4012146683475,9685,172
26.4094459645658,9685,171
26.4130999849252,9684,172
26.43742730453,9683,173
26.4455182718442,9682,174
26.4462974916101,9681,175
26.4662909807491,9680,176
26.4698745577245,9679,177
26.5082332518347,9678,178
26.5292755664729,9677,179
26.5356782598861,9676,180
26.5391524652885,9676,179
26.5561810708839,9675,180
26.5591180363572,9674,181
26.5657869545908,9674,180
26.5742170212429,9673,181
26.5874311217225,9672,182
26.592794065635,9671,183
26.5983559609841,9670,184
26.6006898204343,9669,185
26.6041826602744,9669,184
26.6042674785322,9669,183
26.6084277187426,9669,182
26.6095905373395,9668,183
26.6203978413944,9668,182
26.6263070176936,9667,183
26.6284166387741,9666,184
26.63546584403,9665,185
26.6411371138685,9664,186
26.706150325573,9663,187
26.7196441226235,9662,188
26.7248776199192,9662,187
26.7342231265315,9661,188
26.7493924805068,9660,189
26.7575760786418,9659,190
26.7835757968921,9659,189
26.7931881956735,9658,190
26.8352437287954,9657,191
26.8362503423352,9656,192
26.8434390166458,9655,193
26.8663730112006,9654,194
26.868841101428,9653,195
26.8908032379119,9653,194
26.8983876035459,9653,193
26.9497776250702,9652,194
26.9627076602515,9651,195
26.9678143446482,9650,196
26.990925787827,9649,197
26.9956807124247,9648,198
27.000337528264,9647,199
27.0103554985107,9646,200
27.0140185264898,9645,201
27.0209703714608,9645,200
27.0381178895379,9644,201
27.0539252742046,9644,200
27.0763841657233,9644,199
27.0959723164977,9644,198
27.1169140342728,9644,197
27.1209011228496,9643,198
27.1259268160721,9643,197
27.1617926256586,9642,198
27.1636661481532,9642,197
27.1940025340541,9641,198
27.1995130790012,9641,197
27.202768527012,9640,198
27.2207657178036,9639,199
27.2286669058023,9639,198
27.2348917907486,9638,199
27.2381779460475,9637,200
27.2541841349499,9636,201
27.2714572388242,9636,200
27.2753774371003,9635,201
27.2898241069686,9634,202
27.2939180836187,9633,203
27.2949666393939,9632,204
27.2958651852036,9631,205
27.3075801615706,9631,204
27.3089843692531,9630,205
27.325494904045,9630,204
27.3272093530082,9629,205
27.3299018796086,9628,206
27.359542975012,9628,205
27.3731458215298,9627,206
27.3801494489914,9626,207
27.3885728717062,9626,206
27.3888601283846,9625,207
27.3954462595716,9624,208
27.3988711576434,9623,209
27.4109003524704,9622,210
27.412527010712,9621,211
27.4166567458372,9620,212
27.4222209742111,9619,213
27.4240351887033,9618,214
27.4311191502867,9617,215
27.4391146731427,9616,216
27.4474171140364,9615,217
27.4631699008803,9614,218
27.4777924334111,9613,219
27.4792729228373,9612,220
27.4958567408822,9612,219
27.5017895699583,9611,220
27.5205693242487,9611,219
27.5206884828353,9610,220
27.5304838977068,9610,219
27.5344406059894,9609,220
27.5653772850085,9608,221
27.5861822182612,9607,222
27.6035668865355,9607,221
27.6064324518952,9606,222
27.6548828900092,9605,223
27.6638065188071,9605,222
27.6667472882564,9604,223
27.6684980135762,9604,222
27.6717730045363,9603,223
27.6932278283643,9603,222
27.70702186827,9603,221
27.7151556922439,9602,222
27.7173085273231,9602,221
27.7213563717954,9601,222
27.7234595514009,9600,223
27.7277464782713,9599,224
27.7449068270016,9599,223
27.7683837573357,9598,224
27.770930024959,9597,225
27.818459211476,9596,226
27.8218932700837,9595,227
27.8446757993571,9594,228
27.8518713687706,9593,229
27.8637710047099,9592,230
27.8910139881668,9591,231
27.9020464494889,9591,230
27.9115326478576,9590,231
27.9116268596279,9590,230
27.9170205895779,9589,231
27.9433331166317,9588,232
27.9448479947092,9587,233
27.9778691421641,9587,232
27.9881564763784,9586,233
27.9889200726945,9586,232
27.9892767497259,9585,233
28.005863780779,9584,234
28.0071914971074,9583,235
28.0123419133734,9582,236
28.0128057593855,9582,235
28.0133699671099,9581,236
28.0262389115674,9580,237
28.0293611303756,9579,238
28.0502577165161,9578,239
28.0590277067264,9577,240
28.0590655833992,9577,239
28.0631819702368,9577,238
28.0673391366183,9576,239
28.0688933943442,9576,238
28.0765069004268,9576,237
28.0947706090453,9575,238
28.1190194801661,9575,237
28.1236271628702,9574,238
28.1340544848992,9573,239
28.1418452693422,9572,240
28.1497590537784,9571,241
28.1647949126069,9570,242
28.1817915043276,9570,241
28.1847037943686,9570,240
28.1946947013706,9569,241
28.2340835594955,9568,242
28.2423035306005,9567,243
28.247644275676,9567,242
28.2618573273613,9566,243
28.261889253674,9565,244
28.2649103634377,9564,245
28.2680038225168,9563,246
28.2728380403148,9563,245
28.2841119377985,9562,246
28.2903056832069,9561,247
28.2957729361967,9560,248
28.2984382698831,9560,247
28.3043061914368,9559,248
28.3114203121594,9558,249
28.3219309573944,9557,250
28.3249593354848,9556,251
28.3256998749632,9555,252
28.3355166371828,9554,253
28.3357984180439,9554,252
28.3384444546868,9553,253
28.3487900783651,9553,252
28.3506352142837,9553,251
28.3626353505811,9552,252
28.3704687697229,9551,253
28.3755834330899,9550,254
28.3867249808347,9549,255
28.3964992809818,9548,256
28.4244429208084,9547,257
28.4396472741295,9546,258
28.4554784806343,9546,257
28.4591311766731,9546,256
28.4706003726891,9546,255
28.472605168915,9545,256
28.4727798388341,9545,255
28.4733648735332,9544,256
28.4799044101478,9544,255
28.4901172553836,9543,256
28.5107521595568,9542,257
28.5214892584306,9541,258
28.5238045085357,9541,257
28.5373384516817,9540,258
28.5482868569296,9539,259
28.5613766999609,9538,260
28.5703437850146,9537,261
28.5734522042963,9536,262
28.5754259655246,9536,261
28.5757514632044,9536,260
28.584580372569,9535,261
28.5916395336627,9534,262
28.5966697285381,9533,263
28.600555911782,9533,262
28.6112716969859,9532,263
28.6158072368983,9531,264
28.6195723945438,9531,263
28.6335514921674,9530,264
28.6340824520487,9529,265
28.642908770721,9529,264
28.6437883944462,9528,265
28.6477029627522,9528,264
28.6631700173762,9527,265
28.6672929373845,9526,266
28.6685070842049,9525,267
28.6759888811641,9524,268
28.7013807289002,9523,269
28.7092840125311,9522,270
28.7135724725791,9521,271
28.7168681872562,9521,270
28.7368868406684,9520,271
28.7416867460902,9519,272
28.7537994603548,9518,273
28.7624863381768,9518,272
28.7735456544566,9517,273
28.7765176529057,9516,274
28.7816661847195,9515,275
28.7817152239911,9514,276
28.7856596040909,9513,277
28.7951785536453,9512,278
28.7983948232056,9511,279
28.7985038773832,9510,280
28.8076626915125,9509,281
28.8087979009564,9508,282
28.8166447104512,9507,283
28.8194229883117,9507,282
28.8218833022633,9506,283
28.8265699375851,9506,282
28.8272960747938,9505,283
28.8278725390231,9504,284
28.8281424301989,9504,283
28.8421489027137,9503,284
28.8503340698609,9502,285
28.8503745676261,9501,286
28.8781631322222,9501,285
28.8826704444193,9500,286
28.8907801886604,9500,285
28.9090344061544,9500,284
28.911461603258,9499,285
28.9255128543206,9498,286
28.9412156133636,9497,287
28.953901897857,9496,288
28.9597147323765,9496,287
28.9603329482261,9495,288
28.9645945292347,9494,289
28.9686801842712,9493,290
28.9702838134219,9493,289
28.9704896361103,9492,290
28.9715313104005,9491,291
28.9725455287642,9490,292
28.9961077257936,9489,293
28.9975480486196,9488,294
29.0000719111794,9487,295
29.0064892535117,9486,296
29.0145345271106,9485,297
29.0162846420054,9485,296
29.0177909593477,9484,297
29.0337866131272,9483,298
29.0466388535806,9483,297
29.0469930445494,9482,298
29.0542659475853,9481,299
29.061679511257,9481,298
29.062300796921,9480,299
29.0866221686285,9479,300
29.0889410866755,9479,299
29.1180424598039,9479,298
29.1272269139923,9479,297
29.1450418425686,9478,298
29.1478573523177,9478,297
29.1618887858003,9477,298
29.1646019558761,9477,297
29.1806946512208,9476,298
29.1863613370829,9475,299
29.1888718780031,9474,300
29.1888941068142,9474,299
29.1906471571986,9473,300
29.1923327704366,9472,301
29.2063909496248,9471,302
29.2068198247829,9470,303
29.2106291648169,9470,302
29.2349126060366,9470,301
29.2364588706722,9470,300
29.2388535058845,9469,301
29.2412305291165,9469,300
29.2504891087322,9469,299
29.255773044953,9468,300
29.2735749287128,9467,301
29.2751890970683,9467,300
29.2752050676929,9466,301
29.2806562592256,9465,302
29.2847105418944,9465,301
29.2879098003708,9464,302
29.2986691875551,9463,303
29.3063365627601,9462,304
29.3223196079175,9461,305
29.3280334008879,9460,306
29.3374261012937,9459,307
29.3498093261461,9458,308
29.3517180990267,9458,307
29.3638315636202,9457,308
29.3641152980274,9456,309
29.3648999458986,9455,310
29.3681616939783,9455,309
29.3727963388895,9454,310
29.3764176753712,9453,311
29.3865252541244,9453,310
29.3895331663282,9453,309
29.4049080898585,9452,310
29.4105586585994,9451,311
29.416695853099,9450,312
29.430687998164,9450,311
29.4357424582281,9449,312
29.4560051587745,9448,313
29.4664964700997,9447,314
29.4699443207196,9447,313
29.4750538665958,9446,314
29.4910152458239,9445,315
29.4921382073052,9444,316
29.492882252893,9443,317
29.5049541950887,9443,316
29.5140547345934,9442,317
29.5173704738468,9441,318
29.5254961783041,9441,317
29.545781469144,9440,318
29.5588331776733,9439,319
29.5589659254598,9438,320
29.5674773718961,9437,321
29.5787468690894,9437,320
29.5925053794087,9436,321
29.6080127890054,9435,322
29.6119958098661,9434,323
29.6166275703022,9433,324
29.6176302446564,9433,323
29.6225922733682,9433,322
29.6246092801498,9433,321
29.6256608510674,9432,322
29.6349747152902,9431,323
29.6508183259797,9430,324
29.6526005745042,9429,325
29.6625063459233,9428,326
29.6681849769276,9427,327
29.6690693472606,9426,328
29.6743828537401,9425,329
29.68361988072,9425,328
29.6879670538366,9425,327
29.7115798482812,9425,326
29.7142713528689,9424,327
29.7149568460766,9423,328
29.7222698784491,9422,329
29.7228494446408,9421,330
29.7238497850557,9420,331
29.7292802784418,9420,330
29.7311848634087,9419,331
29.742219057592,9418,332
29.7424952104968,9417,333
29.7443104153392,9416,334
29.7456808652532,9415,335
29.748394237978,9415,334
29.7512169355408,9415,333
29.7544582987085,9414,334
29.7742716174535,9413,335
29.7787511741718,9413,334
29.7820808008284,9412,335
29.7833666335283,9411,336
29.7849726238454,9411,335
29.7852141090277,9410,336
29.7867865732715,9409,337
29.7870707304372,9408,338
29.7962508272153,9407,339
29.7975753345751,9407,338
29.8032468691387,9407,337
29.8097842074264,9406,338
29.8293443133341,9405,339
29.8338780230584,9405,338
29.8365459490031,9404,339
29.8420838819359,9403,340
29.8543577002571,9402,341
29.8588074943067,9401,342
29.8619343459547,9400,343
29.8630644099486,9399,344
29.8668169994567,9399,343
29.8761985957029,9398,344
29.8792880338275,9398,343
29.8808472697525,9397,344
29.8847012824589,9396,345
29.8863410594952,9395,346
29.8891650597969,9394,347
29.8901402398376,9393,348
29.8972110144984,9393,347
29.8982401309823,9393,346
29.9031960758904,9392,347
29.9039754511741,9392,346
29.909141920621,9391,347
29.9162636473762,9390,348
29.9168722683795,9389,349
29.9173453929531,9388,350
29.9352848718284,9387,351
29.9401929661844,9386,352
29.9426419210773,9385,353
29.950083816755,9385,352
29.9726387579677,9384,353
29.9755983089194,9384,352
29.9792039362864,9383,353
29.9906003161839,9383,352
30.0002146549121,9383,351
30.001300416168,9382,352
30.004322164928,9381,353
30.0109224786406,9380,354
30.0130509717708,9380,353
30.0146918076885,9379,354
30.0225524902666,9378,355
30.0297085174554,9377,356
30.0494344105893,9377,355
30.0503554980292,9377,354
30.0692675818792,9376,355
30.0708640821849,9375,356
30.0717497478503,9374,357
30.0738940293146,9373,358
30.0858087287662,9373,357
30.087434802697,9373,356
30.0919694745622,9372,357
30.1143919453321,9371,358
30.1259184806723,9370,359
30.1347110406958,9369,360
30.1352303093355,9368,361
30.1505205885215,9367,362
30.151860817662,9366,363
30.1728445010841,9366,362
30.1785941640144,9365,363
30.1860101083813,9364,364
30.1861206583709,9363,365
30.1885655619066,9362,366
30.1897232819063,9361,367
30.2017604909576,9360,368
30.2039931777291,9359,369
30.2081839202268,9358,370
30.211225902086,9358,369
30.2117051547017,9357,370
30.2132230784156,9357,369
30.2194915408813,9357,368
30.220099160245,9356,369
30.2219436272023,9355,370
30.2222723186418,9355,369
30.2420955262652,9355,368
30.273620819032,9355,367
30.2837709588384,9354,368
30.2857768905097,9354,367
30.2923089330631,9353,368
30.2927075637121,9352,369
30.2930096734421,9351,370
30.2976038294823,9350,371
30.2992805811162,9349,372
30.3005255210071,9349,371
30.3119028745194,9349,370
30.3126353522191,9348,371
30.3146688174251,9347,372
30.3199621340239,9346,373
30.3245403616558,9345,374
30.3403354815332,9344,375
30.3456791268577,9344,374
30.3461426190304,9343,375
30.3520420133619,9343,374
30.3527594037821,9343,373
30.3656072539037,9343,372
30.3762509610136,9343,371
30.3766243587813,9343,370
30.3781136342042,9342,371
30.3851652913381,9341,372
30.3882731133596,9340,373
30.3952456324695,9339,374
30.3956322188324,9339,373
30.4011021398011,9338,374
30.4023351655829,9338,373
30.4029701477154,9337,374
30.4105875915684,9336,375
30.4150485176151,9335,376
30.4333075203444,9334,377
30.4457156188642,9334,376
30.451587832353,9333,377
30.4565310474723,9332,378
30.4578666914199,9332,377
30.4649720998493,9332,376
30.4733994436816,9332,375
30.4811156840575,9331,376
30.4901438357553,9330,377
30.4947333183982,9329,378
30.5016447087571,9328,379
30.5046790659357,9327,380
30.5101794888377,9326,381
30.5266283986072,9326,380
30.5266598529169,9326,379
30.5268458132816,9326,378
30.5275940244968,9325,379
30.5290304366483,9325,378
30.5300629000384,9324,379
30.5364064043579,9323,380
30.537313904469,9322,381
30.5384602529211,9321,382
30.5544869060486,9320,383
30.5693269418802,9319,384
30.5720244974742,9318,385
30.5736618393859,9317,386
30.5774609857707,9316,387
30.5781974788935,9315,388
30.5808676053357,9314,389
30.5879121192626,9313,390
30.5908162541815,9312,391
30.5910862463883,9311,392
30.6004791334904,9310,393
30.6122064007048,9310,392
30.6124007780419,9309,393
30.6158385060173,9308,394
30.6164009570958,9308,393
30.620218554835,9308,392
30.6527189863248,9307,393
30.6562297416188,9307,392
30.6599073297913,9306,393
30.6603751444674,9306,392
30.6668524477995,9306,391
30.6736562118415,9306,390
30.6740491009104,9305,391
30.6802744131532,9304,392
30.6956879660635,9303,393
30.6962435327099,9302,394
30.6990780965589,9301,395
30.7028524505687,9300,396
30.7032992751559,9300,395
30.7036261668701,9300,394
30.7088947344635,9300,393
30.7116249972209,9300,392
30.7141473185449,9299,393
30.7207978627058,9299,392
30.7324941862297,9298,393
30.7344464299587,9297,394
30.7365487058208,9296,395
30.737035179506,9295,396
30.738416996367,9294,397
30.7384175218095,9293,398
30.7391018965065,9292,399
30.7432879345022,9291,400
30.7445138188783,9290,401
30.7468729147154,9289,402
30.7515169803441,9288,403
30.7525522299315,9288,402
30.7604037755513,9287,403
30.7606003082572,9287,402
30.7608623503741,9286,403
30.7620989610169,9285,404
30.7737526052381,9284,405
30.7807282462459,9283,406
30.7878465077011,9282,407
30.7880102362233,9281,408
30.7919625875744,9281,407
30.7929944434953,9280,408
30.8092879396865,9279,409
30.8226275931117,9278,410
30.8295458639019,9277,411
30.8311046269592,9276,412
30.8390894627461,9275,413
30.839095187895,9274,414
30.8414189023334,9273,415
30.8459189970358,9273,414
30.8483742636753,9272,415
30.8541357453844,9271,416
30.8550708466845,9270,417
30.8640307703766,9269,418
30.8646683312496,9268,419
30.8657151605794,9267,420
30.8677739598816,9266,421
30.8677974798103,9266,420
30.8691929932343,9266,419
30.871723464192,9266,418
30.8776105824589,9265,419
30.8776886439607,9264,420
30.8777610643297,9263,421
30.8790335021615,9262,422
30.8801697269161,9261,423
30.8912420069443,9260,424
30.892788398165,9259,425
30.8955007701304,9259,424
30.8985847339685,9259,423
30.8987070319142,9259,422
30.8993511904095,9258,423
30.9005785897619,9257,424
30.9030054032986,9256,425
30.9162805814382,9255,426
30.9182621509649,9254,427
30.925035502025,9254,426
30.928174091474,9253,427
30.9305826473086,9252,428
30.9366735997225,9252,427
30.9372317270324,9251,428
30.9451461947616,9250,429
30.9540675732483,9249,430
30.9543107103773,9248,431
30.9575273592432,9247,432
30.9584196260685,9246,433
30.9656240977344,9245,434
30.9695957631325,9244,435
30.974742808328,9244,434
30.9800450000384,9243,435
30.9821599365934,9242,436
30.9996859396353,9242,435
31.0082875791006,9241,436
31.0112364757597,9240,437
31.0119957162104,9239,438
