12.4527015724596,9915,64
12.5742905833348,9914,65
12.577070113158,9913,66
12.5952683115639,9913,65
12.6445421445314,9912,66
12.6479498833512,9911,67
12.6515094035194,9910,68
12.6976928768598,9909,69
12.7162166440363,9908,70
12.7478940331899,9907,71
12.7873033456849,9906,72
12.803825598343,9905,73
12.8507739794439,9905,72
12.8607284986984,9905,71
12.8787785763304,9905,70
12.9366211871565,9904,71
12.986973583474,9903,72
13.0181805899377,9902,73
13.0588054641702,9902,72
13.1369289074502,9901,73
13.1789933325896,9900,74
13.2190071274824,9900,73
13.2537720509384,9899,74
13.2684538008596,9898,75
13.2869359172226,9897,76
13.3062238835157,9896,77
13.3203413068862,9895,78
13.3485853935732,9894,79
13.3735715923928,9893,80
13.4162588970745,9892,81
13.4297123830186,9891,82
13.4653184359611,9890,83
13.5416582361143,9890,82
13.5999429199054,9889,83
13.6203684811267,9888,84
13.6276726210446,9888,83
13.6389841029957,9888,82
13.6398746290681,9887,83
13.6419087787609,9886,84
13.6651173402498,9885,85
13.7448086665841,9884,86
13.7689131230861,9883,87
13.7795464865359,9882,88
13.8640261223945,9881,89
13.8649673450268,9880,90
13.8807812468395,9879,91
13.9498952241496,9879,90
13.9535870028868,9879,89
14.0896732250828,9878,90
14.1115442893832,9877,91
14.1669968601749,9876,92
14.1914271413099,9875,93
14.2105628850132,9874,94
14.2480822932612,9873,95
14.2499103479326,9873,94
14.2705532893699,9873,93
14.2834558063564,9872,94
14.3119614275685,9871,95
14.3369920392896,9871,94
14.3531796022669,9870,95
14.3710241964415,9870,94
14.3728048634793,9869,95
14.4241968163005,9868,96
14.4296730283107,9867,97
14.4347330403745,9866,98
14.4373731503377,9865,99
14.4397654347415,9865,98
14.4561862877509,9864,99
14.4663498507836,9864,98
14.4734758738426,9863,99
14.4781750516741,9862,100
14.4888939511755,9862,99
14.4988062301055,9862,98
14.5160742255889,9861,99
14.5665098432835,9861,98
14.5693386221458,9861,97
14.5809352730443,9861,96
14.5828458502219,9860,97
14.5935092881527,9860,96
14.6136043710114,9859,97
14.64438209811,9858,98
14.6925296840233,9857,99
14.7090424603061,9856,100
14.7684043640351,9856,99
14.7697388197196,9855,100
14.7792414403958,9854,101
14.8288203235549,9854,100
14.8411771694997,9853,101
14.8764120812007,9852,102
14.8791072590783,9851,103
14.8858773981994,9850,104
14.9441932022664,9849,105
14.9585519146328,9848,106
14.9665409895354,9847,107
14.9752490460712,9847,106
15.0807543950211,9846,107
15.0880728969084,9845,108
15.1098581955093,9844,109
15.1637484772405,9844,108
15.1769866301078,9844,107
15.1935366452429,9844,106
15.1954352121469,9843,107
15.231843935902,9843,106
15.2408827346861,9842,107
15.2450456858818,9841,108
15.26017733943,9841,107
15.2717031630614,9840,108
15.2754447193458,9840,107
15.2833188496966,9839,108
15.2890698141674,9838,109
15.3115911382785,9837,110
15.3186840015807,9837,109
15.3248814377925,9836,110
15.3377352154963,9835,111
15.3426160485812,9834,112
15.4005982745981,9833,113
15.4118331784913,9833,112
15.4431248684819,9833,111
15.4519699708015,9832,112
15.4582710866117,9831,113
15.4812733493338,9831,112
15.5072385203458,9830,113
15.5157097270036,9829,114
15.523980621389,9829,113
15.5250977446687,9829,112
15.5499159053301,9829,111
15.5550265474691,9828,112
15.5881763523462,9828,111
15.5889775295545,9827,112
15.6138280688622,9826,113
15.613878808429,9825,114
15.617918445473,9824,115
15.6355862538389,9824,114
15.6483573976631,9824,113
15.6843772624927,9823,114
15.6945645472187,9822,115
15.7103009215107,9822,114
15.7116976743279,9821,115
15.7311905596338,9820,116
15.7778831784969,9819,117
15.810617070516,9819,116
15.8295578635955,9818,117
15.8444590166364,9818,116
15.8562175110532,9817,117
15.8830521167565,9816,118
15.9101287620767,9815,119
15.960425645357,9814,120
15.9685676333425,9813,121
16.0276969187517,9812,122
16.0406449921733,9812,121
16.0567430808483,9812,120
16.064060049542,9811,121
16.0655325280844,9810,122
16.0949798922248,9809,123
16.1111460597883,9809,122
16.1133225394715,9808,123
16.1168079881228,9807,124
16.1489353240304,9806,125
16.1506554795149,9806,124
16.1901501073013,9805,125
16.213902023574,9804,126
16.2167055428116,9803,127
16.2809327088051,9803,126
16.2953124406838,9802,127
16.3057157548701,9801,128
16.3072913271564,9800,129
16.3195516931559,9799,130
16.3302117616063,9798,131
16.3439057864433,9798,130
16.3455645938476,9797,131
16.3858654696395,9797,130
16.3884749772728,9796,131
16.3895164124742,9795,132
16.4096443089161,9794,133
16.4108780314009,9793,134
16.4130477710533,9793,133
16.4250113809418,9792,134
16.4513831931949,9792,133
16.4815308500907,9791,134
16.4927699151192,9790,135
16.5063696954569,9789,136
16.5101035771388,9788,137
16.5527598544988,9787,138
16.5558889188789,9786,139
16.5645717259339,9785,140
16.5655686210687,9784,141
16.5679777774031,9783,142
16.5818423530032,9782,143
16.5830640114118,9782,142
16.5839609011608,9782,141
16.6261269451436,9782,140
16.6350357272961,9782,139
16.6425260258034,9781,140
16.6773557054826,9780,141
16.6901114497844,9780,140
16.6983871945708,9779,141
16.7336597689715,9779,140
16.7554834038051,9778,141
16.7922179147682,9777,142
16.8138272082243,9776,143
16.8166278764282,9775,144
16.829101468853,9774,145
16.8312503104421,9774,144
16.862039921307,9774,143
16.8804370200619,9774,142
16.8859213386385,9774,141
16.908783331886,9773,142
16.9146242938914,9772,143
16.9194889357658,9772,142
16.9286308834025,9772,141
16.9302418330007,9772,140
16.9354469046856,9771,141
16.9580559053686,9770,142
16.9802071526864,9769,143
16.9936697403424,9768,144
16.9944871336415,9767,145
17.0029054531135,9767,144
17.0066402183636,9767,143
17.0134428851896,9767,142
17.027250919634,9766,143
17.0555736898801,9765,144
17.0641772289847,9765,143
17.0817180252003,9764,144
17.0826619120216,9763,145
17.1052218751239,9762,146
17.1082381407937,9761,147
17.1261109032332,9760,148
17.1428293377257,9759,149
17.175623115286,9758,150
17.1918399087427,9757,151
17.2233280350681,9757,150
17.2310266424455,9756,151
17.2421788184848,9755,152
17.2431672610653,9754,153
17.2695858201065,9754,152
17.2798396810478,9753,153
17.3019781455043,9752,154
17.3106666109598,9751,155
17.3126167413836,9750,156
17.3227165643094,9749,157
17.3321946248977,9748,158
17.3418221509123,9747,159
17.3452933958873,9746,160
17.3608417712023,9745,161
17.3724125388531,9744,162
17.4134062860139,9743,163
17.4215709624775,9743,162
17.4266461312655,9742,163
17.4428041001957,9742,162
17.4565075087793,9741,163
17.4713975734881,9740,164
17.5020174880064,9739,165
17.5096335026343,9738,166
17.5297459220028,9737,167
17.5367984480539,9736,168
17.5603355586441,9736,167
17.590743525111,9736,166
17.5976027441369,9736,165
17.6039634067008,9736,164
17.6218000208995,9735,165
17.6354831029743,9735,164
17.6512326077789,9735,163
17.6532972436488,9735,162
17.6754810773897,9734,163
17.6953314883582,9733,164
17.7314264193338,9732,165
17.7419709048637,9731,166
17.7481093036912,9730,167
17.7511141836478,9729,168
17.7811745038635,9728,169
17.7909953611136,9727,170
17.795558409497,9726,171
17.802223044956,9725,172
17.8061195180985,9724,173
17.8200766262532,9723,174
17.8255929263352,9722,175
17.8419921998129,9722,174
17.8468313329171,9721,175
17.8802272194043,9721,174
17.8840835545377,9720,175
17.8904680621147,9719,176
17.9082489311834,9719,175
17.9103552539761,9718,176
17.9198512756199,9718,175
17.9382956840155,9717,176
17.953645880634,9716,177
17.996002384712,9715,178
17.9964746227219,9714,179
18.0014396105363,9714,178
18.0492465601561,9714,177
18.0494905429805,9713,178
18.0531011514651,9713,177
18.0566270306337,9712,178
18.0607890150874,9711,179
18.0669712213579,9711,178
18.06981210632,9711,177
18.0723330294419,9711,176
18.0769777967271,9711,175
18.0811652719999,9710,176
18.0902426093992,9709,177
18.0986901397881,9708,178
18.1022698803336,9707,179
18.1192313136466,9706,180
18.1282193976276,9705,181
18.1285045095234,9704,182
18.1442224234098,9703,183
18.1452461471442,9702,184
18.1492331335033,9701,185
18.1738268204396,9700,186
18.1786522263955,9699,187
18.1793706194897,9699,186
18.2051188785083,9699,185
18.2080013438956,9698,186
18.2134765899262,9698,185
18.2138743652463,9698,184
18.2364256692541,9697,185
18.2512226895088,9697,184
18.2574744786235,9697,183
18.2845752240473,9696,184
18.351253031927,9696,183
18.362982677225,9695,184
18.3733389705933,9694,185
18.3737049239241,9693,186
18.3744171881817,9693,185
18.3811120478905,9693,184
18.3843715653142,9693,183
18.387303923412,9693,182
18.3935302334575,9692,183
18.4070539334023,9691,184
18.41927075302,9690,185
18.4261543647602,9689,186
18.4444121101989,9689,185
18.4473760039264,9688,186
18.4628376325288,9687,187
18.4657908734492,9686,188
18.4698568239877,9685,189
18.4853830745473,9685,188
18.5065902908753,9684,189
18.5086650926601,9684,188
18.517272704926,9683,189
18.5220779833163,9682,190
18.5848564615453,9681,191
18.6004464207113,9680,192
18.6050266341565,9679,193
18.6115595039866,9678,194
18.6165809175297,9678,193
18.627511513197,9677,194
18.6289145853973,9676,195
18.6298086561115,9675,196
18.6328225044421,9674,197
18.6350465769552,9673,198
18.6507445407189,9672,199
18.6613854579166,9671,200
18.6785792637444,9671,199
18.6808253020781,9670,200
18.6815012139396,9669,201
18.6865888226327,9668,202
18.7011788216144,9667,203
18.7020775651253,9666,204
18.7099810077755,9666,203
18.729804008698,9666,202
18.7352769167713,9666,201
18.7373085998249,9665,202
18.7402112320662,9664,203
18.7630843494071,9663,204
18.7750887514308,9663,203
18.7880715542207,9663,202
18.7919922510056,9662,203
18.7996648879354,9661,204
18.800849529594,9660,205
18.8072295317557,9659,206
18.8074872782401,9659,205
18.8208637646436,9658,206
18.8212883294204,9657,207
18.8214212726049,9657,206
18.8256952166292,9656,207
18.8317794745727,9655,208
18.8545982173318,9654,209
18.8605271019923,9653,210
18.8764169536485,9652,211
18.8778839713526,9651,212
18.9285220946666,9650,213
18.9375562699216,9650,212
18.9427044958011,9650,211
18.9453618617502,9649,212
18.9536577968531,9649,211
18.9576407528496,9648,212
18.964184659103,9647,213
18.9786445496766,9646,214
18.9802710041571,9645,215
18.9885579008289,9645,214
18.9954269161787,9645,213
19.005570860054,9644,214
19.0056765806667,9643,215
19.0353472371364,9642,216
19.0432241902629,9642,215
19.0559296594234,9641,216
19.0684774565407,9641,215
19.0698864130476,9640,216
19.0803845335827,9639,217
19.0833519892222,9638,218
19.0986807480348,9637,219
19.1112554735086,9636,220
19.115755294363,9635,221
19.1255260543459,9634,222
19.1325354290433,9633,223
19.134770425109,9632,224
19.1430158374279,9632,223
19.1523555980444,9631,224
19.1575537647223,9630,225
19.1722077948256,9629,226
19.1750298355788,9628,227
19.1794073018302,9627,228
19.1902155308239,9626,229
19.1933256605836,9625,230
19.1943262321334,9625,229
19.1946159173271,9624,230
19.2074179390503,9623,231
19.2205751415955,9622,232
19.2246604389499,9621,233
19.2264638324667,9620,234
19.2515491334704,9620,233
19.2535009385926,9619,234
19.2657311802358,9618,235
19.2740822968735,9618,234
19.2803386272737,9617,235
19.2808086328984,9616,236
19.2941840098723,9615,237
19.2976626688285,9615,236
19.2982131180988,9615,235
19.3055004672274,9614,236
19.3148273416296,9614,235
19.32455674173,9614,234
19.3285029401944,9614,233
19.3299470001587,9613,234
19.3422837397359,9613,233
19.3494307045668,9613,232
19.3734786455586,9612,233
19.3854597668807,9611,234
19.4098977492569,9610,235
19.4194114898742,9610,234
19.4403937783187,9610,233
19.4428620962621,9609,234
19.4511172085894,9609,233
19.4923009881359,9609,232
19.5198266413657,9608,233
19.5246948096283,9607,234
19.5253571340943,9607,233
19.5329148874032,9606,234
19.5368485457108,9605,235
19.5521386654925,9604,236
19.572781390859,9603,237
19.5748005399638,9602,238
19.593184747305,9601,239
19.618536453155,9600,240
19.6240327865481,9599,241
19.6389331831885,9598,242
19.6492631696898,9598,241
19.6559075057997,9598,240
19.6590965469044,9598,239
19.6700288084107,9598,238
19.674443250177,9597,239
19.6805450627391,9597,238
19.6853426419523,9596,239
19.6892684566161,9596,238
19.7026309377152,9595,239
19.7081020177026,9594,240
19.7117152884268,9594,239
19.7120145769551,9593,240
19.7146175385092,9592,241
19.7176395059541,9591,242
19.7227945674146,9591,241
19.7244293852163,9590,242
19.7252454576993,9590,241
19.7285983647383,9589,242
19.7298742386567,9588,243
19.7302006785268,9587,244
19.7375765798714,9586,245
19.7482820610153,9586,244
19.7525721055924,9586,243
19.776185484822,9585,244
19.7795533219477,9584,245
19.7908019379885,9584,244
19.8018575721268,9583,245
19.8057075140656,9582,246
19.8121403121818,9581,247
19.8253993724237,9580,248
19.82817421245,9579,249
19.8324273754696,9579,248
19.8432884898997,9579,247
19.8466082791539,9578,248
19.8541677319225,9578,247
19.858084428924,9578,246
19.8719869355868,9578,245
19.8728005527697,9577,246
19.8744477284835,9577,245
19.878911765242,9577,244
19.8811754381822,9576,245
19.8922584701609,9575,246
19.9033637807341,9574,247
19.9161594426976,9573,248
19.9190702137372,9572,249
19.9257223915446,9571,250
19.9276139212306,9570,251
19.92826270343,9570,250
19.9354694424208,9570,249
19.9419137701087,9570,248
19.9624164472324,9569,249
19.974341118204,9568,250
19.9805636276813,9567,251
19.9853053069663,9567,250
19.990749535881,9566,251
19.9908352631383,9565,252
19.9947868723898,9564,253
19.9955719760179,9563,254
20.0001466083564,9562,255
20.0111080657099,9561,256
20.0126552688744,9561,255
20.0193895977694,9560,256
20.0260895422454,9559,257
20.0441415551753,9559,256
20.0495740789061,9558,257
20.0710298391094,9557,258
20.0720017837448,9556,259
20.08570995019,9555,260
20.0895420045827,9554,261
20.1122205982207,9553,262
20.1165980528282,9552,263
20.1176620111497,9552,262
20.1274343870957,9552,261
20.1331986905718,9551,262
20.1365749629346,9550,263
20.1401840958643,9550,262
20.1454924416828,9549,263
20.1505203598209,9549,262
20.1550795032381,9548,263
20.1795743121299,9548,262
20.1838086810374,9547,263
20.2067474359845,9547,262
20.2070555312154,9546,263
20.2076687819614,9545,264
20.2106723626192,9544,265
20.2107396551571,9543,266
20.2330668349845,9542,267
20.2354997159242,9541,268
20.2369902052595,9540,269
20.2403879189453,9539,270
20.2416484884851,9539,269
20.2425576451503,9538,270
20.248713068059,9537,271
20.2556642775012,9536,272
20.2583532668129,9536,271
20.2642472186275,9536,270
20.2802040895438,9535,271
20.283869133097,9534,272
20.290111133602,9534,271
20.2909561759528,9533,272
20.2965226655065,9532,273
20.2985276270649,9531,274
20.3103418802251,9530,275
20.3128457592161,9530,274
20.3130527469734,9530,273
20.3145522881933,9529,274
20.3179234184869,9528,275
20.329977920251,9527,276
20.333865197555,9526,277
20.3362368831408,9525,278
20.3366990459594,9524,279
20.34524292794,9524,278
20.3487712021497,9524,277
20.3524184242358,9523,278
20.3607562783204,9522,279
20.3635100996621,9521,280
20.3643929784473,9520,281
20.3665207473597,9519,282
20.3740002156599,9518,283
20.3755030610033,9518,282
20.3854494796227,9517,283
20.3881303018339,9516,284
20.3939551636123,9516,283
20.407526763869,9515,284
20.4220933226253,9514,285
20.4263715806351,9514,284
20.4271703342156,9514,283
20.4343631078192,9513,284
20.435992615663,9512,285
20.4441931125302,9511,286
20.4546812135477,9510,287
20.4716368456805,9509,288
20.4806030420933,9508,289
20.4889489445303,9508,288
20.5024071364474,9507,289
20.5086274302887,9506,290
20.5113195094697,9506,289
20.5116771543194,9505,290
20.5126384390452,9504,291
20.532212586591,9504,290
20.5452670957874,9503,291
20.5458844437055,9503,290
20.546198303344,9502,291
20.5516522921382,9501,292
20.5587982362052,9500,293
20.5741361126032,9499,294
20.5921592185612,9498,295
20.5939802570821,9497,296
20.5986400342191,9497,295
20.6037644705581,9496,296
20.6064434708499,9495,297
20.6079430104265,9494,298
20.6254426235037,9493,299
20.6313805787948,9493,298
20.6351127407724,9492,299
20.6368386318156,9491,300
20.6415244086233,9491,299
20.6535885400604,9490,300
20.6671632612332,9489,301
20.6681006696858,9488,302
20.6745098021653,9487,303
20.6825569722101,9486,304
20.6828866474762,9485,305
20.692790207771,9484,306
20.6931472274415,9483,307
20.6969510394579,9482,308
20.7024785769355,9481,309
20.7029186897492,9480,310
20.703130484606,9480,309
20.7090018369608,9479,310
20.7145868186753,9479,309
20.7159513048335,9479,308
20.7198411809865,9479,307
20.722876496994,9479,306
20.7532020329325,9478,307
20.75522356233,9477,308
20.7583378356947,9476,309
20.7590167620266,9476,308
20.7592505903279,9475,309
20.7632723156618,9474,310
20.7714893094135,9473,311
20.7962599358852,9472,312
20.809818264344,9471,313
20.8209703659038,9470,314
20.8219200921177,9469,315
20.8227852363737,9469,314
20.8322698266313,9468,315
20.8353499080733,9467,316
20.8391838682541,9466,317
20.8401929031401,9465,318
20.8427411731324,9465,317
20.8568334791422,9464,318
20.8713324456015,9463,319
20.872720066764,9462,320
20.8758615558651,9461,321
20.8801308157729,9461,320
20.8844019744938,9461,319
20.8932599787548,9460,320
20.8954930427099,9460,319
20.8956746346176,9460,318
20.902401304644,9459,319
20.9276292189223,9458,320
20.928750991426,9457,321
20.9426136197264,9456,322
20.9751711382145,9455,323
20.9755076465046,9454,324
20.9784253355294,9453,325
20.9813077279571,9452,326
20.9818968826689,9451,327
20.9832701309977,9451,326
20.9938231850275,9450,327
21.0314164748666,9449,328
21.0408628732626,9448,329
21.0515879835118,9447,330
21.0564925680181,9446,331
21.0567631606142,9445,332
21.0590068299863,9445,331
21.0662883161689,9444,332
21.0728018691475,9444,331
21.076332907661,9444,330
21.0783014930751,9443,331
21.0826446646265,9442,332
21.094829819791,9441,333
21.0985342617117,9440,334
21.1101258356754,9440,333
21.1394844541522,9439,334
21.1398797605917,9438,335
21.1445122419268,9437,336
21.1665274040429,9436,337
21.167013073834,9435,338
21.1810198990323,9434,339
21.1816737177482,9434,338
21.1821564089691,9433,339
21.1858412902595,9432,340
21.188984183008,9431,341
21.1934708184937,9431,340
21.1966647709663,9430,341
21.1978863475156,9429,342
21.1984720871308,9428,343
21.200514136941,9427,344
21.2086511519788,9426,345
21.2146358936281,9425,346
21.2202381618482,9424,347
21.2270351176255,9424,346
21.2329114383155,9423,347
21.2338279112065,9422,348
21.2359147570832,9421,349
21.2410108641795,9421,348
21.2434294956506,9420,349
21.2618927629722,9419,350
21.2638615362243,9418,351
21.2661090615158,9417,352
21.2670745792557,9416,353
21.2675340765182,9415,354
21.2771217857977,9415,353
21.2852331730844,9414,354
21.285526182304,9414,353
21.2859061137599,9413,354
21.2936530015593,9412,355
21.3015347557379,9411,356
21.3026917761267,9410,357
21.3037297248218,9410,356
21.3037827862328,9409,357
21.3132240133535,9408,358
21.320600927447,9408,357
21.3220899219504,9408,356
21.3250047743455,9408,355
21.3284852293895,9407,356
21.3369815505308,9406,357
21.3393462936611,9406,356
21.3420634885025,9406,355
21.3421473102213,9405,356
21.355666441125,9404,357
21.364864259878,9403,358
21.3653592347689,9402,359
21.3669592082108,9402,358
21.3685135120171,9401,359
21.3743536624001,9400,360
21.3768952725633,9400,359
21.3802810752857,9400,358
21.3810037538657,9399,359
21.3907418149841,9398,360
21.392297701736,9397,361
21.393844603148,9396,362
21.4163293379519,9395,363
21.4226850346422,9394,364
21.4269153011384,9393,365
21.4364572094339,9392,366
21.4411011843493,9391,367
21.4480622595127,9391,366
21.4504548430391,9390,367
21.4588873914256,9389,368
21.4621621212608,9389,367
21.4724953623786,9389,366
21.472645293716,9389,365
21.4726702418553,9388,366
21.479696044571,9387,367
21.4821260567188,9386,368
21.4855353800635,9385,369
21.4984987036145,9384,370
21.5037933078082,9383,371
21.5134855793326,9383,370
21.5197673379089,9382,371
21.5334228150447,9382,370
21.5368599546476,9381,371
21.5388668819209,9380,372
21.5415257736452,9380,371
21.5427307248651,9380,370
21.5561076735894,9379,371
21.5570812426787,9378,372
21.5604587413195,9377,373
21.562818919574,9376,374
21.5644009488437,9375,375
21.5677915790263,9374,376
21.5684673890091,9374,375
21.594852242156,9373,376
21.5950483636296,9372,377
21.5954150514385,9371,378
21.5976770592196,9370,379
21.6171142710058,9369,380
21.6178334390774,9368,381
21.6194303842845,9368,380
21.63316597444,9368,379
21.6398903231248,9367,380
21.6422621681284,9366,381
21.6467565276193,9365,382
21.6559762836581,9364,383
21.6560610879625,9363,384
21.6649319560691,9363,383
21.6673304087362,9362,384
21.6823968531602,9361,385
21.6927580359051,9360,386
21.7011109720399,9359,387
21.7046967181634,9358,388
21.7056521131224,9358,387
21.7153556948984,9357,388
21.7179072268941,9356,389
21.7245713720247,9355,390
21.7328416483637,9355,389
21.7392030977768,9355,388
21.7455835835772,9354,389
21.7472499692632,9353,390
21.7477569703394,9352,391
21.752280443291,9352,390
21.7550522735701,9351,391
21.7591220655843,9350,392
21.7591487675504,9349,393
21.7639324165158,9348,394
21.7676912088742,9347,395
21.7724741332527,9346,396
21.7747841868613,9345,397
21.7798258981711,9344,398
21.7824618821315,9344,397
21.7841621239936,9344,396
21.7846279642691,9343,397
21.7929158902169,9343,396
21.7960070384893,9342,397
21.8099516171575,9341,398
21.8237688951904,9340,399
21.8252566402913,9340,398
21.8309833772903,9340,397
21.8511584127721,9340,396
21.853967246062,9339,397
21.8645413761105,9339,396
21.8685105958587,9338,397
21.8685428665181,9337,398
21.8727734580018,9336,399
21.8806633110445,9335,400
21.8906509206638,9334,401
21.8972425407466,9333,402
21.9066345799417,9332,403
21.9098712225627,9332,402
21.9219146627868,9332,401
21.9249772540446,9332,400
21.9276957107049,9331,401
21.9303904894066,9331,400
21.93787261885,9330,401
21.9442437972973,9329,402
21.9545844125117,9329,401
21.9712218181413,9329,400
21.9732415653768,9328,401
21.9745766310518,9328,400
21.9787390919592,9327,401
21.9832672577769,9327,400
21.99949557688,9327,399
22.0067203326112,9327,398
22.0095799956719,9327,397
22.012140284102,9326,398
22.0134501975294,9326,397
22.0194953868661,9325,398
22.0220522520164,9324,399
22.0254249331869,9324,398
22.0258587322264,9323,399
22.0278569464399,9322,400
22.0289617701832,9321,401
22.0363062336599,9321,400
22.0412938420395,9321,399
22.0499374370233,9320,400
22.0639139939526,9319,401
22.0645924418518,9318,402
22.0647573398745,9317,403
22.0686054332674,9316,404
22.077048794705,9315,405
22.0778076824877,9314,406
22.0787375999455,9314,405
22.0822671187275,9313,406
22.0848505301968,9312,407
22.0856851212223,9311,408
22.0875207668498,9311,407
22.0925935497484,9310,408
22.0967401361041,9310,407
22.1005952635195,9309,408
22.1106924158744,9308,409
22.1147357730214,9307,410
22.1202885794636,9307,409
22.1229870478017,9306,410
22.1280825789607,9305,411
22.128527686286,9304,412
22.1288109518226,9303,413
22.1291951055247,9302,414
22.1297011718107,9301,415
22.1340350077535,9300,416
22.1346553141058,9299,417
22.1372429072593,9298,418
22.1391888907986,9297,419
22.1406144830993,9297,418
22.1428766021159,9296,419
22.1621787427362,9295,420
22.1930932751441,9295,419
22.1995627645655,9294,420
22.201981766108,9293,421
22.2026762715132,9292,422
22.2033463749867,9292,421
22.2087400303799,9291,422
22.210446291471,9290,423
22.2206131313283,9289,424
22.2244080837149,9288,425
22.2264224960086,9287,426
22.2352396607163,9286,427
22.2358414328529,9285,428
22.2454106672422,9284,429
22.2507574858335,9283,430
22.2510751387651,9282,431
22.2562535474459,9282,430
22.2567884567585,9281,431
22.2581519158301,9281,430
22.2589123043656,9280,431
22.26205590049,9279,432
22.265270246168,9278,433
22.2712707584173,9277,434
22.2769336220028,9276,435
22.2845246960356,9275,436
22.2921514942546,9274,437
22.3075358688847,9274,436
22.3139900216206,9273,437
22.3156872433379,9272,438
22.3194957057576,9272,437
22.3260000507612,9271,438
22.3306763492507,9270,439
22.3414969616929,9269,440
22.3425359373392,9268,441
22.343190914684,9268,440
22.3612784735331,9267,441
22.3620165002696,9266,442
22.3826317093899,9265,443
22.3979251839991,9264,444
22.4161269396673,9263,445
22.4176788314398,9262,446
22.4183241024893,9261,447
22.4201387144266,9260,448
22.426833249925,9259,449
22.4283001464888,9258,450
22.4372297485084,9258,449
22.4378535980192,9257,450
22.4386234356193,9257,449
22.4405642473239,9256,450
22.4418362341611,9255,451
22.4487026574823,9254,452
22.4554329574115,9253,453
22.4570056669342,9252,454
22.4586655601846,9251,455
22.459072813919,9250,456
22.4591528056826,9249,457
22.4740816680668,9248,458
22.4741211275193,9247,459
22.4750369659781,9246,460
22.4845754996491,9245,461
22.4857923509945,9244,462
22.4866230165805,9243,463
22.4892346844178,9243,462
22.496579536294,9243,461
22.4981271918485,9242,462
22.5027115632518,9241,463
22.5058066641577,9240,464
22.511465422743,9239,465
22.5152053729434,9238,466
22.5209115694742,9238,465
22.521636283547,9237,466
22.5234025223386,9236,467
22.5368663231033,9235,468
22.5376325329097,9234,469
22.538659177348,9233,470
22.5396753119393,9233,469
22.5408687246702,9232,470
22.547906455418,9231,471
22.5543387212294,9230,472
22.5639794026604,9229,473
22.5769363215857,9229,472
22.5777971393735,9229,471
22.5825260298833,9228,472
22.5835660626549,9228,471
22.5880025510715,9227,472
22.595836737902,9226,473
22.6063701330886,9225,474
22.6102190544172,9224,475
22.6301385845651,9223,476
22.6309798894769,9222,477
22.633848896071,9221,478
22.6348201787819,9221,477
22.6369358594504,9221,476
22.6390863534325,9221,475
22.6392119482591,9220,476
22.6448986834834,9219,477
