12.8915445246556,9915,59
12.9036701386946,9914,60
13.0440761415086,9913,61
13.0445387392975,9912,62
13.0633300790019,9911,63
13.0872793636035,9911,62
13.0984286867682,9910,63
13.1008194899875,9909,64
13.1499975034017,9908,65
13.182328496129,9907,66
13.1854601380628,9906,67
13.2069704545361,9905,68
13.2089709094328,9904,69
13.2523237849025,9903,70
13.2846616363978,9903,69
13.3080613570874,9903,68
13.3158434651254,9902,69
13.3214977597993,9901,70
13.3469070927997,9900,71
13.3516014632508,9899,72
13.3744386281389,9898,73
13.4190102963086,9897,74
13.426672358357,9896,75
13.4713686221076,9895,76
13.4751050228098,9894,77
13.4938648986475,9893,78
13.512116471454,9892,79
13.5404761919326,9892,78
13.5611157549869,9891,79
13.5954348206316,9890,80
13.6279714168074,9889,81
13.6494509093463,9888,82
13.7040286299888,9887,83
13.704990573229,9886,84
13.7256496646623,9885,85
13.7275074391838,9884,86
13.7296088366467,9883,87
13.8041306417425,9882,88
13.8317286291543,9882,87
13.8723146834013,9881,88
13.8755323422814,9881,87
13.923666016947,9881,86
13.9274888214674,9880,87
13.9352362746349,9879,88
13.9722998815521,9878,89
14.0026297503796,9878,88
14.0126415167242,9878,87
14.0133438036667,9877,88
14.0133547541039,9876,89
14.0803445204449,9876,88
14.0946266552558,9875,89
14.0956768122066,9874,90
14.1143427167072,9874,89
14.1663431126372,9873,90
14.1790724726926,9872,91
14.2045620538212,9871,92
14.2102569757225,9870,93
14.2126208550151,9869,94
14.2211462160674,9868,95
14.2595171929915,9867,96
14.2654386294173,9866,97
14.2887271352116,9865,98
14.2933781180643,9865,97
14.3086713729003,9864,98
14.3127591442603,9863,99
14.3165006885999,9863,98
14.3407358118505,9863,97
14.3460771844742,9863,96
14.3522490254432,9863,95
14.3530551704407,9862,96
14.357503996714,9862,95
14.4186892494473,9862,94
14.4364393431535,9862,93
14.4373745810325,9861,94
14.4661320012081,9860,95
14.4768694120347,9860,94
14.4903517083079,9859,95
14.4993060853123,9858,96
14.5164756684242,9857,97
14.5519015749302,9856,98
14.5721440120407,9855,99
14.5748634292665,9855,98
14.6184723548367,9854,99
14.6444176999608,9853,100
14.6690916249691,9852,101
14.6714221847241,9851,102
14.6793953604925,9850,103
14.7094492177312,9849,104
14.728406808963,9848,105
14.7341228815329,9847,106
14.7344670426198,9846,107
14.7361774164109,9846,106
14.7492323996925,9846,105
14.7625540589697,9845,106
14.7716562209578,9844,107
14.7822610966244,9844,106
14.8061012276381,9844,105
14.8139242488384,9843,106
14.9704366073451,9842,107
14.9780354073724,9842,106
15.0068658230305,9842,105
15.0292398456292,9841,106
15.0593331959057,9840,107
15.0700803803732,9840,106
15.0867176212529,9839,107
15.1815810195745,9838,108
15.1974749169768,9838,107
15.2303909938697,9837,108
15.2346907622596,9836,109
15.2592966351232,9835,110
15.2832865030398,9834,111
15.2955291151192,9833,112
15.3210184133088,9832,113
15.3233224396396,9831,114
15.3300584523741,9830,115
15.3384273598767,9829,116
15.3412556678039,9828,117
15.3507082565662,9827,118
15.3641805705653,9827,117
15.3740459248613,9826,118
15.3825473919078,9825,119
15.4087375477081,9825,118
15.4335377439692,9825,117
15.4467930724622,9824,118
15.4529581734668,9823,119
15.4606833963224,9822,120
15.4741415516246,9821,121
15.5402342915235,9820,122
15.5548609552972,9820,121
15.5587886164122,9819,122
15.5613374593452,9818,123
15.5769886715356,9817,124
15.5800870097738,9816,125
15.5932434285751,9816,124
15.601399964565,9815,125
15.6614680243016,9814,126
15.6732444326422,9813,127
15.6916143294386,9812,128
15.7778956819513,9812,127
15.7827077533315,9812,126
15.799267561421,9812,125
15.8012361710009,9811,126
15.8047887960806,9810,127
15.8231279781746,9809,128
15.8546819280379,9808,129
15.8554422639457,9808,128
15.8584221109598,9808,127
15.866882018561,9807,128
15.8875904584301,9806,129
15.8910605257193,9805,130
15.9193203345858,9805,129
15.9461441479214,9805,128
15.9824892936556,9804,129
15.9853122662994,9803,130
16.0126884334813,9802,131
16.015234131146,9802,130
16.026900566376,9802,129
16.0615767594213,9801,130
16.081719220706,9800,131
16.0820721329649,9799,132
16.0923738570764,9799,131
16.1018677564392,9798,132
16.1304266215292,9797,133
16.1330296305507,9796,134
16.1444671612052,9795,135
16.1476101928982,9794,136
16.1753924797206,9794,135
16.1857374482243,9793,136
16.2337160459207,9792,137
16.2767198179851,9791,138
16.2827511322379,9791,137
16.3043675678601,9790,138
16.3193595720715,9789,139
16.3361646260816,9788,140
16.3371511578996,9787,141
16.3489962408528,9786,142
16.3645719303238,9785,143
16.3684203845614,9784,144
16.3754775312103,9783,145
16.419697135163,9782,146
16.4283803275196,9781,147
16.430682191018,9780,148
16.43247169202,9779,149
16.4369714018243,9778,150
16.4392701639295,9777,151
16.4450626890126,9776,152
16.4789053428603,9775,153
16.5080945811031,9775,152
16.5095762295909,9774,153
16.5222149415759,9774,152
16.5242672910197,9773,153
16.5397446468104,9772,154
16.5618037613572,9771,155
16.56859370148,9770,156
16.5802197670305,9770,155
16.6191445956291,9770,154
16.6397999521492,9769,155
16.6435525394738,9768,156
16.6446596631432,9767,157
16.6508905314136,9766,158
16.6512751854451,9765,159
16.6542683991844,9765,158
16.6612300090923,9764,159
16.6744657878209,9763,160
16.6768833070666,9762,161
16.6781798820484,9761,162
16.6853227954863,9760,163
16.6932362829415,9759,164
16.6940728182196,9758,165
16.727664575561,9757,166
16.7305274087355,9756,167
16.7348791665327,9755,168
16.7411455265415,9754,169
16.7422431381771,9753,170
16.7453689831506,9753,169
16.7732495242826,9752,170
16.7774308064694,9751,171
16.7854588204145,9750,172
16.8003586489908,9749,173
16.8168036713587,9749,172
16.8173678657151,9748,173
16.8206716213649,9747,174
16.8438415814407,9747,173
16.8540020168156,9746,174
16.859705844591,9745,175
16.863134201682,9744,176
16.8718310442083,9743,177
16.8764104615493,9742,178
16.8924032435282,9742,177
16.9039229144468,9741,178
16.9128911518009,9741,177
16.9183750140912,9740,178
16.9237162055742,9739,179
16.9271974535214,9738,180
16.9284693558747,9737,181
16.9446653302214,9736,182
16.9531773421881,9735,183
16.9547125176351,9734,184
16.9713569215035,9733,185
17.0266156987962,9732,186
17.0352253934241,9732,185
17.0587145882409,9731,186
17.05877030665,9730,187
17.0601392364203,9730,186
17.0711412682867,9729,187
17.1099916856107,9728,188
17.1105970508797,9728,187
17.1107873146304,9727,188
17.1192576984423,9726,189
17.1286201509528,9726,188
17.1420172182312,9725,189
17.1478400683482,9724,190
17.159160239856,9723,191
17.1665156144141,9722,192
17.1878310605845,9722,191
17.211565312056,9721,192
17.2125225700654,9720,193
17.2127716297133,9719,194
17.2158395004949,9718,195
17.2292895387245,9718,194
17.251015462678,9717,195
17.272002314181,9717,194
17.2764663079325,9717,193
17.2933436236913,9717,192
17.2967860715916,9716,193
17.3114787927403,9715,194
17.3597841177826,9714,195
17.3605795305462,9714,194
17.384114546201,9714,193
17.3914984017877,9713,194
17.3938757055594,9713,193
17.3947973273887,9712,194
17.3982979523165,9711,195
17.4274341417094,9710,196
17.4314311829938,9709,197
17.4318491364511,9708,198
17.4328882916108,9707,199
17.4441582167932,9706,200
17.4486009450286,9705,201
17.4860325785815,9704,202
17.5140713776701,9703,203
17.5223690271978,9703,202
17.5387008899317,9702,203
17.5442342094713,9701,204
17.5632919778838,9700,205
17.5664514043829,9700,204
17.5674237317827,9700,203
17.589312456556,9699,204
17.6171993062723,9699,203
17.6211988357786,9698,204
17.6299634672785,9697,205
17.6307261841783,9697,204
17.6313314885444,9696,205
17.6416700579818,9695,206
17.6568444746417,9695,205
17.6582660462978,9694,206
17.6599969168631,9694,205
17.6625618891011,9693,206
17.6948854701346,9693,205
17.7013218269692,9692,206
17.7018380227109,9691,207
17.7103051534702,9690,208
17.7257125069613,9689,209
17.7308723834392,9689,208
17.7381328185468,9688,209
17.740225197867,9687,210
17.7469144180319,9686,211
17.7605761338271,9685,212
17.7623337797503,9684,213
17.7661769362431,9684,212
17.7741596797584,9684,211
17.7817358619925,9683,212
17.7881609248574,9682,213
17.7928833991621,9681,214
17.8126567693871,9681,213
17.8132209449436,9680,214
17.813417405639,9679,215
17.8239650320302,9678,216
17.8267738079879,9677,217
17.8286210296927,9676,218
17.8308180511722,9675,219
17.8336331910259,9675,218
17.8387207168827,9674,219
17.8648265340714,9673,220
17.8698258722286,9672,221
17.8724739757907,9671,222
17.8771785472945,9670,223
17.8826385954387,9669,224
17.9171487083189,9668,225
17.9363605631781,9667,226
17.9448595884921,9666,227
17.9777858176644,9665,228
17.9852372413598,9665,227
17.9920792463253,9665,226
17.9982532181395,9664,227
17.9983308389399,9663,228
18.0021093401402,9662,229
18.0111338817857,9661,230
18.0265143768183,9660,231
18.0302746082485,9659,232
18.033157551236,9659,231
18.0363225321002,9658,232
18.0411555441613,9658,231
18.0589763375608,9657,232
18.0652887881172,9657,231
18.0673340644912,9656,232
18.0761202787145,9655,233
18.0877738806013,9654,234
18.0904841362178,9653,235
18.0929998896293,9652,236
18.1321670157374,9651,237
18.1574066459275,9651,236
18.1759766662127,9651,235
18.1919708104672,9650,236
18.2193642157766,9649,237
18.2329376945495,9648,238
18.2374005613642,9647,239
18.2519689070183,9646,240
18.2782218849757,9646,239
18.2786595281777,9646,238
18.2914135236113,9645,239
18.3019182732013,9644,240
18.306728462758,9643,241
18.3153993236852,9642,242
18.3221204437124,9642,241
18.3243304299199,9641,242
18.3246589551092,9640,243
18.3554527558896,9639,244
18.3630644608144,9639,243
18.3883006031939,9638,244
18.3973614960045,9638,243
18.4022579815094,9637,244
18.4114763627004,9636,245
18.4167622372127,9635,246
18.4231243003953,9635,245
18.4335877281572,9634,246
18.4373617341227,9634,245
18.438023288497,9634,244
18.4442160906661,9634,243
18.4524211313505,9633,244
18.4599207180213,9632,245
18.4661732943847,9631,246
18.4709071555373,9631,245
18.4788283575607,9631,244
18.488627484996,9631,243
18.4981296255556,9630,244
18.5068492811536,9629,245
18.5100237269693,9629,244
18.5103595162481,9628,245
18.5247679362331,9627,246
18.5307863858467,9626,247
18.5372023532797,9625,248
18.5483084526344,9624,249
18.5507715204651,9623,250
18.5576958530065,9622,251
18.5578636864479,9621,252
18.5590523187161,9620,253
18.5884630141809,9620,252
18.5988074418921,9619,253
18.6120531525502,9618,254
18.6174461500014,9618,253
18.6224964615756,9618,252
18.6454671440701,9618,251
18.6484691428688,9618,250
18.6485890315622,9618,249
18.6565288066247,9617,250
18.6776738429876,9616,251
18.6802010118424,9616,250
18.6912950325802,9615,251
18.6936544141768,9614,252
18.6989040350893,9613,253
18.7156186366891,9612,254
18.7165794973283,9611,255
18.7259450169973,9610,256
18.7314321746098,9610,255
18.733529712409,9609,256
18.7397512979952,9608,257
18.7682727010915,9607,258
18.7687110838575,9606,259
18.7716873136247,9605,260
18.8036405298799,9605,259
18.8250642165083,9604,260
18.8276612386441,9603,261
18.837817144338,9603,260
18.8468071349931,9602,261
18.8603929380104,9601,262
18.8618839772782,9600,263
18.8652232068611,9599,264
18.8705284363402,9598,265
18.8785692743204,9597,266
18.879539305653,9596,267
18.8795462323855,9595,268
18.8834748298629,9595,267
18.885461712369,9595,266
18.8884175693569,9594,267
18.8990510530308,9594,266
18.9026179952924,9593,267
18.9028389519451,9592,268
18.9053509624601,9591,269
18.9197219387114,9590,270
18.9240622972629,9589,271
18.926541689081,9588,272
18.9326684802474,9587,273
18.9333444728893,9586,274
18.9486229739786,9586,273
18.9500427261668,9585,274
18.9507603168866,9584,275
18.9542873397754,9583,276
18.9565872125481,9582,277
18.9625365109492,9581,278
18.9711932528409,9580,279
18.9728812598572,9580,278
18.9732448890698,9579,279
18.9839768159118,9579,278
18.9857499334005,9578,279
18.9920898684741,9578,278
18.9967462093282,9577,279
19.0009969390089,9576,280
19.0069425139176,9575,281
19.0075642226288,9574,282
19.0169960977475,9573,283
19.018243561882,9573,282
19.0195788424288,9572,283
19.0208931689277,9571,284
19.0221931093724,9570,285
19.0279972970747,9569,286
19.0281261539367,9568,287
19.0283663631705,9568,286
19.0315692566191,9567,287
19.0404753375305,9566,288
19.0477259734101,9565,289
19.0509819544429,9564,290
19.0637997029294,9563,291
19.0677710601345,9562,292
19.0711591627821,9561,293
19.0880663075423,9560,294
19.088269788303,9559,295
19.0989938586805,9558,296
19.108271824243,9557,297
19.1096377371391,9556,298
19.1136966058292,9555,299
19.1241868248333,9554,300
19.1265446722846,9553,301
19.127337181138,9553,300
19.134145857015,9553,299
19.1484109631645,9553,298
19.1566769615627,9553,297
19.1650365351891,9552,298
19.1664933937542,9552,297
19.1714315554059,9552,296
19.1718967264143,9552,295
19.1728991620885,9552,294
19.1753404802373,9552,293
19.1862658186568,9552,292
19.1873020698962,9551,293
19.1984359780728,9551,292
19.2000326194187,9551,291
19.2097575485781,9551,290
19.2112805230092,9550,291
19.2143770488282,9549,292
19.2233637205854,9549,291
19.2421282467776,9548,292
19.24431973195,9547,293
19.2580852773132,9546,294
19.2586169032702,9545,295
19.2636937857994,9545,294
19.2695289841214,9544,295
19.2936307014922,9544,294
19.3017236070119,9543,295
19.3021336885972,9542,296
19.3054338071176,9541,297
19.3081559078293,9540,298
19.3235462357153,9539,299
19.3411170370042,9538,300
19.344468970309,9537,301
19.3484827189237,9536,302
19.3493521440119,9536,301
19.3494395937918,9535,302
19.356731986726,9534,303
19.3701095556009,9534,302
19.3760739186974,9533,303
19.3827886705961,9532,304
19.3839470829458,9531,305
19.3911660461428,9530,306
19.3913131860381,9530,305
19.3916222850427,9530,304
19.3925750619092,9529,305
19.3984543442291,9528,306
19.4047600783166,9527,307
19.4106491023867,9527,306
19.4166583103369,9526,307
19.4200889202168,9525,308
19.4264784424353,9524,309
19.4276507911745,9524,308
19.4326005478415,9524,307
19.4327939562505,9524,306
19.4514056911588,9523,307
19.4517313940721,9522,308
19.454590771974,9521,309
19.4556677309014,9521,308
19.4559667418668,9520,309
19.4626390943056,9519,310
19.4672255643772,9518,311
19.4716418890933,9517,312
19.4834673853512,9516,313
19.4870856756608,9515,314
19.4882859856288,9514,315
19.5086257434729,9514,314
19.5089666773042,9514,313
19.5094581110265,9513,314
19.5096462614077,9512,315
19.5117683491684,9511,316
19.5121896419987,9510,317
19.5278619412462,9509,318
19.5320214248306,9509,317
19.5327206354899,9508,318
19.5371721689882,9507,319
19.5382908476529,9506,320
19.5395207248121,9505,321
19.5490162463144,9505,320
19.5536454857764,9504,321
19.5554321238388,9503,322
19.5636513868541,9502,323
19.5744452255556,9502,322
19.5857405206943,9502,321
19.5878959551065,9501,322
19.5991300726943,9501,321
19.6022337933878,9500,322
19.6148878884016,9499,323
19.6184239482272,9498,324
19.6198548161722,9497,325
19.6209274996252,9496,326
19.6411881601279,9495,327
19.6425214495609,9494,328
19.6447885681318,9493,329
19.6457495594989,9492,330
19.6473390049596,9491,331
19.6516995922809,9490,332
19.6545039235935,9489,333
19.6606021236764,9489,332
19.6624501723944,9488,333
19.66980161057,9487,334
19.6724851590463,9486,335
19.6731780497728,9486,334
19.6747078854293,9485,335
19.6772480699153,9484,336
19.6809671217009,9483,337
19.711205174502,9482,338
19.7144484763515,9481,339
19.7246369951983,9480,340
19.7256697880656,9479,341
19.7599679013586,9478,342
19.7616407182687,9478,341
19.7629643516855,9478,340
19.7638258612885,9477,341
19.7831887529336,9476,342
19.7834314043054,9475,343
19.785856305327,9474,344
19.7889919297104,9473,345
19.7931831525131,9472,346
19.7944358769062,9471,347
19.7949239122777,9470,348
19.8072716238001,9469,349
19.8146026287092,9468,350
19.8202641021049,9467,351
19.8209354342843,9467,350
19.8262217225637,9466,351
19.8348485461221,9465,352
19.8481298293572,9464,353
19.8530905359137,9464,352
19.8562082952135,9463,353
19.8595086002409,9462,354
19.8927625498514,9461,355
19.9074257080645,9460,356
19.9080901291617,9459,357
19.9086264596016,9458,358
19.9094767501497,9457,359
19.915966914954,9456,360
19.9170455178783,9455,361
19.92118045642,9454,362
19.9361175775915,9453,363
19.9392204395653,9452,364
19.9405319058719,9451,365
19.9544493580331,9451,364
19.9604585072719,9450,365
19.9620226703831,9449,366
19.9842443167625,9448,367
19.9888085615178,9447,368
19.9895324596302,9446,369
19.9908659996898,9445,370
19.998975784832,9444,371
20.001236509191,9443,372
20.0054861516174,9443,371
20.0070908485527,9442,372
20.0088754692649,9441,373
20.0150136368888,9440,374
20.0210415147967,9440,373
20.0282976069401,9439,374
20.0321463968545,9438,375
20.032760085305,9437,376
20.0340490582375,9436,377
20.0351456219796,9435,378
20.0382679085729,9435,377
20.0390989924959,9435,376
20.0394670879297,9434,377
20.0410027066731,9433,378
20.0428108131389,9432,379
20.0461171994647,9431,380
20.0485524969395,9431,379
20.0504583399301,9430,380
20.0587210260586,9430,379
20.0592442911981,9430,378
20.0647480408313,9429,379
20.0650814665559,9429,378
20.0692968938327,9428,379
20.0707734196757,9428,378
20.0741829873367,9427,379
20.0786972529453,9426,380
20.0905500639773,9425,381
20.0922723197907,9424,382
20.092349491319,9424,381
20.0932838756874,9423,382
20.0955713237754,9422,383
20.1012276303429,9421,384
20.103610571568,9421,383
20.1116942913515,9420,384
20.1172908272703,9420,383
20.1229637762268,9419,384
20.123925228464,9419,383
20.1276470976163,9418,384
20.1277471891697,9417,385
20.1365817609418,9417,384
20.1371208566831,9416,385
20.1409340080434,9415,386
20.1427306276651,9414,387
20.1580625781927,9414,386
20.1656190497773,9414,385
20.166557521088,9413,386
20.1743352355337,9413,385
20.1752177364427,9412,386
20.1762779140214,9412,385
20.1769891126929,9411,386
20.1924332344724,9410,387
20.1945486688344,9409,388
20.1994467804955,9408,389
20.2046953655108,9407,390
20.2064228645988,9406,391
20.2073187125581,9406,390
20.2106218397185,9405,391
20.2122674574478,9405,390
20.2127466582114,9404,391
20.2139807911015,9403,392
20.2165622754583,9402,393
20.2169087185006,9402,392
20.2219132979736,9401,393
20.2219418934971,9400,394
20.2249816705405,9399,395
20.2328316888403,9398,396
20.2350686485337,9398,395
20.2360818783855,9397,396
20.2392441014069,9396,397
20.244172658274,9396,396
20.2468967108993,9395,397
20.2539320214241,9394,398
20.259521536743,9393,399
20.2667984321718,9392,400
20.2710825463876,9392,399
20.2919943551742,9391,400
20.2920384670612,9391,399
20.2994750659017,9391,398
20.3040179341965,9391,397
20.3133757878786,9390,398
20.3208070422259,9389,399
20.3251200277521,9388,400
20.3307448869823,9387,401
20.3338019711452,9386,402
20.3482679767327,9386,401
20.3551028507049,9385,402
20.3656031336865,9384,403
20.372420303292,9384,402
20.3762015978565,9383,403
20.3797474827958,9383,402
20.3865552404468,9382,403
20.3892722930838,9382,402
20.3908314530373,9381,403
20.3957770607889,9380,404
20.3965482904771,9379,405
20.3999887334067,9378,406
20.402062659133,9377,407
20.4081867878819,9377,406
20.4131432429291,9376,407
20.4172768224493,9376,406
20.4214118281726,9375,407
20.4222722194917,9375,406
20.4253511800057,9374,407
20.4263069632658,9373,408
20.4314951396503,9373,407
20.4410978249298,9373,406
20.446819297464,9372,407
20.4554936886449,9371,408
20.4574809149117,9370,409
20.4632718802494,9369,410
20.4674236622495,9368,411
20.4732096324384,9367,412
20.47933688828,9366,413
20.4844044463582,9366,412
20.4896610214906,9365,413
20.4952372058894,9364,414
20.5042857111951,9364,413
20.5060041355966,9363,414
20.5094428175712,9363,413
20.5120870407361,9363,412
20.5255666098272,9362,413
20.5257336789056,9361,414
20.5257521354792,9361,413
20.526167089786,9360,414
20.5264175775302,9359,415
20.5313962989201,9358,416
20.5323671769333,9357,417
20.5343016905132,9357,416
20.536556241598,9356,417
20.5487181526552,9355,418
20.5489500472037,9354,419
20.5534185792177,9353,420
20.5577267731888,9352,421
20.5656482220339,9351,422
20.5662558380986,9350,423
20.5774611061925,9349,424
20.5778925050314,9348,425
20.5790806460991,9347,426
20.5813917339616,9346,427
20.5817262482944,9346,426
20.5887685546177,9345,427
20.5904243398664,9344,428
20.5949941166169,9344,427
20.5960546606509,9344,426
20.5963167893801,9343,427
20.6002115187754,9342,428
20.6189380434407,9342,427
20.6215769318444,9341,428
20.621670240196,9341,427
20.6265847686922,9340,428
20.6383878984635,9339,429
20.6408959133075,9338,430
20.6484189478362,9337,431
20.6535959338371,9336,432
20.6541038304492,9336,431
20.6547303234837,9335,432
20.6614073203656,9334,433
20.6649339597878,9333,434
20.6670902721759,9332,435
20.6757358499169,9331,436
20.6771095754022,9330,437
20.677442168029,9329,438
20.6789733350324,9328,439
20.6919925448701,9328,438
20.6982357063965,9327,439
20.7009747245417,9326,440
20.7063643868439,9325,441
20.7072361557031,9324,442
20.7100330863707,9323,443
20.7100979945601,9323,442
20.7208438456549,9322,443
20.7220319151217,9322,442
20.7278541121923,9321,443
20.7390005163193,9320,444
20.7428889202235,9320,443
20.7478043495809,9319,444
20.7529206917419,9319,443
20.7601071212635,9318,444
20.7667292182468,9317,445
20.7678268134552,9316,446
20.7694536936706,9315,447
20.7709059991099,9314,448
20.7729480444491,9313,449
20.7740900033802,9312,450
20.775766763204,9312,449
20.7870143409302,9311,450
20.7980178958206,9310,451
20.8063699592454,9310,450
20.8100184513778,9310,449
20.8138654287126,9309,450
20.8155566692441,9309,449
20.8210602232504,9309,448
20.8232168990492,9308,449
20.8233267316844,9307,450
20.824177973175,9306,451
20.8291387593413,9305,452
20.8298669052327,9304,453
20.8317593068414,9304,452
20.8389543013538,9303,453
20.8398001328073,9302,454
20.8442988797012,9301,455
20.8449668827453,9301,454
20.8477510586594,9300,455
20.8529756619656,9299,456
20.864085436998,9298,457
20.8735249986017,9297,458
20.8751527618439,9296,459
20.8760729685748,9295,460
20.8763941514266,9294,461
20.8830655782419,9293,462
20.8866977429515,9293,461
20.8890572807485,9293,460
20.8901673189829,9292,461
20.8966721539441,9292,460
20.8971079878151,9291,461
20.8971941252167,9290,462
20.9051238418724,9289,463
20.9054945353849,9289,462
20.9073970179914,9289,461
20.9076122927977,9288,462
20.9093155271233,9287,463
20.9186811077168,9286,464
20.9190740522498,9285,465
20.9248010885763,9284,466
20.9249868823787,9284,465
20.9256294834692,9283,466
20.9267556285076,9282,467
20.9316301405595,9282,466
20.9417302958819,9282,465
20.9461240894931,9281,466
20.9550646801696,9280,467
20.9562316108231,9280,466
20.956674210458,9280,465
20.9571048766316,9279,466
20.9596398438467,9278,467
20.9751180922349,9277,468
20.9779388944658,9277,467
20.9779879919848,9277,466
20.9804220023257,9276,467
20.9831815159854,9276,466
20.990456055289,9275,467
20.9980989830247,9274,468
21.0115014211384,9274,467
21.0274563223599,9274,466
21.029397516052,9273,467
21.0475102644951,9272,468
21.0698717706192,9272,467
21.076090782621,9271,468
21.0786090804016,9270,469
21.079361341284,9269,470
21.0810279371466,9268,471
21.0832836776013,9267,472
21.0873473632988,9267,471
21.0876657139105,9266,472
21.0956182047118,9266,471
21.1019122021999,9265,472
21.1055568817324,9264,473
21.106746364791,9264,472
21.1083755718822,9263,473
21.1133996247621,9262,474
21.1149962427096,9261,475
21.1179091429813,9260,476
21.12433017689,9259,477
21.1317212154875,9259,476
21.131761462725,9258,477
21.1321612274263,9257,478
21.1326924970318,9256,479
21.133928971671,9255,480
21.1416818859851,9254,481
21.1423593970365,9254,480
21.1440322469947,9253,481
21.1447453772648,9253,480
21.1456705923771,9252,481
21.1550358440479,9251,482
21.1632761177345,9250,483
21.1640478635688,9249,484
21.1679560220825,9248,485
21.1712893562632,9247,486
21.174647584766,9246,487
21.1786486188836,9245,488
21.1821412243699,9244,489
21.1832676107293,9243,490
21.1836044297341,9243,489
21.1870315035229,9242,490
21.1891708666366,9241,491
21.1892240141618,9240,492
21.1914922152981,9239,493
21.1942316922797,9238,494
21.1966981245335,9238,493
21.1996383971934,9237,494
21.2010458636523,9236,495
21.2027392746317,9235,496
21.2032718075283,9234,497
21.2096909549054,9233,498
21.210571311254,9232,499
21.2125569128981,9232,498
21.2127108766243,9231,499
21.2240609794278,9231,498
21.2274565394066,9230,499
21.2292171911472,9229,500
21.2324967354178,9229,499
21.2330286079512,9228,500
21.2336365622709,9227,501
21.2405022376386,9226,502
21.2410868220888,9226,501
21.2452468552581,9225,502
21.2468102446386,9225,501
21.2472639842894,9224,502
21.2513504440781,9224,501
21.2553677418281,9224,500
21.2581344226561,9223,501
21.258863893443,9222,502
21.2623318542233,9221,503
21.2627758821114,9221,502
21.2637252256714,9221,501
21.2656806201114,9221,500
21.2658005827712,9220,501
21.2704732599095,9219,502
21.2713912202891,9218,503
21.2729750500766,9217,504
21.2754482330413,9216,505
21.2778067267305,9216,504
21.2830915598729,9216,503
21.2832733737969,9215,504
21.2897407037154,9214,505
21.2957620682506,9213,506
21.2965080506882,9212,507
21.3030410628479,9211,508
21.3048409082362,9210,509
21.3180747198342,9209,510
21.3201486138198,9208,511
21.3209955028031,9207,512
21.321727715404,9206,513
21.3324124313259,9205,514
21.334971912457,9204,515
21.3384561781652,9203,516
21.3394161138213,9202,517
21.3501810355878,9201,518
21.3543460000722,9200,519
21.3572047877413,9200,518
21.3613411351031,9199,519
21.3666696206211,9198,520
