16.7945725464426,9787,129
16.8043727212299,9787,128
16.8226406966904,9786,129
16.8265257852397,9785,130
16.8364460806852,9784,131
16.8451035886394,9783,132
16.883672959352,9783,131
16.9031607217023,9782,132
16.9116327574682,9781,133
16.9133340396623,9781,132
16.9222578403532,9780,133
16.9226722596976,9780,132
16.9391664923073,9779,133
16.9465098758307,9779,132
16.9782020721846,9778,133
16.9817394109124,9777,134
17.0094006506723,9776,135
17.0277516251122,9776,134
17.035723745493,9776,133
17.0510195428314,9776,132
17.0647277582872,9776,131
17.0679708609716,9775,132
17.0737342492494,9774,133
17.0887687896707,9774,132
17.1119805569635,9773,133
17.1198057803021,9772,134
17.1308791957893,9772,133
17.1411459110876,9771,134
17.1497206314032,9770,135
17.1685620164302,9770,134
17.1729446281668,9770,133
17.1918866826014,9769,134
17.1920241365825,9768,135
17.2067709374875,9768,134
17.2070053067202,9767,135
17.2205652591217,9766,136
17.2226343494097,9765,137
17.2277121418745,9764,138
17.2286299576522,9764,137
17.2575978343559,9764,136
17.2581292216665,9764,135
17.26300898205,9763,136
17.268875165135,9762,137
17.2799370224287,9761,138
17.3346106506352,9761,137
17.3634216262201,9761,136
17.3819341277473,9760,137
17.4403657407759,9759,138
17.4414844545,9758,139
17.4538888496642,9757,140
17.4689431496217,9757,139
17.4910413665503,9756,140
17.5044396673123,9756,139
17.5095900027133,9755,140
17.5118002532954,9754,141
17.5264641454755,9753,142
17.5336136232341,9753,141
17.5657265154628,9752,142
17.601005343226,9752,141
17.6022090877373,9751,142
17.6047709669926,9750,143
17.6127055125836,9749,144
17.6313466376461,9748,145
17.6468935269257,9748,144
17.6592348745506,9747,145
17.6890529871307,9747,144
17.7042591279771,9746,145
17.7156413307041,9746,144
17.7183040457165,9745,145
17.7440618575388,9744,146
17.7477442523582,9743,147
17.7478988243212,9742,148
17.7546254924536,9742,147
17.7735987194944,9741,148
17.7736871104381,9741,147
17.7925041509518,9740,148
17.7958858406717,9739,149
17.7986175708563,9738,150
17.8065180101538,9737,151
17.8208654894767,9736,152
17.8460002104083,9735,153
17.8821560345412,9734,154
17.8878667369663,9733,155
17.9229623258424,9733,154
17.9238482333663,9732,155
17.9331476790342,9731,156
17.936042737062,9731,155
17.9620746505602,9731,154
17.9623760472574,9730,155
17.9805076977141,9729,156
17.9812473296632,9729,155
18.0064116419311,9729,154
18.0128048573114,9728,155
18.0163303396544,9727,156
18.0168490636032,9726,157
18.035594641012,9725,158
18.038560717896,9724,159
18.0513723166542,9724,158
18.0589438479509,9723,159
18.0664405231316,9722,160
18.0852147488613,9721,161
18.090851848476,9721,160
18.1029285027506,9720,161
18.1060841278322,9719,162
18.1140809391388,9718,163
18.115988511755,9717,164
18.1218519053008,9717,163
18.1356062956174,9716,164
18.1526532434761,9715,165
18.1539613756214,9714,166
18.1556905683466,9713,167
18.1678506384424,9712,168
18.182042968318,9712,167
18.2012943011372,9711,168
18.2091854954741,9710,169
18.2139214608415,9709,170
18.2159539391982,9708,171
18.2184435830884,9708,170
18.2186378972544,9708,169
18.2345669336547,9708,168
18.2614883965436,9707,169
18.312841692727,9706,170
18.3179225659782,9705,171
18.3247862530493,9704,172
18.3265854385122,9704,171
18.3274573204081,9703,172
18.3422294321133,9702,173
18.3502285368482,9702,172
18.3568377885195,9701,173
18.3617702310663,9700,174
18.3774964189161,9699,175
18.3793508246638,9698,176
18.3793839581452,9697,177
18.3865119545256,9696,178
18.3975890915699,9695,179
18.4093266567313,9694,180
18.4096631436812,9693,181
18.411471379545,9692,182
18.4401220769272,9691,183
18.4427166247047,9690,184
18.44490655756,9689,185
18.457084537113,9689,184
18.4805682195316,9688,185
18.4905301189755,9687,186
18.4912547877922,9686,187
18.5141008170256,9685,188
18.5163366252081,9685,187
18.5267438059424,9684,188
18.5460884231114,9683,189
18.5523109842493,9683,188
18.5639969347239,9682,189
18.5773320704107,9682,188
18.5903973558486,9681,189
18.5973706917489,9680,190
18.607037334058,9680,189
18.6143858868788,9679,190
18.6236904534539,9678,191
18.6279263436015,9677,192
18.6344621320169,9676,193
18.634727387232,9676,192
18.6663727763233,9675,193
18.6695787352031,9674,194
18.6793606071262,9673,195
18.6940533872198,9672,196
18.7011930521161,9672,195
18.7185806376996,9672,194
18.7296037290989,9672,193
18.7309388282248,9671,194
18.7318285501129,9671,193
18.7859720780396,9671,192
18.7874438358273,9670,193
18.7932760118407,9669,194
18.831022950535,9669,193
18.8332475204018,9668,194
18.8458488654612,9667,195
18.8534697232829,9666,196
18.8595124236169,9665,197
18.8611580722328,9664,198
18.8750354559705,9663,199
18.8861882364201,9662,200
18.9016053155427,9661,201
18.9130909147073,9660,202
18.9195893327218,9659,203
18.9274238430805,9658,204
18.9328636869606,9658,203
18.9379192099645,9657,204
18.9624991765096,9656,205
18.9678017964138,9655,206
18.9770360575119,9655,205
19.0293895596182,9654,206
19.0472574735384,9653,207
19.0510090563721,9653,206
19.0684952480769,9653,205
19.0785430737675,9652,206
19.0940718386073,9651,207
19.0949198161726,9650,208
19.0981679646196,9650,207
19.1057553113519,9649,208
19.1161429029711,9648,209
19.1286927127642,9647,210
19.1327382158213,9646,211
19.1419748754,9645,212
19.1433186031449,9644,213
19.1449662652732,9643,214
19.1659093103091,9643,213
19.1782060608148,9643,212
19.185476817148,9642,213
19.1902190909523,9641,214
19.1992189382593,9640,215
19.1993221554682,9639,216
19.1996125813201,9638,217
19.2036469718385,9637,218
19.2049623410495,9637,217
19.2083694941446,9636,218
19.2112712731873,9636,217
19.2113727443772,9636,216
19.2245603931569,9635,217
19.244606326783,9634,218
19.2520277773885,9633,219
19.2529326973951,9632,220
19.2557367090454,9631,221
19.2589869027885,9630,222
19.2597916027816,9629,223
19.2679955702904,9629,222
19.2736449061934,9628,223
19.2909723580709,9627,224
19.2975936123513,9627,223
19.3068974776043,9626,224
19.3103220776391,9625,225
19.3163921294897,9624,226
19.3256986586052,9623,227
19.3358236514359,9623,226
19.3535258722134,9622,227
19.359006452871,9622,226
19.4008584499431,9621,227
19.4091136034993,9620,228
19.4101569122231,9619,229
19.4323418688123,9618,230
19.4460137828838,9617,231
19.4744036761642,9616,232
19.4757861124873,9615,233
19.4761477189514,9614,234
19.478361713399,9613,235
19.4922740681512,9612,236
19.4984770493334,9612,235
19.5043310865432,9611,236
19.5160093898498,9611,235
19.5307228075664,9610,236
19.5309842772564,9609,237
19.5393247135043,9608,238
19.5443343591428,9607,239
19.5494344783668,9606,240
19.5536116497115,9606,239
19.5596676818576,9605,240
19.5740798418306,9604,241
19.5743297455787,9603,242
19.5750975330871,9602,243
19.5787236706165,9601,244
19.5812228326757,9600,245
19.5955847508567,9599,246
19.596532334478,9598,247
19.6028169473268,9597,248
19.6290380762375,9596,249
19.6373155197305,9596,248
19.6387858760239,9595,249
19.6518103749401,9594,250
19.652965464584,9593,251
19.6629025979882,9592,252
19.6765696489166,9591,253
19.6890618927874,9590,254
19.6895811667524,9589,255
19.6901662551261,9588,256
19.6902419965469,9587,257
19.6952622713596,9587,256
19.6961440000088,9587,255
19.6968420781781,9586,256
19.7134483309137,9585,257
19.7246784614014,9584,258
19.7269493562115,9584,257
19.7330503450347,9584,256
19.7434475531857,9583,257
19.7481850793134,9582,258
19.7590322453791,9581,259
19.7591601031858,9580,260
19.7592958759756,9579,261
19.7612459884274,9578,262
19.7731902624002,9578,261
19.7847678586034,9578,260
19.7973284002497,9577,261
19.808748317988,9576,262
19.81113246557,9576,261
19.8124918874382,9575,262
19.8141015087283,9574,263
19.8231898750147,9573,264
19.8267221053203,9572,265
19.8289236594468,9572,264
19.8326126614902,9571,265
19.8340740395596,9570,266
19.8390621197754,9569,267
19.8406810693306,9569,266
19.8441654343711,9568,267
19.845103924654,9567,268
19.849301182942,9566,269
19.8567008208352,9565,270
19.8757380345928,9564,271
19.8779773608362,9563,272
19.8883418199751,9562,273
19.9015284599631,9562,272
19.907881657331,9562,271
19.9086711491521,9562,270
19.9187740223523,9561,271
19.9466098807933,9560,272
19.9565986007227,9560,271
19.974693604615,9559,272
19.9772864956678,9558,273
19.9864103450606,9557,274
19.9875387466968,9557,273
19.9936796279165,9556,274
20.0017987518355,9555,275
20.0020057601657,9555,274
20.0033916086871,9555,273
20.0248524093133,9554,274
20.0252379156224,9553,275
20.0288710385063,9553,274
20.0384530018763,9552,275
20.0410626317219,9551,276
20.0481268587999,9550,277
20.0639006621124,9549,278
20.0643951851241,9548,279
20.0768421053446,9547,280
20.0769371429173,9547,279
20.079271930742,9546,280
20.0869992073476,9546,279
20.0928772324887,9545,280
20.0930792512492,9545,279
20.0963205948618,9544,280
20.0976379328463,9544,279
20.102498507187,9544,278
20.1038489139205,9544,277
20.1123356555928,9544,276
20.1193095991259,9544,275
20.13313567923,9544,274
20.1434424290834,9543,275
20.1510749949293,9542,276
20.1515148464988,9542,275
20.173941432154,9542,274
20.1740889425293,9542,273
20.1741984256986,9541,274
20.1748258528784,9540,275
20.1878430893709,9539,276
20.1886192287686,9538,277
20.1887590622749,9537,278
20.215244195834,9536,279
20.2160120670761,9535,280
20.2237455913045,9534,281
20.2272065229275,9533,282
20.2325682097957,9532,283
20.2327966905525,9531,284
20.2346976663585,9531,283
20.2469770414579,9530,284
20.2532439889157,9529,285
20.2571815102701,9529,284
20.2744245563156,9529,283
20.2858517389808,9528,284
20.290335370808,9527,285
20.3063934053262,9526,286
20.3135632373134,9526,285
20.3148546265589,9525,286
20.3163259827366,9524,287
20.3231226318807,9523,288
20.3385630263528,9522,289
20.3408603843822,9521,290
20.3425686404486,9520,291
20.3483707704381,9520,290
20.3655964079052,9520,289
20.3834025763065,9519,290
20.3941141618094,9519,289
20.4023012306103,9518,290
20.4082872285818,9517,291
20.4134207342511,9516,292
20.4261703137119,9516,291
20.4323899634213,9515,292
20.4346782833368,9514,293
20.4439916522594,9514,292
20.4479068031499,9513,293
20.4551594634947,9512,294
20.4728579765139,9511,295
20.4791008142307,9511,294
20.4811192118476,9511,293
20.4853752286178,9510,294
20.491087499828,9509,295
20.491131885759,9509,294
20.4940890120228,9508,295
20.5091662321621,9507,296
20.5293788263781,9506,297
20.5351805955807,9505,298
20.5454739759172,9504,299
20.5458040890725,9503,300
20.5543729740438,9502,301
20.576504261451,9501,302
20.5871339482266,9500,303
20.5931241284552,9499,304
20.6154963367042,9499,303
20.6241899767224,9498,304
20.6263355368533,9497,305
20.6335484347779,9496,306
20.6404999462395,9495,307
20.6517148416348,9495,306
20.6557725938142,9495,305
20.6599423063065,9494,306
20.6642890485787,9494,305
20.6724561928032,9493,306
20.6735265287604,9493,305
20.6777273996678,9492,306
20.677829417946,9492,305
20.6802636877586,9491,306
20.6814631219443,9490,307
20.6827242671282,9489,308
20.6859240726276,9488,309
20.6868472958957,9487,310
20.6884414255647,9487,309
20.6991021109394,9487,308
20.7058036785146,9486,309
20.7059669460636,9485,310
20.7199233378708,9485,309
20.7293029371997,9484,310
20.733359399845,9483,311
20.7366059898718,9482,312
20.7489397914066,9481,313
20.7522961464248,9481,312
20.7660510644641,9481,311
20.7763690854066,9480,312
20.796832086322,9479,313
20.8082317831143,9478,314
20.8107452353499,9477,315
20.8187501937335,9477,314
20.8235073819819,9476,315
20.8248441891015,9475,316
20.8264476543735,9474,317
20.82697965473,9473,318
20.8382092376683,9473,317
20.8396612782291,9472,318
20.8396789660317,9471,319
20.8516964467096,9470,320
20.8546514194254,9470,319
20.85808791233,9469,320
20.8586508149326,9468,321
20.860999522096,9467,322
20.8645301931388,9466,323
20.8650830435002,9465,324
20.8712803679259,9464,325
20.8740067247871,9463,326
20.8949448292599,9463,325
20.8950580353401,9463,324
20.8978131224477,9462,325
20.9001727637951,9461,326
20.9007629048801,9461,325
20.9159490100739,9460,326
20.9202466035948,9460,325
20.9260075883518,9459,326
20.9262355432267,9458,327
20.9347643384035,9457,328
20.9366564505324,9457,327
20.938873354166,9456,328
20.9474038601981,9455,329
20.9486852892752,9454,330
20.9595475419704,9454,329
20.9607434299818,9453,330
20.962376601182,9452,331
20.9722860145559,9451,332
20.976429469447,9450,333
20.992831302009,9449,334
20.9928626813814,9448,335
20.9939802845481,9448,334
20.9973653280968,9448,333
20.9982093881606,9447,334
20.9993013409823,9447,333
21.0108173666023,9447,332
21.0177681165087,9446,333
21.0318574392352,9445,334
21.0367108750617,9444,335
21.0380802118263,9443,336
21.041098581474,9442,337
21.0500995060993,9441,338
21.0611197091285,9440,339
21.0624368468562,9439,340
21.0628258851352,9438,341
21.0641224718426,9437,342
21.0732929931854,9437,341
21.0869700878689,9436,342
21.0949140838703,9435,343
21.0960707370375,9434,344
21.0991329032149,9434,343
21.0991688672223,9434,342
21.0998354008939,9434,341
21.1008932559987,9433,342
21.1070612337561,9432,343
21.1185431363338,9431,344
21.1228756702246,9431,343
21.1327364868076,9430,344
21.1340065682366,9430,343
21.1371288948011,9429,344
21.1453131827389,9428,345
21.1542878149396,9427,346
21.1544240567185,9426,347
21.1553721576308,9426,346
21.1569887963013,9425,347
21.1666310356228,9424,348
21.1669061093041,9423,349
21.1703254209784,9422,350
21.1757592912535,9422,349
21.1867760837111,9422,348
21.1902657344924,9422,347
21.194564895538,9421,348
21.1952211714838,9421,347
21.2086257750403,9421,346
21.2115696153565,9420,347
21.214819442987,9419,348
21.2150706663582,9418,349
21.2170747114567,9417,350
21.2254742450897,9416,351
21.2352706214729,9415,352
21.2392551676018,9414,353
21.2392954797301,9413,354
21.2427576469021,9412,355
21.2458140588552,9411,356
21.2498938742771,9410,357
21.2501171003274,9409,358
21.2550115696739,9408,359
21.2566929913099,9407,360
21.2689360208472,9406,361
21.2702473383985,9405,362
21.2712097447307,9404,363
21.2875882855018,9403,364
21.2887431337884,9403,363
21.2943827494149,9403,362
21.2976086372152,9402,363
21.2999786621018,9402,362
21.3039026385708,9401,363
21.3107645338839,9401,362
21.3328822869801,9401,361
21.3408269399695,9401,360
21.3418636913891,9400,361
21.3419100498161,9399,362
21.3547964931223,9398,363
21.3574302094776,9397,364
21.3606840229233,9396,365
21.362239141554,9395,366
21.370217300224,9395,365
21.3786926641801,9394,366
21.3800111258366,9393,367
21.3865441417228,9393,366
21.389297762515,9393,365
21.3931922138302,9392,366
21.3938025834185,9391,367
21.4000158367514,9390,368
21.4060720368473,9389,369
21.4116801437569,9388,370
21.4267514108782,9387,371
21.4477554586689,9386,372
21.4570995034971,9385,373
21.4639403001728,9384,374
21.4686635873902,9384,373
21.4693992768503,9383,374
21.4727569236057,9383,373
21.4741565344937,9382,374
21.4949116998205,9382,373
21.5145947066451,9381,374
21.5244816382401,9380,375
21.5285329367935,9379,376
21.5303979163152,9378,377
21.5351581271583,9377,378
21.5494254242563,9376,379
21.5497380223167,9375,380
21.5510947083663,9374,381
21.5534836325378,9374,380
21.5600181345243,9373,381
21.5687172158267,9372,382
21.5688493070893,9372,381
21.5720415830018,9372,380
21.5798018102035,9371,381
21.6012284050915,9371,380
21.6058261417918,9371,379
21.6127630474256,9370,380
21.6358850153442,9370,379
21.6360611214316,9370,378
21.6387265864719,9369,379
21.6444820587071,9368,380
21.6523286102142,9367,381
21.6558468823077,9366,382
21.655851868397,9366,381
21.656642073835,9365,382
21.6655935814516,9364,383
21.6705265351325,9364,382
21.6764373589424,9363,383
21.677652682354,9363,382
21.6779873684429,9363,381
21.6895874147005,9362,382
21.6945131387315,9362,381
21.7064514560202,9362,380
21.7075375058174,9362,379
21.7077448648346,9361,380
21.7078051416282,9360,381
21.7108066151153,9360,380
21.7124230367545,9359,381
21.7125324466314,9358,382
21.7128001811086,9358,381
21.7275612045624,9357,382
21.7437725481005,9357,381
21.7524828456461,9356,382
21.7700586603019,9355,383
21.7725640552979,9354,384
21.7752667067893,9354,383
21.7877756953066,9353,384
21.7928428732417,9352,385
21.7995944768936,9351,386
21.800715361528,9350,387
21.8022110033706,9349,388
21.8133076733821,9348,389
21.8155986970903,9347,390
21.8211395796061,9347,389
21.8287447645535,9347,388
21.8299762471448,9346,389
21.8302070199147,9345,390
21.8303919577587,9344,391
21.8396214367263,9344,390
21.8421732926152,9343,391
21.8459234040747,9342,392
21.8486731374788,9341,393
21.8499455855678,9340,394
21.8596365990607,9340,393
21.8666018243714,9339,394
21.8677983812395,9338,395
21.8756157269048,9338,394
21.8785599628313,9337,395
21.8914465315761,9336,396
21.8983355948233,9335,397
21.911685875295,9334,398
21.9363098240813,9333,399
21.9364708752961,9333,398
21.9416717891645,9332,399
21.9532305171062,9331,400
21.9532738721656,9331,399
21.9550060204168,9331,398
21.9649552631561,9331,397
21.9737115330363,9331,396
21.9756563887876,9331,395
21.9761348235902,9331,394
21.9762417807472,9330,395
21.9774344249711,9330,394
21.9778184408601,9329,395
21.9783276336773,9329,394
21.9819627148436,9328,395
21.9820668117395,9327,396
21.9821616447242,9327,395
21.9853628933928,9326,396
21.9876028930574,9325,397
21.9884262842207,9324,398
21.9908629193712,9323,399
21.990920485246,9322,400
21.9949256457108,9321,401
21.9985760195971,9320,402
22.0092730740253,9319,403
22.0129462927296,9318,404
22.0229223181108,9317,405
22.025644814566,9317,404
22.0296059473588,9317,403
22.0329513201123,9316,404
22.0352984543073,9315,405
22.0471839670879,9314,406
22.0486622297407,9313,407
22.0703842865623,9312,408
22.0737464312295,9312,407
22.0745910078519,9312,406
22.0790194470881,9312,405
22.081100598905,9311,406
22.0940866535417,9310,407
22.0988275181549,9309,408
22.1047093312907,9308,409
22.1054387601126,9307,410
22.107485053493,9306,411
22.1144007504733,9306,410
22.1211231252164,9305,411
22.1469051413126,9304,412
22.1494925873499,9304,411
22.159747770393,9303,412
22.1637807305621,9303,411
22.1855843826642,9303,410
22.1857924359668,9303,409
22.1919022681542,9303,408
22.1940174995354,9302,409
22.1950885650692,9302,408
22.1995376871355,9301,409
22.20722395083,9301,408
22.2133104599992,9300,409
22.2167080492761,9299,410
22.2217825989738,9298,411
22.2271060765356,9298,410
22.2329359813312,9298,409
22.2343760248948,9297,410
22.2458858794557,9297,409
22.2547833245445,9296,410
22.2717561667995,9295,411
22.2754482670415,9295,410
22.2776952113846,9295,409
22.2785268368684,9294,410
22.2873404493267,9294,409
22.2922390063801,9294,408
22.2923882684903,9294,407
22.2928289179314,9293,408
22.3182513863888,9293,407
22.3198821961627,9292,408
22.3374180755842,9291,409
22.3540522432234,9291,408
22.3711357067252,9290,409
22.3965579430042,9289,410
22.4074935638179,9288,411
22.4157518142668,9288,410
22.4253542414232,9287,411
22.429682275018,9286,412
22.434090008807,9285,413
22.4370627671844,9284,414
22.4384095920504,9284,413
22.4415720330166,9284,412
22.4531129592704,9283,413
22.4659596821867,9283,412
22.4693115459523,9282,413
22.4709122700398,9281,414
22.4714083072357,9281,413
22.4799102916115,9280,414
22.4813637069206,9279,415
22.4886946629793,9278,416
22.4887364707429,9278,415
22.4920195983971,9277,416
22.4960392505301,9276,417
22.5016868358302,9275,418
22.5048088412172,9274,419
22.5107927073609,9273,420
22.5186543334351,9273,419
22.519404277794,9272,420
22.519789021821,9272,419
22.5297965642954,9271,420
22.5308930614792,9270,421
22.534823660804,9269,422
22.5386732390132,9268,423
22.5416940024914,9267,424
22.55487947129,9266,425
22.5780876880823,9266,424
22.5924799423174,9265,425
22.599860892693,9264,426
22.6016137180809,9263,427
22.6107777261939,9262,428
22.6111053300121,9261,429
22.6269429611028,9260,430
22.6284166595702,9259,431
22.6284609077974,9259,430
22.6300067152225,9258,431
22.6462271810779,9257,432
22.663224216276,9256,433
22.6679666732974,9255,434
22.6897573502288,9254,435
22.6919123447333,9253,436
22.7086811749554,9252,437
22.7114721450275,9252,436
22.7116788427029,9251,437
22.7117256845304,9251,436
22.7127390158368,9250,437
22.7215401781086,9250,436
22.7217661191853,9249,437
22.7258929624183,9249,436
22.7381384209616,9248,437
22.7443577224645,9247,438
22.7449180749795,9246,439
22.7481757542254,9246,438
22.7606750930594,9245,439
22.7662703555088,9244,440
22.7669322563985,9243,441
22.7679832403945,9242,442
22.7742969109577,9242,441
22.7773048396035,9241,442
22.777924996848,9240,443
22.7805493334792,9239,444
22.7843630623389,9238,445
22.7894101847787,9237,446
22.7906396430488,9236,447
22.7979243746186,9236,446
22.7992994973989,9236,445
22.8019156862319,9235,446
22.8029673414261,9234,447
