14.3429723001015,9699,199
14.3445554237772,9698,200
14.3473232634616,9697,201
14.3483676619793,9696,202
14.3500293148488,9695,203
14.3699630468321,9694,204
14.3701049440366,9693,205
14.3746646656297,9693,204
14.3858974833447,9692,205
14.4046283560969,9691,206
14.4145179314585,9690,207
14.4169256328666,9690,206
14.417149021098,9690,205
14.4187761554353,9689,206
14.4415449466225,9688,207
14.4535212624507,9688,206
14.4666411002264,9688,205
14.4749843852362,9687,206
14.4840195643444,9687,205
14.4841755152652,9686,206
14.4868557031268,9685,207
14.4918819945176,9684,208
14.502812338284,9684,207
14.5175357126419,9683,208
14.5204950666982,9682,209
14.5341515366538,9682,208
14.5380998395772,9682,207
14.5392516089745,9681,208
14.5755756493819,9680,209
14.5756818067317,9679,210
14.5777057612979,9678,211
14.5841719215839,9677,212
14.594793418784,9676,213
14.5952031483676,9676,212
14.6021058579107,9676,211
14.6225065258503,9675,212
14.6277767870146,9674,213
14.6339484712382,9674,212
14.6357180384519,9673,213
14.6395394149983,9672,214
14.6455463222568,9672,213
14.6468981495748,9671,214
14.6518597410025,9670,215
14.679371014056,9669,216
14.6968769970237,9668,217
14.7043201608694,9667,218
14.7045605066248,9667,217
14.7104963772072,9666,218
14.7154711456002,9665,219
14.7390748635836,9664,220
14.7469530958942,9664,219
14.753793673225,9663,220
14.7718728439444,9662,221
14.7763289549088,9661,222
14.7770964564064,9661,221
14.7787673515878,9660,222
14.7860866272758,9659,223
14.7971050372479,9659,222
14.807531363682,9658,223
14.8107534886775,9657,224
14.8110185913962,9656,225
14.8238099824597,9656,224
14.8265278851506,9655,225
14.832962754974,9655,224
14.8440306877536,9655,223
14.8450742414018,9654,224
14.8482325252763,9653,225
14.8550084705955,9652,226
14.8594211084394,9651,227
14.8638830371876,9650,228
14.8729776099467,9649,229
14.8809473474522,9649,228
14.8855126790018,9648,229
14.8933978854892,9647,230
14.8947717864045,9646,231
14.9052264018131,9645,232
14.9069624628729,9644,233
14.9122305885393,9643,234
14.920923341963,9643,233
14.9291705888014,9642,234
14.9291731995409,9641,235
14.932365668096,9640,236
14.9404632759091,9639,237
14.9490094527517,9638,238
14.9665229856589,9638,237
14.9666740143305,9638,236
14.9667904155179,9637,237
14.9694913419954,9637,236
14.975583928119,9636,237
14.9836959622544,9635,238
14.9867341250636,9635,237
14.9868851016451,9635,236
14.9999422088733,9634,237
15.0004024428908,9633,238
15.0033189009294,9632,239
15.0122381480386,9631,240
15.0184372696826,9631,239
15.0205141205312,9630,240
15.0309787899744,9629,241
15.0379015275385,9628,242
15.0488005873221,9627,243
15.0489610393323,9626,244
15.0536111213894,9626,243
15.0587537442765,9625,244
15.0599172035693,9624,245
15.0602154352835,9623,246
15.065564447617,9622,247
15.0766142774975,9621,248
15.0769989041846,9620,249
15.079821893023,9619,250
15.0874384518482,9619,249
15.0986996930596,9618,250
15.1031757923036,9617,251
15.1071806806106,9617,250
15.1081325771429,9616,251
15.1425142500393,9615,252
15.1741929793676,9614,253
15.1806866475807,9613,254
15.1996085879607,9612,255
15.2169083451499,9611,256
15.2235279935592,9610,257
15.2271640496185,9609,258
15.229988352334,9608,259
15.2473232823318,9607,260
15.248279285037,9606,261
15.2488051796183,9605,262
15.2523341790373,9604,263
15.2536712044794,9603,264
15.2585930728517,9602,265
15.2714739027217,9601,266
15.2780867312195,9600,267
15.2891563501418,9599,268
15.2949899635009,9598,269
15.2966646904388,9598,268
15.3060063762317,9597,269
15.3195164971289,9596,270
15.3419742522328,9595,271
15.3425562373044,9595,270
15.3476621913447,9595,269
15.3491035651707,9594,270
15.3507004541682,9593,271
15.3530943626305,9592,272
15.3544817512973,9591,273
15.3568511183161,9591,272
15.3595918343281,9590,273
15.3731739694356,9589,274
15.377473458544,9588,275
15.3924020862675,9588,274
15.3947408022494,9588,273
15.4053138667896,9587,274
15.4327360941601,9586,275
15.4514699337737,9585,276
15.4835028433796,9585,275
15.4849986151129,9585,274
15.5126323692818,9584,275
15.5149417571131,9584,274
15.5226897679939,9584,273
15.5236238557688,9583,274
15.5252450196969,9582,275
15.5291936277618,9581,276
15.53404916486,9581,275
15.5412035502819,9580,276
15.5497948364048,9580,275
15.5623009109338,9580,274
15.5967513574169,9579,275
15.618689094065,9579,274
15.632644056014,9579,273
15.6373203468043,9579,272
15.64214454005,9579,271
15.6425004907391,9578,272
15.6444980529494,9578,271
15.6484054853191,9578,270
15.6501460129517,9578,269
15.6608313093847,9578,268
15.6717967572431,9577,269
15.6893884119913,9576,270
15.6951932828691,9575,271
15.6969785457296,9575,270
15.6982099895311,9575,269
15.7043846509406,9575,268
15.7133040301002,9575,267
15.71820800077,9574,268
15.7263678524684,9573,269
15.7287781333112,9573,268
15.7645536439024,9572,269
15.7655885030076,9571,270
15.7802137106699,9570,271
15.7862836772901,9570,270
15.7917109096897,9569,271
15.8036979963316,9568,272
15.8150784361051,9567,273
15.8159657176208,9566,274
15.8278036284489,9565,275
15.8446039478539,9564,276
15.859740768243,9564,275
15.8634238337181,9564,274
15.8703526904631,9564,273
15.8720530141574,9563,274
15.8737269847398,9562,275
15.8811616991231,9561,276
15.8815019463341,9560,277
15.8854009745063,9560,276
15.8867000826964,9559,277
15.9046033143478,9558,278
15.909825676141,9557,279
15.9153784328269,9557,278
15.9161151466099,9556,279
15.9182363545317,9555,280
15.9357778943057,9555,279
15.9420906082721,9555,278
15.945306203333,9555,277
15.9479242790849,9554,278
15.9504856819555,9554,277
15.9577696621223,9553,278
15.969176851414,9552,279
15.9705123639023,9551,280
15.9716990518863,9550,281
15.9956414018822,9549,282
16.0115448015,9549,281
16.0223482213373,9548,282
16.0354416704268,9548,281
16.0455701236818,9548,280
16.0474957839121,9548,279
16.0496965316465,9548,278
16.0623614400012,9547,279
16.071568469116,9546,280
16.0770642781186,9545,281
16.0865311379084,9544,282
16.0892262331725,9543,283
16.0923500892047,9542,284
16.0970619825728,9541,285
16.0975995860084,9540,286
16.0991164608092,9540,285
16.1111967783537,9539,286
16.1137115698917,9539,285
16.1256053340636,9539,284
16.1262613340502,9538,285
16.1311722965671,9538,284
16.132355720753,9538,283
16.1384353918364,9537,284
16.1386143439152,9536,285
16.1501972229377,9535,286
16.1539634628405,9534,287
16.1560594243713,9533,288
16.1596537529306,9533,287
16.1690546330355,9532,288
16.1722065617628,9531,289
16.1823812986638,9530,290
16.1880479226487,9529,291
16.1938804103962,9529,290
16.210959426471,9528,291
16.2122134425888,9527,292
16.2138303661719,9526,293
16.2240454013625,9525,294
16.225821702015,9525,293
16.2261181724472,9524,294
16.2364988372045,9523,295
16.2448885389053,9522,296
16.2494672559973,9521,297
16.2545784884414,9520,298
16.2617759804795,9519,299
16.2770063993589,9519,298
16.2992459285412,9519,297
16.2997922095242,9518,298
16.3118829410895,9518,297
16.3162983287046,9517,298
16.3183306999304,9516,299
16.3200886730005,9516,298
16.3221200990281,9515,299
16.3491147227726,9514,300
16.3513095572322,9514,299
16.351455040647,9514,298
16.3558109256949,9514,297
16.370242426346,9513,298
16.3743790678236,9512,299
16.3770228386772,9511,300
16.3903922561109,9510,301
16.4178065090847,9509,302
16.4354305422588,9508,303
16.4374040299688,9507,304
16.437956241829,9506,305
16.4399680637889,9505,306
16.4449606482025,9504,307
16.446549265983,9503,308
16.4597278411734,9502,309
16.4598455799631,9501,310
16.4604683266456,9500,311
16.4706244762428,9500,310
16.4742717821856,9499,311
16.4751720775797,9498,312
16.4806205637938,9497,313
16.4809861057291,9497,312
16.4839889875643,9497,311
16.5030751381784,9496,312
16.5052924386371,9496,311
16.5187911298004,9496,310
16.521698053835,9495,311
16.525597108769,9494,312
16.5333692943343,9493,313
16.54929465488,9492,314
16.5683905819327,9491,315
16.578192255413,9490,316
16.5885460801304,9489,317
16.5891628684005,9489,316
16.5973681433846,9489,315
16.6024970553098,9489,314
16.6099153644481,9488,315
16.6270194282863,9487,316
16.6270485094211,9486,317
16.6314089734736,9486,316
16.6333980880571,9485,317
16.6380235283363,9485,316
16.6444934186154,9485,315
16.6448903431549,9484,316
16.6468161026137,9484,315
16.6520408299205,9483,316
16.6577535314572,9483,315
16.6668312112366,9482,316
16.6689874617906,9481,317
16.6716470025873,9480,318
16.6752104876285,9479,319
16.6789792517475,9478,320
16.6929477837553,9477,321
16.6965104652598,9477,320
16.7148375431802,9476,321
16.7170143078736,9476,320
16.7186700702241,9475,321
16.7283523686236,9474,322
16.7380702078629,9473,323
16.7419767101568,9472,324
16.7461309916429,9471,325
16.7497971901448,9471,324
16.7626699439856,9470,325
16.76545767461,9470,324
16.7707692706119,9469,325
16.7726205117976,9468,326
16.7929486694363,9467,327
16.8030521583885,9467,326
16.8092837797093,9466,327
16.8160481365613,9465,328
16.8185167023323,9464,329
16.8201304937402,9463,330
16.8206588496964,9462,331
16.83072557076,9461,332
16.8363485453495,9460,333
16.843868954111,9459,334
16.8468327402026,9458,335
16.847525217372,9458,334
16.8482260448914,9457,335
16.8526444590157,9456,336
16.8544228941438,9455,337
16.8559401715153,9455,336
16.8581958343005,9454,337
16.8608747635678,9454,336
16.8827395460755,9453,337
16.8927303814098,9453,336
16.8957746300527,9452,337
16.9127884096547,9452,336
16.9141382894312,9451,337
16.9143338333893,9451,336
16.9197111231999,9451,335
16.9240092853132,9450,336
16.9287827629991,9449,337
16.9289031590368,9449,336
16.9420470072298,9449,335
16.9513572290126,9448,336
16.9569528925212,9447,337
16.9571691687374,9447,336
16.9599909101988,9447,335
16.9763499747295,9446,336
16.9773840452841,9445,337
16.977388815098,9445,336
16.9881175813145,9444,337
16.9889825454521,9443,338
16.9916923552062,9442,339
16.994055322828,9441,340
17.0076015586876,9440,341
17.0130283031788,9439,342
17.0175920924783,9438,343
17.0192369482555,9437,344
17.0229327435205,9436,345
17.0237523604342,9435,346
17.0312515906112,9435,345
17.0355169851004,9435,344
17.0497174351566,9434,345
17.0539420284091,9433,346
17.0660495371007,9433,345
17.0751011245585,9432,346
17.0820009293068,9431,347
17.0855290641253,9430,348
17.089060658093,9429,349
17.1008670898899,9428,350
17.1227073090152,9428,349
17.1262130022573,9427,350
17.1474781441387,9426,351
17.1659267612646,9425,352
17.169779690799,9425,351
17.1702065073282,9425,350
17.1784917572486,9424,351
17.1824952849964,9423,352
17.1848932868244,9423,351
17.1867148815168,9422,352
17.195543834862,9421,353
17.2025180610836,9420,354
17.2106996043252,9420,353
17.2164319689482,9419,354
17.2179582949773,9418,355
17.2234820310725,9417,356
17.2479006654732,9416,357
17.2481701138918,9415,358
17.2730558746867,9414,359
17.2741929950003,9414,358
17.2879156560194,9414,357
17.2879990428217,9413,358
17.2893909716641,9412,359
17.2907085821036,9411,360
17.2919050256871,9411,359
17.292480337498,9411,358
17.2950702596865,9411,357
17.3049515606311,9410,358
17.3074329117903,9410,357
17.3211975817638,9409,358
17.3263451818241,9408,359
17.3286531903078,9408,358
17.3316740761606,9408,357
17.3321904199542,9407,358
17.3341995730027,9407,357
17.3367084755279,9406,358
17.3405221999233,9406,357
17.3414254671169,9405,358
17.3447072348821,9405,357
17.3556528360339,9404,358
17.3602426648332,9403,359
17.3644080136922,9403,358
17.3673618228786,9402,359
17.3677411920726,9401,360
17.3695834865299,9400,361
17.3796646991224,9400,360
17.3866248356742,9399,361
17.3898631072148,9398,362
17.3917366410784,9397,363
17.3929382679929,9396,364
17.3946714013338,9396,363
17.3981734590181,9396,362
17.3995076761956,9395,363
17.401441293934,9394,364
17.4087417114171,9393,365
17.4112185274821,9392,366
17.4141713383557,9392,365
17.4215010264008,9392,364
17.421955183133,9391,365
17.4339626329557,9390,366
17.4349280632979,9390,365
17.4360636695242,9389,366
17.4386711142695,9389,365
17.4424397185026,9388,366
17.4459405645775,9387,367
17.4506297520719,9387,366
17.4535698460744,9386,367
17.4664399679509,9386,366
17.4672298540047,9386,365
17.4684209228338,9385,366
17.4779029653413,9384,367
17.4902460557397,9384,366
17.4987446667578,9384,365
17.4996584202464,9384,364
17.5097692133186,9383,365
17.5102405827358,9382,366
17.5118227084853,9381,367
17.5136629671203,9380,368
17.5361632510277,9379,369
17.5387889402935,9378,370
17.5432443381344,9377,371
17.547870311589,9376,372
17.5516849450064,9376,371
17.552907764725,9376,370
17.5720271106029,9375,371
17.5721009090074,9374,372
17.5738220695929,9374,371
17.5804143186718,9374,370
17.5947992811458,9373,371
17.5992794986367,9372,372
17.6040487427411,9372,371
17.6237331050234,9371,372
17.6254045989715,9371,371
17.6319736586306,9370,372
17.6327022482777,9369,373
17.6332251348013,9369,372
17.6348148334002,9368,373
17.6450213622736,9367,374
17.652338233241,9367,373
17.6664484199171,9366,374
17.6702021915975,9365,375
17.6726041461307,9364,376
17.6784324201352,9364,375
17.6889262364094,9363,376
17.6953022780629,9362,377
17.6961503628386,9361,378
17.6962511381038,9360,379
17.6965362051256,9360,378
17.6978133636221,9359,379
17.6991795948714,9359,378
17.7004969072917,9359,377
17.708436742509,9358,378
17.7098553110396,9357,379
17.711618971086,9356,380
17.7130188580112,9355,381
17.7211855326145,9354,382
17.7275688718121,9353,383
17.7290608631266,9352,384
17.7318007552928,9351,385
17.7325668371394,9350,386
17.7484402710433,9349,387
17.7549799645192,9348,388
17.7661807107937,9348,387
17.7680598290217,9347,388
17.7778843238903,9346,389
17.7798515854124,9345,390
17.7839047078385,9345,389
17.7872073993625,9345,388
17.7965951805519,9344,389
17.8009656424711,9343,390
17.8102221962692,9343,389
17.8146695438684,9342,390
17.8160132078784,9342,389
17.8172635455824,9341,390
17.8197971315658,9340,391
17.8211670346668,9339,392
17.8296121351756,9338,393
17.829914962859,9337,394
17.834074653275,9336,395
17.8431709935242,9336,394
17.8502437049171,9336,393
17.8503631485743,9336,392
17.8584233257691,9335,393
17.8590161608575,9334,394
17.8632798163363,9333,395
17.8643263088333,9332,396
17.8674156364652,9331,397
17.8710260759509,9330,398
17.8732312372672,9330,397
17.8750023850635,9329,398
17.8756425403812,9328,399
17.8765189266255,9327,400
17.8882159429139,9326,401
17.8890890919671,9326,400
17.8952496506807,9326,399
17.8985016045942,9326,398
17.9025512675141,9325,399
17.9056554678625,9324,400
17.9196926022868,9324,399
17.9205468501019,9323,400
17.9222747056564,9322,401
17.9234478451831,9321,402
17.9249722795778,9320,403
17.9345363481298,9319,404
17.9352798210273,9318,405
17.9390559362787,9318,404
17.9422473185758,9318,403
17.9508200091832,9318,402
17.9568901221796,9317,403
17.9616983490584,9316,404
17.9644198825776,9315,405
17.9724938674058,9314,406
17.9754021774309,9314,405
17.9813619794202,9314,404
17.9823437109863,9314,403
17.9825585237977,9313,404
17.9898686485207,9312,405
17.9937281634079,9311,406
17.9955876892344,9311,405
17.9973153991215,9311,404
18.0015143569987,9310,405
18.0069088296854,9309,406
18.026161678583,9308,407
18.0275853507026,9307,408
18.0302422984277,9307,407
18.0389761934101,9306,408
18.0398043712095,9305,409
18.041072562137,9305,408
18.0513676894199,9305,407
18.0562755358824,9305,406
18.0588876412747,9304,407
18.0598215048322,9303,408
18.0616205888069,9302,409
18.0722442916263,9301,410
18.0775678947943,9300,411
18.0838822580741,9299,412
18.0915130159462,9298,413
18.1035822821907,9297,414
18.1037217633175,9297,413
18.1040280238227,9296,414
18.1050006178692,9296,413
18.1075029429573,9296,412
18.1126299698501,9295,413
18.1147529303731,9294,414
18.1173825378128,9294,413
18.1201942073799,9294,412
18.1217224110814,9294,411
18.1256351473031,9293,412
18.1286998575227,9292,413
18.1308256828305,9292,412
18.1320735248308,9291,413
18.1371658107207,9291,412
18.140816150291,9290,413
18.1499638057097,9290,412
18.1507041687632,9289,413
18.1542148089495,9288,414
18.1580331553294,9288,413
18.1585912539063,9287,414
18.161823300883,9286,415
18.1651515529555,9285,416
18.1715803192236,9284,417
18.1717124470623,9284,416
18.17650706197,9283,417
18.1830468084294,9282,418
18.194294080812,9281,419
18.1976731788897,9281,418
18.2016262092397,9280,419
18.2062006965503,9279,420
18.2099190214563,9279,419
18.2145126306623,9279,418
18.2145734056511,9279,417
18.2157506202897,9279,416
18.228606926976,9278,417
18.2384519796625,9277,418
18.2400528522858,9277,417
18.2467534137027,9277,416
18.2551246574495,9277,415
18.258665889449,9276,416
18.2653313738832,9275,417
18.2661268470212,9275,416
18.2677562140741,9274,417
18.2699251138243,9273,418
18.2844393080011,9272,419
18.2885859886,9271,420
18.2896858870065,9271,419
18.2905500562287,9271,418
18.2923673571854,9271,417
18.2983916348312,9270,418
18.3009186377759,9270,417
18.3102561926347,9269,418
18.3114410655891,9268,419
18.3234096763734,9267,420
18.3241561855507,9266,421
18.3291330754267,9265,422
18.3299736321989,9264,423
18.3333986515864,9263,424
18.3339851979664,9263,423
18.3390070298204,9263,422
18.3400444673889,9262,423
18.3452234754584,9261,424
18.3477878931087,9260,425
18.3519928201834,9259,426
18.3577698700856,9258,427
18.3622857701509,9258,426
18.3644306011033,9258,425
18.3688206731225,9257,426
18.3712443732499,9256,427
18.3753063141865,9256,426
18.3753788886271,9255,427
18.3768777794622,9255,426
18.3772458109608,9254,427
18.3908335883474,9253,428
18.391083187338,9253,427
18.3932761624089,9252,428
18.4052639826945,9251,429
18.4135435208002,9251,428
18.4256071419515,9250,429
18.4287925970933,9249,430
18.4316919478549,9249,429
18.4349647118375,9248,430
18.4427470703908,9247,431
18.4446628226828,9247,430
18.4500507329651,9246,431
18.4544866695899,9246,430
18.4580225375757,9245,431
18.4612589851944,9244,432
18.4619071405329,9243,433
18.4629652110608,9243,432
18.4638393935786,9243,431
18.4648136755919,9242,432
18.4797937968562,9241,433
